param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47417483329772947,0.020841693878173827
0.3,5,0.00359381,0.1,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48435330390930176,0.020701217651367187
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46187744140625,0.02047429084777832
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4654953956604004,0.020434141159057617
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47104268074035643,0.020723676681518553
0.3,5,0.00359381,0.3,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.4836514949798584,0.020560693740844727
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46526360511779785,0.020643281936645507
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4648773193359375,0.02060399055480957
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.4698455333709717,0.02066035270690918
0.3,5,0.00359381,0.5,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.4882363796234131,0.02045731544494629
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4625535488128662,0.020470666885375976
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4648111343383789,0.0207364559173584
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47040958404541017,0.020670413970947266
0.3,5,0.00359381,0.7,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.4829869747161865,0.020500612258911134
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46224255561828614,0.020628595352172853
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46641106605529786,0.020638227462768555
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47138252258300783,0.020605993270874024
0.3,5,0.00359381,0.9,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48265681266784666,0.020893573760986328
0.3,5,0.0129155,0.1,5,0.6300000000000001,0.06359594676112969,463,0.6333333333333333,0.7,0.5666666666666667,0.55,0.7,0.47666091918945314,0.02047309875488281
0.3,5,0.0129155,0.1,10,0.6866666666666666,0.09510228411791402,285,0.7333333333333334,0.8,0.75,0.55,0.6000000000000001,0.4779353618621826,0.020490455627441406
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.07745966692414834,288,0.7333333333333334,0.7,0.75,0.5333333333333333,0.7,0.4815678119659424,0.020805740356445314
0.3,5,0.0129155,0.1,50,0.7166666666666666,0.059628479399994404,173,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.7,0.492788028717041,0.020874738693237305
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4631513118743896,0.020511722564697264
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4660196304321289,0.020532798767089844
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.4723507881164551,0.020480632781982422
0.3,5,0.0129155,0.3,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48862361907958984,0.02055668830871582
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4623663902282715,0.0206697940826416
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46570596694946287,0.02054309844970703
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47153258323669434,0.020551776885986327
0.3,5,0.0129155,0.5,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.4854605197906494,0.020607185363769532
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46285357475280764,0.020733118057250977
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4650247097015381,0.020508766174316406
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.4730490207672119,0.020721960067749023
0.3,5,0.0129155,0.7,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.4835055828094482,0.02109527587890625
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4631071090698242,0.0206301212310791
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4647066116333008,0.020495843887329102
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47744126319885255,0.02176632881164551
0.3,5,0.0129155,0.9,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48617305755615237,0.02063593864440918
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.06944222218666553,277,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4876550674438477,0.02057046890258789
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.1569146972791976,477,0.3666666666666667,0.7,0.7333333333333334,0.5333333333333333,0.8,0.48811993598937986,0.02050776481628418
0.3,5,0.0464159,0.1,20,0.72,0.11421227799341206,137,0.6166666666666667,0.8,0.8333333333333333,0.55,0.8,0.4957474708557129,0.020611381530761717
0.3,5,0.0464159,0.1,50,0.7,0.06324555320336762,219,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5029471397399903,0.020673084259033202
0.3,5,0.0464159,0.3,5,0.6466666666666667,0.05517648452415613,420,0.6333333333333333,0.7,0.65,0.55,0.7,0.48349919319152834,0.020530509948730468
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.06000000000000002,190,0.65,0.8,0.7333333333333334,0.6333333333333333,0.7,0.48674664497375486,0.020596742630004883
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.13063945294843618,428,0.45,0.8,0.7333333333333334,0.5333333333333333,0.7,0.49120259284973145,0.020519542694091796
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.06831300510639733,288,0.55,0.7,0.7333333333333334,0.7333333333333334,0.7,0.5027768611907959,0.020558547973632813
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.14817407180595246,562,0.6333333333333333,0.8,0.5333333333333333,0.3666666666666667,0.7,0.4734837532043457,0.020628643035888673
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.1878533707147383,477,0.7333333333333334,0.8,0.43333333333333335,0.3666666666666667,0.8,0.47713470458984375,0.020345401763916016
0.3,5,0.0464159,0.5,20,0.6033333333333333,0.0956846672960488,566,0.6333333333333333,0.7,0.5166666666666667,0.4666666666666667,0.7,0.4826520442962646,0.020568418502807616
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.16546231527987812,420,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.49404277801513674,0.020732784271240236
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46314034461975095,0.02070894241333008
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46528282165527346,0.02055830955505371
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.4707742214202881,0.020712661743164062
0.3,5,0.0464159,0.7,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48509984016418456,0.020512819290161133
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4736833095550537,0.020523929595947267
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46507892608642576,0.020525074005126952
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.48557076454162595,0.020469045639038085
0.3,5,0.0464159,0.9,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48295159339904786,0.021018314361572265
0.3,5,0.16681,0.1,5,0.66,0.12587471725666138,395,0.45,0.7,0.7333333333333334,0.8166666666666667,0.6,0.5134078025817871,0.020413923263549804
0.3,5,0.16681,0.1,10,0.6633333333333333,0.07483314773547882,376,0.5333333333333333,0.7,0.75,0.6333333333333333,0.7,0.517893934249878,0.020958423614501953
0.3,5,0.16681,0.1,20,0.65,0.14063348739819326,413,0.5333333333333333,0.8,0.6666666666666666,0.45,0.8,0.5229673385620117,0.02057538032531738
0.3,5,0.16681,0.1,50,0.7366666666666666,0.08844332774281069,89,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5371020793914795,0.0207000732421875
0.3,5,0.16681,0.3,5,0.61,0.14666666666666667,560,0.3666666666666667,0.8,0.6333333333333333,0.55,0.7,0.5170292377471923,0.020504236221313477
0.3,5,0.16681,0.3,10,0.6299999999999999,0.1240071682515885,471,0.45,0.7,0.6666666666666666,0.5333333333333333,0.8,0.5229756355285644,0.020720863342285158
0.3,5,0.16681,0.3,20,0.8066666666666666,0.06377042156569666,1,0.7166666666666667,0.8,0.9166666666666667,0.8,0.8,0.5280099391937256,0.020714807510375976
0.3,5,0.16681,0.3,50,0.7366666666666667,0.13349989596333858,77,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.9,0.5384915351867676,0.020729827880859374
0.3,5,0.16681,0.5,5,0.6133333333333335,0.14734690736866896,552,0.3666666666666667,0.8,0.65,0.55,0.7,0.526103401184082,0.020568084716796876
0.3,5,0.16681,0.5,10,0.68,0.11990737165736633,323,0.45,0.8,0.7333333333333334,0.7166666666666667,0.7,0.528989601135254,0.020514297485351562
0.3,5,0.16681,0.5,20,0.7533333333333333,0.12710450643291749,44,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.8,0.5310878753662109,0.02071218490600586
0.3,5,0.16681,0.5,50,0.7166666666666668,0.11352924243950935,161,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8,0.5438975334167481,0.02072153091430664
0.3,5,0.16681,0.7,5,0.6133333333333333,0.12534397117975443,554,0.3666666666666667,0.7,0.65,0.65,0.7,0.5208669662475586,0.0204160213470459
0.3,5,0.16681,0.7,10,0.6833333333333333,0.16599866130651642,288,0.3666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5292829990386962,0.020742130279541016
0.3,5,0.16681,0.7,20,0.6833333333333333,0.12110601416389968,288,0.45,0.8,0.7333333333333334,0.7333333333333334,0.7,0.531922435760498,0.020519256591796875
0.3,5,0.16681,0.7,50,0.7200000000000001,0.09510228411791402,122,0.55,0.8,0.7333333333333334,0.8166666666666667,0.7,0.5422945499420166,0.02055206298828125
0.3,5,0.16681,0.9,5,0.6666666666666666,0.027888667551135834,363,0.6333333333333333,0.7,0.65,0.65,0.7,0.5192063331604004,0.020638751983642577
0.3,5,0.16681,0.9,10,0.65,0.09545214042184237,413,0.4666666666666667,0.7,0.65,0.7333333333333334,0.7,0.5251132488250733,0.02062687873840332
0.3,5,0.16681,0.9,20,0.7,0.05868938953886338,219,0.7166666666666667,0.8,0.65,0.6333333333333333,0.7,0.5294104099273682,0.020516061782836915
0.3,5,0.16681,0.9,50,0.7533333333333333,0.11990737165736631,44,0.55,0.8,0.8166666666666667,0.9,0.7,0.5411561965942383,0.020697021484375
0.3,5,0.599484,0.1,5,0.72,0.12174654911833115,137,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5769269466400146,0.020512819290161133
0.3,5,0.599484,0.1,10,0.7033333333333334,0.040000000000000015,190,0.6333333333333333,0.7,0.75,0.7333333333333334,0.7,0.5831066131591797,0.020504474639892578
0.3,5,0.599484,0.1,20,0.65,0.09309493362512627,413,0.5333333333333333,0.7,0.5833333333333334,0.6333333333333333,0.8,0.5886270523071289,0.02058072090148926
0.3,5,0.599484,0.1,50,0.7,0.06749485577105531,219,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6001259803771972,0.020652914047241212
0.3,5,0.599484,0.3,5,0.6266666666666667,0.08339997335464534,477,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.599992322921753,0.020575571060180663
0.3,5,0.599484,0.3,10,0.6233333333333333,0.07571877794400364,495,0.5333333333333333,0.7,0.65,0.5333333333333333,0.7,0.6047614097595215,0.020564460754394533
0.3,5,0.599484,0.3,20,0.74,0.13564659966250536,64,0.5333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.9,0.6088383674621582,0.020620346069335938
0.3,5,0.599484,0.3,50,0.7,0.10327955589886448,219,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6204513072967529,0.020873308181762695
0.3,5,0.599484,0.5,5,0.6433333333333333,0.09865765724632496,428,0.55,0.8,0.6333333333333333,0.5333333333333333,0.7,0.6149472713470459,0.020541906356811523
0.3,5,0.599484,0.5,10,0.6433333333333333,0.06110100926607785,428,0.5333333333333333,0.7,0.65,0.6333333333333333,0.7,0.6200581550598144,0.02066521644592285
0.3,5,0.599484,0.5,20,0.7166666666666666,0.08692269873603531,173,0.6166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.8,0.6251166820526123,0.020681333541870118
0.3,5,0.599484,0.5,50,0.7366666666666666,0.12265579661982734,89,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6363053321838379,0.020702695846557616
0.3,5,0.599484,0.7,5,0.5466666666666666,0.11025223605694151,653,0.45,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.6434647560119628,0.02067117691040039
0.3,5,0.599484,0.7,10,0.6666666666666666,0.08232726023485645,363,0.55,0.7,0.65,0.6333333333333333,0.8,0.6475490093231201,0.02050914764404297
0.3,5,0.599484,0.7,20,0.6966666666666667,0.06699917080747261,262,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.6523926734924317,0.020692205429077147
0.3,5,0.599484,0.7,50,0.7,0.10593499054713804,219,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6649060726165772,0.0205106258392334
0.3,5,0.599484,0.9,5,0.55,0.158113883008419,652,0.45,0.8,0.35,0.65,0.5,0.6422651767730713,0.020703792572021484
0.3,5,0.599484,0.9,10,0.6466666666666667,0.09854496999396321,420,0.55,0.8,0.65,0.5333333333333333,0.7,0.6542479038238526,0.020470190048217773
0.3,5,0.599484,0.9,20,0.7700000000000001,0.09966610925150704,21,0.6166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.6525665760040283,0.020613956451416015
0.3,5,0.599484,0.9,50,0.7166666666666666,0.10055402085998905,173,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6644108295440674,0.020617198944091798
0.3,5,2.15443,0.1,5,0.7033333333333334,0.12666666666666668,190,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6914646625518799,0.020461559295654297
0.3,5,2.15443,0.1,10,0.6833333333333333,0.04714045207910319,288,0.7166666666666667,0.6,0.6666666666666666,0.7333333333333334,0.7,0.6889650344848632,0.020601558685302734
0.3,5,2.15443,0.1,20,0.7200000000000001,0.11661903789690602,122,0.5333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6923770904541016,0.02043604850769043
0.3,5,2.15443,0.1,50,0.7,0.06324555320336762,219,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7017243385314942,0.020797109603881835
0.3,5,2.15443,0.3,5,0.6633333333333333,0.14157840387730203,376,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7726804256439209,0.020476341247558594
0.3,5,2.15443,0.3,10,0.6666666666666666,0.059628479399994404,363,0.6333333333333333,0.7,0.5666666666666667,0.7333333333333334,0.7,0.7762058258056641,0.021008014678955078
0.3,5,2.15443,0.3,20,0.6966666666666667,0.10561986345169908,262,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8,0.7816391944885254,0.020428180694580078
0.3,5,2.15443,0.3,50,0.75,0.07149203529842409,60,0.7,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7914144039154053,0.020581579208374022
0.3,5,2.15443,0.5,5,0.6433333333333333,0.06960204339273701,428,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8017082214355469,0.020511627197265625
0.3,5,2.15443,0.5,10,0.6033333333333333,0.06531972647421808,566,0.5333333333333333,0.7,0.65,0.5333333333333333,0.6,0.8053626537322998,0.020565176010131837
0.3,5,2.15443,0.5,20,0.68,0.09092121131323906,323,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8095591545104981,0.020640087127685548
0.3,5,2.15443,0.5,50,0.7333333333333334,0.06324555320336762,99,0.7,0.8,0.7333333333333334,0.6333333333333333,0.8,0.821788215637207,0.020616483688354493
0.3,5,2.15443,0.7,5,0.61,0.05333333333333331,560,0.55,0.6,0.6333333333333333,0.5666666666666667,0.7,0.8559658050537109,0.020590972900390626
0.3,5,2.15443,0.7,10,0.6233333333333333,0.07571877794400364,495,0.5333333333333333,0.7,0.65,0.5333333333333333,0.7,0.8650866031646729,0.021345853805541992
0.3,5,2.15443,0.7,20,0.68,0.09092121131323906,323,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8690520763397217,0.02062878608703613
0.3,5,2.15443,0.7,50,0.6833333333333333,0.13374935098492588,288,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8805487155914307,0.021251106262207033
0.3,5,2.15443,0.9,5,0.5966666666666667,0.09683892697555967,576,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.8835474014282226,0.02074408531188965
0.3,5,2.15443,0.9,10,0.6599999999999999,0.07118052168020875,399,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,0.8826321601867676,0.020714235305786134
0.3,5,2.15443,0.9,20,0.68,0.0661647774709307,323,0.6166666666666667,0.7,0.65,0.6333333333333333,0.8,0.88614501953125,0.02079801559448242
0.3,5,2.15443,0.9,50,0.6633333333333333,0.08969082698049143,376,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8983039379119873,0.020763206481933593
0.3,5,7.74264,0.1,5,0.7433333333333334,0.08666666666666667,61,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7525838851928711,0.02038745880126953
0.3,5,7.74264,0.1,10,0.74,0.07118052168020873,64,0.6333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.8,0.7566048622131347,0.020424413681030273
0.3,5,7.74264,0.1,20,0.6466666666666667,0.10077477638553983,420,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.8,0.7682069778442383,0.02053408622741699
0.3,5,7.74264,0.1,50,0.7366666666666666,0.08844332774281069,89,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7749647617340087,0.020760631561279295
0.3,5,7.74264,0.3,5,0.7233333333333334,0.11382247385975916,108,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.9,0.9206882953643799,0.020684242248535156
0.3,5,7.74264,0.3,10,0.68,0.07408703590297623,323,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.916565227508545,0.020625543594360352
0.3,5,7.74264,0.3,20,0.6833333333333333,0.14375905768565217,288,0.5333333333333333,0.8,0.55,0.6333333333333333,0.9,0.9185378551483154,0.020579433441162108
0.3,5,7.74264,0.3,50,0.7033333333333334,0.1212893693244017,190,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.9301918506622314,0.020830059051513673
0.3,5,7.74264,0.5,5,0.6833333333333333,0.07149203529842409,288,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0385674476623534,0.021187353134155273
0.3,5,7.74264,0.5,10,0.6833333333333333,0.03651483716701109,288,0.6333333333333333,0.7,0.65,0.7333333333333334,0.7,1.0495573043823243,0.020732545852661134
0.3,5,7.74264,0.5,20,0.6466666666666667,0.09854496999396321,420,0.5333333333333333,0.7,0.65,0.55,0.8,1.053657102584839,0.020990753173828126
0.3,5,7.74264,0.5,50,0.72,0.10077477638553985,137,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,1.0640065670013428,0.020839357376098634
0.3,5,7.74264,0.7,5,0.6633333333333333,0.09333333333333335,376,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1067375183105468,0.02070474624633789
0.3,5,7.74264,0.7,10,0.66,0.0992191737742481,395,0.55,0.6,0.8166666666666667,0.7333333333333334,0.6,1.1082592964172364,0.02070622444152832
0.3,5,7.74264,0.7,20,0.6633333333333333,0.08717797887081348,376,0.5333333333333333,0.7,0.65,0.6333333333333333,0.8,1.1080801963806153,0.0205963134765625
0.3,5,7.74264,0.7,50,0.7166666666666666,0.0977525219907679,173,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8,1.120373821258545,0.020497941970825197
0.3,5,7.74264,0.9,5,0.7033333333333334,0.06359594676112974,190,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1511821746826172,0.02069859504699707
0.3,5,7.74264,0.9,10,0.5666666666666667,0.050552502960343665,616,0.5333333333333333,0.5166666666666667,0.65,0.5333333333333333,0.6,1.1550940036773683,0.02067713737487793
0.3,5,7.74264,0.9,20,0.68,0.09092121131323906,323,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,1.1615504264831542,0.020773601531982423
0.3,5,7.74264,0.9,50,0.7333333333333334,0.10593499054713805,99,0.5333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.8,1.170851707458496,0.020435476303100587
0.3,5,27.8256,0.1,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.7625062465667725,0.020523500442504884
0.3,5,27.8256,0.1,10,0.7033333333333334,0.11566234381931645,190,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7646071910858154,0.020796489715576173
0.3,5,27.8256,0.1,20,0.6866666666666668,0.06446359868604574,277,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.7695026874542237,0.02094435691833496
0.3,5,27.8256,0.1,50,0.7,0.10055402085998903,219,0.6166666666666667,0.8,0.7333333333333334,0.55,0.8,0.7802256584167481,0.020951128005981444
0.3,5,27.8256,0.3,5,0.7433333333333334,0.08666666666666667,61,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8797427654266358,0.02070140838623047
0.3,5,27.8256,0.3,10,0.6833333333333332,0.1173787790777267,319,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8858494758605957,0.020481252670288087
0.3,5,27.8256,0.3,20,0.6699999999999999,0.08844332774281068,355,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.8898545265197754,0.020713090896606445
0.3,5,27.8256,0.3,50,0.7366666666666666,0.08844332774281069,89,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.901616096496582,0.020877695083618163
0.3,5,27.8256,0.5,5,0.7433333333333334,0.09865765724632496,61,0.6333333333333333,0.8,0.65,0.7333333333333334,0.9,1.02381329536438,0.02231936454772949
0.3,5,27.8256,0.5,10,0.72,0.06616477747093072,137,0.7166666666666667,0.6,0.75,0.7333333333333334,0.8,1.0249512195587158,0.02074718475341797
0.3,5,27.8256,0.5,20,0.7,0.10327955589886448,219,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.8,1.032134199142456,0.020628595352172853
0.3,5,27.8256,0.5,50,0.7333333333333334,0.06324555320336762,99,0.7,0.8,0.7333333333333334,0.6333333333333333,0.8,1.0399053573608399,0.020575332641601562
0.3,5,27.8256,0.7,5,0.7,0.136218778278017,219,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,1.1189788341522218,0.020713615417480468
0.3,5,27.8256,0.7,10,0.6299999999999999,0.06091888960832352,471,0.6333333333333333,0.5166666666666667,0.65,0.65,0.7,1.1177934646606444,0.020834636688232423
0.3,5,27.8256,0.7,20,0.6433333333333333,0.09865765724632494,428,0.5333333333333333,0.7,0.55,0.6333333333333333,0.8,1.1225013732910156,0.020559310913085938
0.3,5,27.8256,0.7,50,0.7366666666666666,0.08844332774281069,89,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,1.1340191841125489,0.02063894271850586
0.3,5,27.8256,0.9,5,0.7,0.136218778278017,219,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,1.2287120342254638,0.02061762809753418
0.3,5,27.8256,0.9,10,0.6266666666666667,0.0873053390247253,477,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,1.230356550216675,0.02069368362426758
