param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4750058650970459,0.02071380615234375
0.3,5,0.0129155,0.3,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48607535362243653,0.02085456848144531
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46544342041015624,0.020865821838378908
0.3,5,0.0129155,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4682192802429199,0.020938396453857422
0.3,5,0.0129155,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47365469932556153,0.02099323272705078
0.3,5,0.0129155,0.5,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.4862833499908447,0.020984935760498046
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4659567832946777,0.020894336700439452
0.3,5,0.0129155,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46935057640075684,0.02080559730529785
0.3,5,0.0129155,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47418742179870604,0.020969200134277343
0.3,5,0.0129155,0.7,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48475399017333987,0.02132072448730469
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46569185256958007,0.020777225494384766
0.3,5,0.0129155,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46871438026428225,0.021001672744750975
0.3,5,0.0129155,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4737410545349121,0.020937156677246094
0.3,5,0.0129155,0.9,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.486448335647583,0.020923376083374023
0.3,5,0.0464159,0.1,5,0.5700000000000001,0.07986099033807292,338,0.45,0.6166666666666667,0.6333333333333333,0.65,0.5,0.4874533176422119,0.02074851989746094
0.3,5,0.0464159,0.1,10,0.5466666666666666,0.14275075403575904,486,0.35,0.7,0.6333333333333333,0.65,0.4,0.49155797958374026,0.02093505859375
0.3,5,0.0464159,0.1,20,0.57,0.12884098726725127,353,0.35,0.7,0.65,0.65,0.5,0.49692230224609374,0.020865535736083983
0.3,5,0.0464159,0.1,50,0.5866666666666667,0.14275075403575904,243,0.35,0.7,0.7333333333333334,0.65,0.5,0.5056319236755371,0.020899486541748048
0.3,5,0.0464159,0.3,5,0.5466666666666666,0.2058586354219268,486,0.45,0.8,0.6333333333333333,0.65,0.2,0.48488798141479494,0.02088584899902344
0.3,5,0.0464159,0.3,10,0.4999999999999999,0.07958224257542215,713,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4,0.4957526206970215,0.021225976943969726
0.3,5,0.0464159,0.3,20,0.59,0.09695359714832658,237,0.45,0.7,0.65,0.65,0.5,0.4953707218170166,0.020925235748291016
0.3,5,0.0464159,0.3,50,0.5833333333333333,0.09309493362512632,323,0.5333333333333333,0.5,0.7333333333333334,0.65,0.5,0.5069677829742432,0.021048784255981445
0.3,5,0.0464159,0.5,5,0.5066666666666666,0.07423685817106694,704,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.472263765335083,0.020933866500854492
0.3,5,0.0464159,0.5,10,0.49333333333333335,0.06377042156569664,716,0.55,0.5333333333333333,0.55,0.43333333333333335,0.4,0.47597713470458985,0.020780563354492188
0.3,5,0.0464159,0.5,20,0.52,0.032317865716108875,646,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5,0.48199939727783203,0.021062612533569336
0.3,5,0.0464159,0.5,50,0.4966666666666667,0.12174654911833115,715,0.45,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.30000000000000004,0.49253172874450685,0.02094106674194336
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4707196712493896,0.02085137367248535
0.3,5,0.0464159,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46920576095581057,0.020978403091430665
0.3,5,0.0464159,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47484641075134276,0.020845746994018553
0.3,5,0.0464159,0.7,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.4873497009277344,0.020905494689941406
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47115559577941896,0.020940208435058595
0.3,5,0.0464159,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4721207141876221,0.020981788635253906
0.3,5,0.0464159,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47346043586730957,0.020921611785888673
0.3,5,0.0464159,0.9,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48328022956848143,0.021202564239501953
0.3,5,0.16681,0.1,5,0.5666666666666667,0.13703203194062977,364,0.45,0.7,0.5333333333333333,0.75,0.4,0.5150729179382324,0.020903539657592774
0.3,5,0.16681,0.1,10,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.5201333999633789,0.02095332145690918
0.3,5,0.16681,0.1,20,0.5333333333333333,0.10381607668264957,604,0.45,0.7,0.55,0.5666666666666667,0.4,0.5243629932403564,0.021039390563964845
0.3,5,0.16681,0.1,50,0.59,0.12409673645990857,237,0.35,0.7,0.65,0.65,0.6000000000000001,0.5344876289367676,0.021103668212890624
0.3,5,0.16681,0.3,5,0.6566666666666666,0.14666666666666667,51,0.45,0.7,0.6333333333333333,0.9,0.6000000000000001,0.5215051174163818,0.020912694931030273
0.3,5,0.16681,0.3,10,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.5264029502868652,0.020961713790893555
0.3,5,0.16681,0.3,20,0.5866666666666667,0.14275075403575904,243,0.35,0.7,0.7333333333333334,0.65,0.5,0.5303233146667481,0.020972681045532227
0.3,5,0.16681,0.3,50,0.6066666666666667,0.13605554421305704,131,0.35,0.7,0.7333333333333334,0.65,0.6000000000000001,0.5390217781066895,0.02087373733520508
0.3,5,0.16681,0.5,5,0.6566666666666666,0.1717879830230017,51,0.45,0.8,0.6333333333333333,0.9,0.5,0.5222632408142089,0.020882129669189453
0.3,5,0.16681,0.5,10,0.55,0.10488088481701516,427,0.45,0.6,0.65,0.65,0.4,0.5255813121795654,0.02102670669555664
0.3,5,0.16681,0.5,20,0.5499999999999999,0.14491376746189438,477,0.35,0.7,0.65,0.65,0.4,0.5275227546691894,0.020943498611450194
0.3,5,0.16681,0.5,50,0.57,0.12884098726725127,353,0.35,0.7,0.65,0.65,0.5,0.5397243499755859,0.02114214897155762
0.3,5,0.16681,0.7,5,0.5900000000000001,0.09695359714832658,228,0.45,0.6,0.55,0.75,0.6000000000000001,0.5333552837371827,0.021001434326171874
0.3,5,0.16681,0.7,10,0.5333333333333333,0.10381607668264957,604,0.45,0.7,0.55,0.5666666666666667,0.4,0.5356783390045166,0.02112717628479004
0.3,5,0.16681,0.7,20,0.5833333333333333,0.1064581294844754,323,0.5333333333333333,0.7,0.6333333333333333,0.65,0.4,0.5395644187927247,0.021010541915893556
0.3,5,0.16681,0.7,50,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.7333333333333334,0.65,0.4,0.5517640590667725,0.021073293685913087
0.3,5,0.16681,0.9,5,0.55,0.07071067811865475,427,0.45,0.6,0.55,0.65,0.5,0.5138033390045166,0.02098984718322754
0.3,5,0.16681,0.9,10,0.6066666666666667,0.09285592184789412,131,0.5333333333333333,0.7,0.7333333333333334,0.5666666666666667,0.5,0.5154988765716553,0.020783472061157226
0.3,5,0.16681,0.9,20,0.6833333333333333,0.07745966692414834,4,0.5333333333333333,0.7,0.7333333333333334,0.75,0.7,0.5205426216125488,0.02081289291381836
0.3,5,0.16681,0.9,50,0.6633333333333333,0.09451631252505219,12,0.5333333333333333,0.6,0.7333333333333334,0.65,0.8,0.5294673919677735,0.02113513946533203
0.3,5,0.599484,0.1,5,0.5666666666666667,0.09368979548370131,364,0.45,0.7,0.5333333333333333,0.65,0.5,0.5856187820434571,0.020858097076416015
0.3,5,0.599484,0.1,10,0.5333333333333333,0.11879019787470306,604,0.45,0.7,0.4666666666666667,0.65,0.4,0.5907676696777344,0.020895624160766603
0.3,5,0.599484,0.1,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.5966857433319092,0.021146583557128906
0.3,5,0.599484,0.1,50,0.5499999999999999,0.14491376746189438,477,0.35,0.7,0.65,0.65,0.4,0.610354232788086,0.02104344367980957
0.3,5,0.599484,0.3,5,0.58,0.10821788720498617,334,0.45,0.7,0.5333333333333333,0.7166666666666667,0.5,0.6030162811279297,0.021013307571411132
0.3,5,0.599484,0.3,10,0.55,0.12247448713915889,427,0.45,0.6,0.55,0.75,0.4,0.606645917892456,0.02100796699523926
0.3,5,0.599484,0.3,20,0.55,0.09545214042184234,427,0.5333333333333333,0.7,0.55,0.5666666666666667,0.4,0.6108513355255127,0.020972156524658205
0.3,5,0.599484,0.3,50,0.55,0.1173787790777267,427,0.43333333333333335,0.7,0.5666666666666667,0.65,0.4,0.6219717025756836,0.02093663215637207
0.3,5,0.599484,0.5,5,0.6233333333333333,0.12274635093014642,101,0.45,0.6,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6231352806091308,0.020825767517089845
0.3,5,0.599484,0.5,10,0.5333333333333333,0.12692955176439846,604,0.45,0.6,0.4666666666666667,0.75,0.4,0.6233240127563476,0.021485519409179688
0.3,5,0.599484,0.5,20,0.5333333333333333,0.13703203194062977,604,0.35,0.7,0.65,0.5666666666666667,0.4,0.6274257183074952,0.02109665870666504
0.3,5,0.599484,0.5,50,0.6233333333333333,0.10519822558706333,101,0.43333333333333335,0.7,0.7333333333333334,0.65,0.6000000000000001,0.6391056060791016,0.021066045761108397
0.3,5,0.599484,0.7,5,0.6233333333333333,0.12274635093014642,101,0.45,0.6,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6286364078521729,0.02102975845336914
0.3,5,0.599484,0.7,10,0.5466666666666666,0.10187137859957415,486,0.45,0.6,0.6333333333333333,0.65,0.4,0.632217264175415,0.02112579345703125
0.3,5,0.599484,0.7,20,0.53,0.12884098726725127,619,0.35,0.6,0.65,0.65,0.4,0.6360099792480469,0.02084803581237793
0.3,5,0.599484,0.7,50,0.6033333333333333,0.12220201853215573,173,0.5333333333333333,0.7,0.7333333333333334,0.65,0.4,0.6461526393890381,0.021009206771850586
0.3,5,0.599484,0.9,5,0.6233333333333333,0.12274635093014642,101,0.45,0.6,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6366161346435547,0.020998096466064452
0.3,5,0.599484,0.9,10,0.5666666666666667,0.12692955176439846,364,0.45,0.6,0.6333333333333333,0.75,0.4,0.641034460067749,0.02109184265136719
0.3,5,0.599484,0.9,20,0.5466666666666666,0.14734690736866898,486,0.35,0.6,0.7333333333333334,0.65,0.4,0.6458968639373779,0.020791006088256837
0.3,5,0.599484,0.9,50,0.6033333333333333,0.11661903789690602,173,0.43333333333333335,0.7,0.7333333333333334,0.65,0.5,0.6566806316375733,0.021048450469970705
0.3,5,2.15443,0.1,5,0.48666666666666664,0.1872016144279863,734,0.35,0.7,0.5333333333333333,0.65,0.2,0.6974169731140136,0.02091665267944336
0.3,5,2.15443,0.1,10,0.51,0.11575836902790228,693,0.35,0.6,0.55,0.65,0.4,0.7011947154998779,0.020888853073120116
0.3,5,2.15443,0.1,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.7059841156005859,0.020844125747680665
0.3,5,2.15443,0.1,50,0.5866666666666667,0.10187137859957415,243,0.43333333333333335,0.7,0.65,0.65,0.5,0.7170020580291748,0.020901870727539063
0.3,5,2.15443,0.3,5,0.5066666666666666,0.17657230184198702,704,0.45,0.7,0.5333333333333333,0.65,0.2,0.7496175289154052,0.021085643768310548
0.3,5,2.15443,0.3,10,0.5133333333333333,0.09510228411791403,689,0.45,0.6,0.4666666666666667,0.65,0.4,0.7543285846710205,0.020786094665527343
0.3,5,2.15443,0.3,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.7582597255706787,0.021334457397460937
0.3,5,2.15443,0.3,50,0.55,0.1173787790777267,427,0.43333333333333335,0.7,0.5666666666666667,0.65,0.4,0.7671809673309327,0.020951271057128906
0.3,5,2.15443,0.5,5,0.5433333333333333,0.14742229591663983,542,0.45,0.7,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.8183845996856689,0.02102627754211426
0.3,5,2.15443,0.5,10,0.5333333333333333,0.11879019787470306,604,0.45,0.7,0.4666666666666667,0.65,0.4,0.8186631679534913,0.021108007431030272
0.3,5,2.15443,0.5,20,0.5466666666666666,0.15398412616601462,486,0.43333333333333335,0.7,0.65,0.65,0.30000000000000004,0.8176964282989502,0.020902299880981447
0.3,5,2.15443,0.5,50,0.5333333333333333,0.13703203194062977,604,0.35,0.7,0.5666666666666667,0.65,0.4,0.8251453399658203,0.02103314399719238
0.3,5,2.15443,0.7,5,0.5833333333333334,0.08628119403696524,321,0.45,0.6,0.55,0.7166666666666667,0.6000000000000001,0.8542817115783692,0.020789909362792968
0.3,5,2.15443,0.7,10,0.5333333333333333,0.07817359599705716,604,0.45,0.6,0.4666666666666667,0.65,0.5,0.8513630390167236,0.021034383773803712
0.3,5,2.15443,0.7,20,0.5666666666666667,0.12427567921538164,364,0.43333333333333335,0.7,0.65,0.65,0.4,0.8564704895019531,0.020958852767944337
0.3,5,2.15443,0.7,50,0.5666666666666667,0.15951314818673865,364,0.35,0.7,0.7333333333333334,0.65,0.4,0.8668777465820312,0.02095804214477539
0.3,5,2.15443,0.9,5,0.6433333333333333,0.12543258481484515,62,0.45,0.7,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8995151042938232,0.02111806869506836
0.3,5,2.15443,0.9,10,0.5466666666666666,0.15613384571507155,486,0.45,0.6,0.6333333333333333,0.75,0.30000000000000004,0.9009787082672119,0.02091536521911621
0.3,5,2.15443,0.9,20,0.53,0.14621141466307536,619,0.43333333333333335,0.7,0.5666666666666667,0.65,0.30000000000000004,0.9053614139556885,0.02085137367248535
0.3,5,2.15443,0.9,50,0.5666666666666667,0.15951314818673865,364,0.35,0.7,0.7333333333333334,0.65,0.4,0.9170225143432618,0.021066713333129882
0.3,5,7.74264,0.1,5,0.5266666666666666,0.22050447211388302,641,0.26666666666666666,0.7,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.7709491729736329,0.02127070426940918
0.3,5,7.74264,0.1,10,0.5499999999999999,0.15811388300841897,477,0.35,0.7,0.55,0.75,0.4,0.7737826347351074,0.020772171020507813
0.3,5,7.74264,0.1,20,0.5666666666666667,0.132077418374393,364,0.45,0.7,0.55,0.7333333333333334,0.4,0.7768650054931641,0.020693302154541016
0.3,5,7.74264,0.1,50,0.5666666666666667,0.15951314818673865,364,0.35,0.7,0.65,0.7333333333333334,0.4,0.7951231956481933,0.02089390754699707
0.3,5,7.74264,0.3,5,0.5066666666666666,0.13106402167558331,704,0.45,0.7,0.5333333333333333,0.55,0.30000000000000004,0.9563962459564209,0.020934247970581056
0.3,5,7.74264,0.3,10,0.6066666666666667,0.15003703246569197,131,0.45,0.7,0.7333333333333334,0.75,0.4,0.9464777946472168,0.022149372100830077
0.3,5,7.74264,0.3,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.9497359752655029,0.02109870910644531
0.3,5,7.74264,0.3,50,0.5666666666666667,0.12427567921538164,364,0.43333333333333335,0.7,0.65,0.65,0.4,0.9619468688964844,0.020908308029174805
0.3,5,7.74264,0.5,5,0.5266666666666666,0.14321700705960555,641,0.45,0.7,0.5333333333333333,0.65,0.30000000000000004,0.9868128299713135,0.0207547664642334
0.3,5,7.74264,0.5,10,0.4933333333333333,0.07195677714974301,724,0.45,0.6,0.4666666666666667,0.55,0.4,0.9895511627197265,0.020954608917236328
0.3,5,7.74264,0.5,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.9948493003845215,0.021036243438720702
0.3,5,7.74264,0.5,50,0.5333333333333333,0.13703203194062977,604,0.35,0.7,0.5666666666666667,0.65,0.4,1.0058518409729005,0.02089853286743164
0.3,5,7.74264,0.7,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,1.0638449668884278,0.02059164047241211
0.3,5,7.74264,0.7,10,0.53,0.10295630140986997,619,0.45,0.7,0.55,0.55,0.4,1.063480520248413,0.0209902286529541
0.3,5,7.74264,0.7,20,0.5633333333333332,0.16812693617224655,412,0.45,0.6,0.7333333333333334,0.7333333333333334,0.30000000000000004,1.0677443981170653,0.020853185653686525
0.3,5,7.74264,0.7,50,0.5533333333333332,0.15825436627292291,426,0.35,0.7,0.5666666666666667,0.75,0.4,1.078931713104248,0.02104978561401367
0.3,5,7.74264,0.9,5,0.5033333333333333,0.16613247725836147,712,0.45,0.6,0.6333333333333333,0.6333333333333333,0.2,1.174162244796753,0.020810604095458984
0.3,5,7.74264,0.9,10,0.53,0.05099019513592785,619,0.45,0.6,0.55,0.55,0.5,1.1907315254211426,0.02101273536682129
0.3,5,7.74264,0.9,20,0.5833333333333333,0.1390443574307614,323,0.43333333333333335,0.7,0.65,0.7333333333333334,0.4,1.1864126205444336,0.0208284854888916
0.3,5,7.74264,0.9,50,0.5533333333333333,0.11421227799341208,424,0.45,0.7,0.5666666666666667,0.65,0.4,1.1982006072998046,0.021119117736816406
0.3,5,27.8256,0.1,5,0.5433333333333332,0.20264912204760882,547,0.35,0.7,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.7587903022766114,0.02069544792175293
0.3,5,27.8256,0.1,10,0.53,0.220454076850486,619,0.45,0.8,0.45,0.75,0.2,0.7658887386322022,0.02091803550720215
0.3,5,27.8256,0.1,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.7660313129425049,0.02094874382019043
0.3,5,27.8256,0.1,50,0.5866666666666667,0.14275075403575907,243,0.35,0.7,0.65,0.7333333333333334,0.5,0.7731914520263672,0.02091379165649414
0.3,5,27.8256,0.3,5,0.5266666666666666,0.22050447211388302,641,0.26666666666666666,0.7,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.8982067108154297,0.02076687812805176
0.3,5,27.8256,0.3,10,0.51,0.2083266665599966,693,0.35,0.7,0.55,0.75,0.2,0.9009039878845215,0.020851802825927735
0.3,5,27.8256,0.3,20,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.905324125289917,0.020915985107421875
0.3,5,27.8256,0.3,50,0.5866666666666667,0.10187137859957415,243,0.43333333333333335,0.7,0.65,0.65,0.5,0.9167840957641602,0.020987176895141603
0.3,5,27.8256,0.5,5,0.5066666666666666,0.15867506980549204,704,0.35,0.7,0.5333333333333333,0.65,0.30000000000000004,1.0896098613739014,0.020800113677978516
0.3,5,27.8256,0.5,10,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.7333333333333334,0.75,0.4,1.0881420135498048,0.020967674255371094
0.3,5,27.8256,0.5,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,1.0947757720947267,0.020737075805664064
0.3,5,27.8256,0.5,50,0.5866666666666667,0.10187137859957415,243,0.43333333333333335,0.7,0.65,0.65,0.5,1.1096982479095459,0.020882940292358397
0.3,5,27.8256,0.7,5,0.5066666666666666,0.13106402167558331,704,0.45,0.7,0.5333333333333333,0.55,0.30000000000000004,1.153225040435791,0.020902729034423827
0.3,5,27.8256,0.7,10,0.5666666666666667,0.21317702607092642,364,0.45,0.7,0.7333333333333334,0.75,0.2,1.1632153034210204,0.020935916900634767
0.3,5,27.8256,0.7,20,0.5666666666666667,0.132077418374393,364,0.45,0.7,0.55,0.7333333333333334,0.4,1.1595935821533203,0.020846843719482422
0.3,5,27.8256,0.7,50,0.5499999999999999,0.14491376746189438,477,0.35,0.7,0.65,0.65,0.4,1.1693912029266358,0.021017694473266603
0.3,5,27.8256,0.9,5,0.5066666666666666,0.13106402167558331,704,0.45,0.7,0.5333333333333333,0.55,0.30000000000000004,1.1876843452453614,0.020866823196411134
0.3,5,27.8256,0.9,10,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.7333333333333334,0.65,0.4,1.196192455291748,0.021111345291137694
0.3,5,27.8256,0.9,20,0.6066666666666667,0.11185307823708346,131,0.45,0.7,0.65,0.7333333333333334,0.5,1.2022003173828124,0.020818662643432618
0.3,5,27.8256,0.9,50,0.5666666666666667,0.12427567921538164,364,0.43333333333333335,0.7,0.65,0.65,0.4,1.2084410667419434,0.02089829444885254
0.3,5,100.0,0.1,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.8062587261199952,0.020890283584594726
0.3,5,100.0,0.1,10,0.55,0.19235384061671346,427,0.45,0.8,0.45,0.75,0.30000000000000004,0.812965202331543,0.0209653377532959
0.3,5,100.0,0.1,20,0.61,0.11575836902790225,130,0.45,0.7,0.65,0.75,0.5,0.819542407989502,0.020965147018432616
0.3,5,100.0,0.1,50,0.5866666666666667,0.10187137859957415,243,0.43333333333333335,0.7,0.65,0.65,0.5,0.8269970417022705,0.021107816696166994
0.3,5,100.0,0.3,5,0.5433333333333332,0.20264912204760882,547,0.35,0.7,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.8199693202972412,0.021027088165283203
0.3,5,100.0,0.3,10,0.55,0.19235384061671346,427,0.45,0.8,0.45,0.75,0.30000000000000004,0.8243217945098877,0.02079610824584961
0.3,5,100.0,0.3,20,0.6100000000000001,0.10677078252031309,128,0.45,0.7,0.55,0.75,0.6000000000000001,0.8262739658355713,0.0209169864654541
0.3,5,100.0,0.3,50,0.5666666666666667,0.15951314818673865,364,0.35,0.7,0.65,0.7333333333333334,0.4,0.836895227432251,0.020934200286865233
0.3,5,100.0,0.5,5,0.5433333333333332,0.20264912204760882,547,0.35,0.7,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.8469257831573487,0.02082228660583496
0.3,5,100.0,0.5,10,0.5499999999999999,0.14491376746189435,477,0.45,0.7,0.45,0.75,0.4,0.8511352062225341,0.02096080780029297
0.3,5,100.0,0.5,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.8557180881500244,0.020973873138427735
0.3,5,100.0,0.5,50,0.5866666666666667,0.14275075403575907,243,0.35,0.7,0.65,0.7333333333333334,0.5,0.8692402839660645,0.021209096908569335
0.3,5,100.0,0.7,5,0.5433333333333332,0.20264912204760882,547,0.35,0.7,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.893562126159668,0.02107582092285156
0.3,5,100.0,0.7,10,0.51,0.19849433241279207,693,0.45,0.7,0.45,0.75,0.2,0.8926417827606201,0.020778799057006837
0.3,5,100.0,0.7,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.8977501869201661,0.02103896141052246
0.3,5,100.0,0.7,50,0.5466666666666666,0.15398412616601465,486,0.35,0.7,0.55,0.7333333333333334,0.4,0.9096007347106934,0.02091660499572754
0.3,5,100.0,0.9,5,0.5266666666666666,0.22050447211388302,641,0.26666666666666666,0.7,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.9604000091552735,0.020908594131469727
0.3,5,100.0,0.9,10,0.51,0.2083266665599966,693,0.35,0.7,0.55,0.75,0.2,0.9581961154937744,0.020975780487060548
0.3,5,100.0,0.9,20,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.9619884014129638,0.021234416961669923
0.3,5,100.0,0.9,50,0.53,0.13638181696985854,619,0.35,0.7,0.55,0.65,0.4,0.9731962203979492,0.02097463607788086
