param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46372642517089846,0.020751190185546876
0.3,5,0.001,0.1,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4651294708251953,0.020693635940551756
0.3,5,0.001,0.1,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.46974406242370603,0.020772171020507813
0.3,5,0.001,0.1,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.483185863494873,0.020833158493041994
0.3,5,0.001,0.3,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4616994380950928,0.020587968826293945
0.3,5,0.001,0.3,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46407413482666016,0.020693445205688478
0.3,5,0.001,0.3,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4700774192810059,0.020717525482177736
0.3,5,0.001,0.3,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4829002857208252,0.020819091796875
0.3,5,0.001,0.5,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4610445022583008,0.02065386772155762
0.3,5,0.001,0.5,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46387882232666017,0.020842361450195312
0.3,5,0.001,0.5,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.474233341217041,0.020963335037231447
0.3,5,0.001,0.5,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.48824515342712405,0.021082162857055664
0.3,5,0.001,0.7,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46143450736999514,0.020656061172485352
0.3,5,0.001,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46381916999816897,0.020679187774658204
0.3,5,0.001,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4713158130645752,0.021038627624511717
0.3,5,0.001,0.7,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.48428893089294434,0.020827388763427733
0.3,5,0.001,0.9,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4619299411773682,0.020755481719970704
0.3,5,0.001,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4677413463592529,0.020828723907470703
0.3,5,0.001,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47237229347229004,0.02090029716491699
0.3,5,0.001,0.9,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4838850975036621,0.020815086364746094
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46359834671020506,0.020694541931152343
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4667177677154541,0.020600271224975587
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4734734058380127,0.020881080627441408
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4852712154388428,0.020716094970703126
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4620532035827637,0.020725011825561523
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.469147253036499,0.020876979827880858
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.46999378204345704,0.020911026000976562
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4853664398193359,0.021053409576416014
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.465714693069458,0.020900583267211913
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46453537940979006,0.02076725959777832
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47414088249206543,0.020700883865356446
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.48412561416625977,0.020962858200073244
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4624314785003662,0.020763635635375977
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46552248001098634,0.020834922790527344
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47102508544921873,0.020783424377441406
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4840551853179932,0.020824193954467773
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4623744487762451,0.020766830444335936
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4659265995025635,0.020707988739013673
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4714700698852539,0.020966625213623045
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4835330009460449,0.02087721824645996
0.3,5,0.0129155,0.1,5,0.71,0.15656024754423173,228,0.45,0.8,0.65,0.9166666666666667,0.7333333333333334,0.47239322662353517,0.020862054824829102
0.3,5,0.0129155,0.1,10,0.7133333333333334,0.10923979738782628,203,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.47789649963378905,0.020976686477661134
0.3,5,0.0129155,0.1,20,0.75,0.1299572579307862,54,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.6666666666666666,0.481081485748291,0.020992469787597657
0.3,5,0.0129155,0.1,50,0.7299999999999999,0.10873004286866729,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6666666666666666,0.49229607582092283,0.020809078216552736
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4620514392852783,0.020812559127807616
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46421074867248535,0.020823860168457033
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4708241939544678,0.020908117294311523
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4833528518676758,0.020867252349853517
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4629368782043457,0.020768451690673827
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46476335525512696,0.020700740814208984
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.46981244087219237,0.020801544189453125
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.48587398529052733,0.02089385986328125
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46143646240234376,0.020830631256103516
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4644181728363037,0.02078690528869629
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4705165386199951,0.020861387252807617
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4831728935241699,0.020970773696899415
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4647536277770996,0.020976829528808593
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46608633995056153,0.020777177810668946
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.46954665184020994,0.02083730697631836
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.48297619819641113,0.021356773376464844
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.13474255287605158,353,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.9,0.6666666666666666,0.48850240707397463,0.021198749542236328
0.3,5,0.0464159,0.1,10,0.7166666666666667,0.10381607668264961,183,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.48790907859802246,0.020729541778564453
0.3,5,0.0464159,0.1,20,0.7499999999999998,0.09545214042184234,83,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4923971176147461,0.020877838134765625
0.3,5,0.0464159,0.1,50,0.7633333333333334,0.09030811456096045,44,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.75,0.5027377128601074,0.020895099639892577
0.3,5,0.0464159,0.3,5,0.7333333333333334,0.10110500592068737,111,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.75,0.48455195426940917,0.020879077911376952
0.3,5,0.0464159,0.3,10,0.7866666666666667,0.09392668535736917,4,0.6333333333333333,0.8,0.8333333333333333,0.9166666666666667,0.75,0.4891774654388428,0.020746612548828126
0.3,5,0.0464159,0.3,20,0.78,0.12445436468396313,14,0.6333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.49344639778137206,0.020748233795166014
0.3,5,0.0464159,0.3,50,0.78,0.08781293248212996,14,0.6333333333333333,0.8,0.8166666666666667,0.9,0.75,0.5036938667297364,0.02085886001586914
0.3,5,0.0464159,0.5,5,0.56,0.10984838035522723,764,0.45,0.7333333333333334,0.43333333333333335,0.6,0.5833333333333334,0.467955493927002,0.02070775032043457
0.3,5,0.0464159,0.5,10,0.58,0.07702813338860895,662,0.65,0.6333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.47085137367248536,0.020766544342041015
0.3,5,0.0464159,0.5,20,0.5533333333333335,0.01632993161855453,781,0.55,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47663002014160155,0.020729780197143555
0.3,5,0.0464159,0.5,50,0.5533333333333333,0.10561986345169908,782,0.55,0.7166666666666667,0.55,0.3833333333333333,0.5666666666666667,0.48908257484436035,0.02087392807006836
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4622372627258301,0.02090282440185547
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46631269454956054,0.020801258087158204
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47126212120056155,0.020752382278442384
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.4838549613952637,0.020905733108520508
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.06960204339273698,765,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46248507499694824,0.02079014778137207
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.46434335708618163,0.020509672164916993
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47025370597839355,0.020836400985717773
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.12445436468396313,645,0.7,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.48218660354614257,0.02079043388366699
0.3,5,0.16681,0.1,5,0.65,0.14181364924121764,521,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.5125255584716797,0.02091388702392578
0.3,5,0.16681,0.1,10,0.6799999999999999,0.11274356350191837,353,0.55,0.7166666666666667,0.55,0.8333333333333333,0.75,0.5175196647644043,0.020937728881835937
0.3,5,0.16681,0.1,20,0.7133333333333333,0.07102425250887508,214,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.5255897998809814,0.020849943161010742
0.3,5,0.16681,0.1,50,0.6966666666666665,0.07023769168568494,274,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5378735542297364,0.021059274673461914
0.3,5,0.16681,0.3,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.5188307762145996,0.021011972427368165
0.3,5,0.16681,0.3,10,0.6766666666666667,0.07498147919467994,372,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.75,0.5223078727722168,0.02100086212158203
0.3,5,0.16681,0.3,20,0.7166666666666666,0.07226494462892934,195,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.75,0.5298869132995605,0.020782470703125
0.3,5,0.16681,0.3,50,0.7466666666666667,0.06446359868604573,84,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.75,0.5391550540924073,0.020993137359619142
0.3,5,0.16681,0.5,5,0.6433333333333333,0.11623730516108464,542,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6666666666666666,0.5200231075286865,0.02068438529968262
0.3,5,0.16681,0.5,10,0.6933333333333334,0.13232955494186138,281,0.55,0.7166666666666667,0.55,0.9,0.75,0.5247200965881348,0.020942878723144532
0.3,5,0.16681,0.5,20,0.7633333333333333,0.10456258094238749,45,0.6333333333333333,0.8,0.9,0.65,0.8333333333333333,0.5295332431793213,0.02089104652404785
0.3,5,0.16681,0.5,50,0.7833333333333334,0.09249624617007743,10,0.6333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.75,0.5462738990783691,0.020808315277099608
0.3,5,0.16681,0.7,5,0.6766666666666666,0.150037032465692,376,0.6333333333333333,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.5181671619415283,0.020968866348266602
0.3,5,0.16681,0.7,10,0.6766666666666667,0.1455258663529538,372,0.55,0.8,0.55,0.9,0.5833333333333334,0.520726203918457,0.020813417434692384
0.3,5,0.16681,0.7,20,0.7233333333333334,0.07118052168020876,179,0.6333333333333333,0.8,0.65,0.8,0.7333333333333334,0.5265363216400146,0.02100062370300293
0.3,5,0.16681,0.7,50,0.7433333333333333,0.07717224601860154,107,0.6333333333333333,0.8,0.8166666666666667,0.8,0.6666666666666666,0.5378180980682373,0.02101726531982422
0.3,5,0.16681,0.9,5,0.6933333333333334,0.15260697523012798,281,0.6333333333333333,0.7166666666666667,0.45,0.9166666666666667,0.75,0.5129652976989746,0.020709848403930663
0.3,5,0.16681,0.9,10,0.73,0.11125546178852423,149,0.55,0.7166666666666667,0.7333333333333334,0.9,0.75,0.5171690940856933,0.02089524269104004
0.3,5,0.16681,0.9,20,0.7,0.07226494462892934,252,0.6333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.6666666666666666,0.5232633590698242,0.02097463607788086
0.3,5,0.16681,0.9,50,0.7466666666666667,0.09854496999396323,84,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.5339672565460205,0.02098388671875
0.3,5,0.599484,0.1,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.5815552711486817,0.021189498901367187
0.3,5,0.599484,0.1,10,0.61,0.07644896627453142,617,0.55,0.6333333333333333,0.5666666666666667,0.55,0.75,0.5861071586608887,0.02106637954711914
0.3,5,0.599484,0.1,20,0.7133333333333334,0.07102425250887506,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.5903315067291259,0.02131490707397461
0.3,5,0.599484,0.1,50,0.73,0.09797958971132714,149,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.75,0.6028616905212403,0.02083311080932617
0.3,5,0.599484,0.3,5,0.6599999999999999,0.13441230102437302,453,0.4666666666666667,0.8,0.5666666666666667,0.8166666666666667,0.65,0.6132908344268799,0.020972299575805663
0.3,5,0.599484,0.3,10,0.5933333333333334,0.09463379711052258,632,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.75,0.6148464202880859,0.021126651763916017
0.3,5,0.599484,0.3,20,0.65,0.05962847939999439,521,0.55,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.6191153049468994,0.02106471061706543
0.3,5,0.599484,0.3,50,0.73,0.10873004286866729,149,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.6297744274139404,0.020895910263061524
0.3,5,0.599484,0.5,5,0.6433333333333333,0.12046207333061767,542,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.6174522876739502,0.020940351486206054
0.3,5,0.599484,0.5,10,0.6466666666666667,0.0832666399786453,527,0.55,0.7166666666666667,0.6666666666666666,0.55,0.75,0.6217687129974365,0.021042585372924805
0.3,5,0.599484,0.5,20,0.7299999999999999,0.08589399151150083,162,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6293450355529785,0.020964622497558594
0.3,5,0.599484,0.5,50,0.7333333333333333,0.11401754250991383,126,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.6374559879302979,0.02100200653076172
0.3,5,0.599484,0.7,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.624544906616211,0.020689058303833007
0.3,5,0.599484,0.7,10,0.6633333333333333,0.08781293248212994,412,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.75,0.630741024017334,0.020984506607055663
0.3,5,0.599484,0.7,20,0.75,0.1460593486680443,54,0.6333333333333333,0.6333333333333333,0.65,1.0,0.8333333333333333,0.6328221321105957,0.02090344429016113
0.3,5,0.599484,0.7,50,0.7300000000000001,0.05906681715556451,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6458469867706299,0.020972442626953126
0.3,5,0.599484,0.9,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.6075278282165527,0.02077169418334961
0.3,5,0.599484,0.9,10,0.68,0.06182412330330468,341,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6111793041229248,0.021019744873046874
0.3,5,0.599484,0.9,20,0.7299999999999999,0.08589399151150083,162,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6171359062194824,0.020938920974731445
0.3,5,0.599484,0.9,50,0.7299999999999999,0.08589399151150083,162,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6267953872680664,0.02097458839416504
0.3,5,2.15443,0.1,5,0.63,0.17172329163188343,562,0.3833333333333333,0.8,0.48333333333333334,0.8166666666666667,0.6666666666666666,0.7052972316741943,0.020786476135253907
0.3,5,2.15443,0.1,10,0.6466666666666667,0.07916228058025278,527,0.55,0.7166666666666667,0.5666666666666667,0.65,0.75,0.7093451023101807,0.021030998229980467
0.3,5,2.15443,0.1,20,0.6466666666666667,0.09797958971132714,527,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.714072847366333,0.020988655090332032
0.3,5,2.15443,0.1,50,0.73,0.09797958971132714,149,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.75,0.7276079654693604,0.020872020721435548
0.3,5,2.15443,0.3,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7884228229522705,0.020831823348999023
0.3,5,2.15443,0.3,10,0.5966666666666666,0.07774602526460399,630,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6666666666666666,0.7933247566223145,0.02093358039855957
0.3,5,2.15443,0.3,20,0.6866666666666666,0.05206833117271103,317,0.65,0.6333333333333333,0.75,0.65,0.75,0.7983908176422119,0.021130132675170898
0.3,5,2.15443,0.3,50,0.73,0.09797958971132714,149,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.75,0.8089554786682129,0.020880746841430663
0.3,5,2.15443,0.5,5,0.6599999999999999,0.13441230102437302,453,0.4666666666666667,0.8,0.5666666666666667,0.8166666666666667,0.65,0.8213139533996582,0.020946216583251954
0.3,5,2.15443,0.5,10,0.6633333333333333,0.1142122779934121,412,0.4666666666666667,0.8,0.65,0.65,0.75,0.832347297668457,0.020911550521850585
0.3,5,2.15443,0.5,20,0.6966666666666667,0.05312459150169744,260,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.75,0.836735725402832,0.02080197334289551
0.3,5,2.15443,0.5,50,0.7333333333333333,0.11401754250991383,126,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8408904075622559,0.02099752426147461
0.3,5,2.15443,0.7,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8378596782684327,0.020859146118164064
0.3,5,2.15443,0.7,10,0.6666666666666666,0.11832159566199231,403,0.4666666666666667,0.8166666666666667,0.65,0.65,0.75,0.8429523944854737,0.02077822685241699
0.3,5,2.15443,0.7,20,0.7166666666666666,0.07226494462892934,195,0.6333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.75,0.8441741466522217,0.020870208740234375
0.3,5,2.15443,0.7,50,0.6799999999999999,0.05099019513592787,353,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.75,0.8588897705078125,0.020662403106689452
0.3,5,2.15443,0.9,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8706600666046143,0.020852422714233397
0.3,5,2.15443,0.9,10,0.6833333333333333,0.09189365834726813,320,0.55,0.8166666666666667,0.65,0.65,0.75,0.8772332668304443,0.021320199966430663
0.3,5,2.15443,0.9,20,0.7166666666666666,0.10903618155864081,195,0.55,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.8810518741607666,0.020978212356567383
0.3,5,2.15443,0.9,50,0.6966666666666667,0.07408703590297623,260,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.75,0.8932159423828125,0.02092008590698242
0.3,5,7.74264,0.1,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.7742910385131836,0.020807600021362303
0.3,5,7.74264,0.1,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7776882171630859,0.02090301513671875
0.3,5,7.74264,0.1,20,0.6766666666666665,0.09752492558885192,386,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.7826852798461914,0.02092113494873047
0.3,5,7.74264,0.1,50,0.75,0.1552775293180282,54,0.55,0.6333333333333333,1.0,0.8166666666666667,0.75,0.7937371730804443,0.020862865447998046
0.3,5,7.74264,0.3,5,0.6633333333333333,0.16579773487261185,412,0.3833333333333333,0.8,0.5666666666666667,0.8166666666666667,0.75,0.9669988632202149,0.021021270751953126
0.3,5,7.74264,0.3,10,0.65,0.10381607668264958,521,0.4666666666666667,0.6333333333333333,0.75,0.65,0.75,0.9771695613861084,0.020981502532958985
0.3,5,7.74264,0.3,20,0.6633333333333333,0.06863753427324669,412,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.5666666666666667,0.9781345367431641,0.020941781997680663
0.3,5,7.74264,0.3,50,0.75,0.10645812948447542,54,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9822724819183349,0.021016931533813475
0.3,5,7.74264,0.5,5,0.6633333333333333,0.13432961119739922,412,0.4666666666666667,0.8,0.5666666666666667,0.8166666666666667,0.6666666666666666,1.0893182754516602,0.02087740898132324
0.3,5,7.74264,0.5,10,0.6333333333333333,0.08628119403696523,560,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.65,0.6666666666666666,1.0943276405334472,0.020865201950073242
0.3,5,7.74264,0.5,20,0.6833333333333333,0.07958224257542215,320,0.55,0.6333333333333333,0.75,0.7333333333333334,0.75,1.1040377616882324,0.021016836166381836
