param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4663288116455078,0.020772457122802734
0.3,5,0.001,0.3,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4718754768371582,0.02094430923461914
0.3,5,0.001,0.3,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4866452693939209,0.02089381217956543
0.3,5,0.001,0.5,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4644765377044678,0.020762920379638672
0.3,5,0.001,0.5,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4667212009429932,0.02084650993347168
0.3,5,0.001,0.5,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4721378326416016,0.020896387100219727
0.3,5,0.001,0.5,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.48360295295715333,0.02065386772155762
0.3,5,0.001,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46492938995361327,0.02081298828125
0.3,5,0.001,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46555776596069337,0.02086977958679199
0.3,5,0.001,0.7,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4729039669036865,0.02096877098083496
0.3,5,0.001,0.7,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.48522348403930665,0.020882701873779295
0.3,5,0.001,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46467251777648927,0.020792675018310548
0.3,5,0.001,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.466912841796875,0.02095351219177246
0.3,5,0.001,0.9,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47445058822631836,0.020901203155517578
0.3,5,0.001,0.9,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4825613021850586,0.020804738998413085
0.3,5,0.00359381,0.1,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46262421607971194,0.020638561248779295
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46550402641296384,0.02077775001525879
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47657251358032227,0.021062755584716798
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.485216760635376,0.02093086242675781
0.3,5,0.00359381,0.3,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.469969367980957,0.02099642753601074
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4662760257720947,0.02077202796936035
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4715310573577881,0.020844507217407226
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.48454713821411133,0.021401214599609374
0.3,5,0.00359381,0.5,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46490044593811036,0.020975780487060548
0.3,5,0.00359381,0.5,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4681743621826172,0.020926761627197265
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4722419738769531,0.02080669403076172
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.48525176048278806,0.021004915237426758
0.3,5,0.00359381,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46419668197631836,0.02079739570617676
0.3,5,0.00359381,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46601643562316897,0.021746492385864256
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47240500450134276,0.020865488052368163
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.48607921600341797,0.02084207534790039
0.3,5,0.00359381,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.464945650100708,0.020876646041870117
0.3,5,0.00359381,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4666438579559326,0.020670461654663085
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4723726749420166,0.02088589668273926
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4845633029937744,0.020732975006103514
0.3,5,0.0129155,0.1,5,0.6733333333333332,0.09637888196533971,351,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.75,0.47596182823181155,0.021045398712158204
0.3,5,0.0129155,0.1,10,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.65,0.75,0.48041253089904784,0.020880651473999024
0.3,5,0.0129155,0.1,20,0.7233333333333333,0.07195677714974301,213,0.8,0.7,0.8166666666666667,0.65,0.65,0.4856133937835693,0.02091846466064453
0.3,5,0.0129155,0.1,50,0.7433333333333334,0.056371781750959214,167,0.8,0.8,0.7166666666666667,0.75,0.65,0.4957491397857666,0.02101297378540039
0.3,5,0.0129155,0.3,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4649211406707764,0.02092738151550293
0.3,5,0.0129155,0.3,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4651788234710693,0.02098221778869629
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47180743217468263,0.021002721786499024
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.48322358131408694,0.02082548141479492
0.3,5,0.0129155,0.5,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46264042854309084,0.020879459381103516
0.3,5,0.0129155,0.5,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46611762046813965,0.021070289611816406
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47292361259460447,0.020993995666503906
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.48787541389465333,0.02093472480773926
0.3,5,0.0129155,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46554365158081057,0.02103557586669922
0.3,5,0.0129155,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4678352355957031,0.020994901657104492
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47260212898254395,0.02103004455566406
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4845147609710693,0.021967267990112303
0.3,5,0.0129155,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.463878870010376,0.0208099365234375
0.3,5,0.0129155,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46669740676879884,0.021051645278930664
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4737666130065918,0.020998382568359376
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4838536262512207,0.021134471893310545
0.3,5,0.0464159,0.1,5,0.6766666666666667,0.08793937305515277,326,0.65,0.7166666666666667,0.55,0.65,0.8166666666666667,0.48511357307434083,0.021340227127075194
0.3,5,0.0464159,0.1,10,0.7433333333333333,0.1302134998974974,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.9,0.4890603542327881,0.02096409797668457
0.3,5,0.0464159,0.1,20,0.6866666666666666,0.03858612300930077,307,0.6333333333333333,0.7,0.7166666666666667,0.65,0.7333333333333334,0.49481568336486814,0.020937156677246094
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.055176484524156175,257,0.7166666666666667,0.7,0.8,0.65,0.65,0.5049545764923096,0.02097806930541992
0.3,5,0.0464159,0.3,5,0.6900000000000001,0.0703957069398096,283,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.4902851104736328,0.021021413803100585
0.3,5,0.0464159,0.3,10,0.7066666666666667,0.062003584125794264,245,0.6333333333333333,0.7,0.8,0.65,0.75,0.4912872791290283,0.020890235900878906
0.3,5,0.0464159,0.3,20,0.7066666666666667,0.06548960901462833,245,0.6333333333333333,0.7,0.8166666666666667,0.65,0.7333333333333334,0.4959867477416992,0.020913457870483397
0.3,5,0.0464159,0.3,50,0.8133333333333332,0.04876246279442598,18,0.8,0.8,0.9,0.75,0.8166666666666667,0.5081487655639648,0.020988035202026366
0.3,5,0.0464159,0.5,5,0.7266666666666667,0.07644896627453145,204,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.48477611541748045,0.021395063400268553
0.3,5,0.0464159,0.5,10,0.71,0.10832051206181283,232,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.65,0.48368029594421386,0.020984554290771486
0.3,5,0.0464159,0.5,20,0.74,0.09463379711052264,173,0.7166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.48932390213012694,0.02110762596130371
0.3,5,0.0464159,0.5,50,0.78,0.03999999999999996,72,0.8,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5029964447021484,0.02093048095703125
0.3,5,0.0464159,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.464978551864624,0.02081923484802246
0.3,5,0.0464159,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4677766799926758,0.02089061737060547
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4741072654724121,0.02090144157409668
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4850006580352783,0.02147369384765625
0.3,5,0.0464159,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4660221576690674,0.020929765701293946
0.3,5,0.0464159,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.468274450302124,0.02085843086242676
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4751791477203369,0.02081642150878906
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4887242317199707,0.0209104061126709
0.3,5,0.16681,0.1,5,0.5266666666666667,0.07859884081701066,787,0.55,0.55,0.43333333333333335,0.65,0.45,0.5172392845153808,0.021027565002441406
0.3,5,0.16681,0.1,10,0.6699999999999999,0.1189771219838316,363,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.8333333333333333,0.5207809925079345,0.020809030532836913
0.3,5,0.16681,0.1,20,0.6466666666666667,0.028674417556808742,462,0.6333333333333333,0.7,0.6166666666666667,0.65,0.6333333333333333,0.5317386627197266,0.020999956130981445
0.3,5,0.16681,0.1,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.75,0.65,0.5423405170440674,0.02084527015686035
0.3,5,0.16681,0.3,5,0.6599999999999999,0.038873012632302015,420,0.65,0.7333333333333334,0.65,0.65,0.6166666666666667,0.5207068920135498,0.02068924903869629
0.3,5,0.16681,0.3,10,0.6733333333333332,0.1036018017861337,351,0.7333333333333334,0.8,0.7333333333333334,0.55,0.55,0.5267678260803222,0.020903539657592774
0.3,5,0.16681,0.3,20,0.6699999999999999,0.032317865716108854,363,0.6333333333333333,0.7,0.7166666666666667,0.65,0.65,0.5301994323730469,0.020963191986083984
0.3,5,0.16681,0.3,50,0.69,0.04294699575575042,293,0.7166666666666667,0.7,0.6333333333333333,0.75,0.65,0.5420727729797363,0.02080955505371094
0.3,5,0.16681,0.5,5,0.6933333333333334,0.05011098792790971,269,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5245926380157471,0.020908403396606445
0.3,5,0.16681,0.5,10,0.7466666666666667,0.05906681715556449,147,0.7333333333333334,0.8,0.7333333333333334,0.65,0.8166666666666667,0.5301136016845703,0.020978832244873048
0.3,5,0.16681,0.5,20,0.6666666666666666,0.08232726023485647,381,0.6333333333333333,0.7,0.8,0.65,0.55,0.5337634086608887,0.021035432815551758
0.3,5,0.16681,0.5,50,0.72,0.048762462794426,215,0.8,0.7,0.7166666666666667,0.65,0.7333333333333334,0.5448128700256347,0.021208429336547853
0.3,5,0.16681,0.7,5,0.7100000000000001,0.07423685817106696,228,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.528558349609375,0.02104959487915039
0.3,5,0.16681,0.7,10,0.6900000000000001,0.06633249580710802,283,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,0.5351109027862548,0.0210207462310791
0.3,5,0.16681,0.7,20,0.6900000000000001,0.09225568335398697,283,0.6333333333333333,0.7,0.8166666666666667,0.75,0.55,0.537562084197998,0.020906639099121094
0.3,5,0.16681,0.7,50,0.7433333333333333,0.06018490028422596,169,0.7166666666666667,0.8,0.8166666666666667,0.65,0.7333333333333334,0.5504857540130615,0.021165084838867188
0.3,5,0.16681,0.9,5,0.7333333333333332,0.10381607668264953,191,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.5202356815338135,0.020684814453125
0.3,5,0.16681,0.9,10,0.6566666666666666,0.08069145624606804,429,0.65,0.8,0.6333333333333333,0.65,0.55,0.5243346214294433,0.021018552780151366
0.3,5,0.16681,0.9,20,0.6366666666666667,0.09153020145163988,510,0.55,0.8,0.6333333333333333,0.65,0.55,0.5322824478149414,0.021133279800415038
0.3,5,0.16681,0.9,50,0.7366666666666667,0.035590260840104394,176,0.8,0.7,0.7166666666666667,0.75,0.7166666666666667,0.5428191184997558,0.022441625595092773
0.3,5,0.599484,0.1,5,0.58,0.10022197585581938,631,0.55,0.45,0.6166666666666667,0.75,0.5333333333333333,0.5843109130859375,0.020864200592041016
0.3,5,0.599484,0.1,10,0.6733333333333332,0.10624918300339482,351,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.55,0.5930821418762207,0.020957517623901366
0.3,5,0.599484,0.1,20,0.6133333333333334,0.10509255180289631,554,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.65,0.6333333333333333,0.5928667068481446,0.020971012115478516
0.3,5,0.599484,0.1,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.65,0.75,0.6047063827514648,0.02118067741394043
0.3,5,0.599484,0.3,5,0.6333333333333334,0.15634719199411434,517,0.55,0.9166666666666667,0.6,0.65,0.45,0.6035749435424804,0.02082858085632324
0.3,5,0.599484,0.3,10,0.6733333333333332,0.10413666234542206,351,0.75,0.7166666666666667,0.8,0.55,0.55,0.6072259902954101,0.02101902961730957
0.3,5,0.599484,0.3,20,0.6699999999999999,0.08393118874676114,363,0.6333333333333333,0.8,0.7166666666666667,0.65,0.55,0.6129269123077392,0.020889711380004884
0.3,5,0.599484,0.3,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,0.6246796131134034,0.02113065719604492
0.3,5,0.599484,0.5,5,0.6366666666666667,0.14959203781544583,510,0.55,0.9,0.6333333333333333,0.65,0.45,0.6143310070037842,0.021027231216430665
0.3,5,0.599484,0.5,10,0.6366666666666667,0.0748331477354788,510,0.65,0.7166666666666667,0.7166666666666667,0.55,0.55,0.6196589469909668,0.021245574951171874
0.3,5,0.599484,0.5,20,0.6866666666666668,0.08717797887081345,303,0.7166666666666667,0.7,0.8166666666666667,0.65,0.55,0.6319346904754639,0.02113795280456543
0.3,5,0.599484,0.5,50,0.6699999999999999,0.032317865716108854,363,0.7166666666666667,0.7,0.6333333333333333,0.65,0.65,0.634960126876831,0.021185970306396483
0.3,5,0.599484,0.7,5,0.6666666666666667,0.11450376024878446,379,0.75,0.7333333333333334,0.65,0.75,0.45,0.6508934020996093,0.020766210556030274
0.3,5,0.599484,0.7,10,0.6833333333333333,0.08498365855987976,320,0.6333333333333333,0.8,0.7166666666666667,0.55,0.7166666666666667,0.654461669921875,0.020974111557006837
0.3,5,0.599484,0.7,20,0.6533333333333333,0.11323525167642018,440,0.6333333333333333,0.7,0.8166666666666667,0.65,0.4666666666666667,0.6605077266693116,0.02115354537963867
0.3,5,0.599484,0.7,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,0.670774507522583,0.02130122184753418
0.3,5,0.599484,0.9,5,0.6766666666666666,0.07930251502246881,331,0.75,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.6609863758087158,0.020761632919311525
0.3,5,0.599484,0.9,10,0.7233333333333334,0.07498147919467996,207,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7166666666666667,0.6668741703033447,0.021299362182617188
0.3,5,0.599484,0.9,20,0.6733333333333333,0.11953614051360738,345,0.6333333333333333,0.7,0.8166666666666667,0.75,0.4666666666666667,0.6715798854827881,0.02083759307861328
0.3,5,0.599484,0.9,50,0.6733333333333332,0.06548960901462833,351,0.7166666666666667,0.7,0.6333333333333333,0.75,0.5666666666666667,0.6851223945617676,0.02084670066833496
0.3,5,2.15443,0.1,5,0.64,0.08666666666666666,501,0.75,0.7333333333333334,0.6166666666666667,0.55,0.55,0.6959155559539795,0.020882177352905273
0.3,5,2.15443,0.1,10,0.5933333333333334,0.1057250101810247,587,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.7017087459564209,0.021071529388427733
0.3,5,2.15443,0.1,20,0.6933333333333334,0.05120763831912405,269,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.65,0.7061632156372071,0.021070003509521484
0.3,5,2.15443,0.1,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.65,0.75,0.7183835506439209,0.020937776565551756
0.3,5,2.15443,0.3,5,0.6166666666666667,0.07226494462892935,545,0.55,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.7742158889770507,0.021153974533081054
0.3,5,2.15443,0.3,10,0.6599999999999999,0.10728984626287383,420,0.8333333333333333,0.65,0.7166666666666667,0.55,0.55,0.7901233196258545,0.02090601921081543
0.3,5,2.15443,0.3,20,0.6566666666666666,0.09463379711052256,429,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.55,0.7893804550170899,0.020934152603149413
0.3,5,2.15443,0.3,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.7917481899261475,0.021082592010498048
0.3,5,2.15443,0.5,5,0.6566666666666667,0.15441646429200626,427,0.55,0.7333333333333334,0.9,0.65,0.45,0.7975038528442383,0.020701169967651367
0.3,5,2.15443,0.5,10,0.7133333333333333,0.10022197585581938,222,0.75,0.8166666666666667,0.8,0.65,0.55,0.8026151180267334,0.02114410400390625
0.3,5,2.15443,0.5,20,0.6399999999999999,0.1108552609887726,506,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.8084663391113281,0.02122340202331543
0.3,5,2.15443,0.5,50,0.7033333333333334,0.028674417556808763,257,0.7166666666666667,0.7,0.7166666666666667,0.65,0.7333333333333334,0.822069501876831,0.02085871696472168
0.3,5,2.15443,0.7,5,0.7166666666666666,0.1398411797560202,216,0.55,0.8333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.8324656963348389,0.020954370498657227
0.3,5,2.15443,0.7,10,0.6566666666666666,0.0992191737742481,429,0.65,0.7333333333333334,0.8,0.55,0.55,0.8389420509338379,0.021215486526489257
0.3,5,2.15443,0.7,20,0.7066666666666667,0.09865765724632494,245,0.7166666666666667,0.8,0.8166666666666667,0.65,0.55,0.8430934429168702,0.020822906494140626
0.3,5,2.15443,0.7,50,0.7033333333333334,0.028674417556808763,257,0.7166666666666667,0.7,0.7166666666666667,0.65,0.7333333333333334,0.852765703201294,0.021114826202392578
0.3,5,2.15443,0.9,5,0.6633333333333333,0.11224972160321821,384,0.55,0.8333333333333333,0.6333333333333333,0.75,0.55,0.9764766693115234,0.02091970443725586
0.3,5,2.15443,0.9,10,0.6866666666666666,0.10402991022884824,307,0.6333333333333333,0.8166666666666667,0.8,0.55,0.6333333333333333,0.979448652267456,0.02099013328552246
0.3,5,2.15443,0.9,20,0.71,0.10252370999486465,232,0.6333333333333333,0.8,0.8166666666666667,0.75,0.55,0.9830045223236084,0.021006679534912108
0.3,5,2.15443,0.9,50,0.69,0.04294699575575042,293,0.7166666666666667,0.7,0.6333333333333333,0.75,0.65,0.9955299377441407,0.020931386947631837
0.3,5,7.74264,0.1,5,0.6533333333333333,0.13140268896284685,440,0.7333333333333334,0.7333333333333334,0.8,0.55,0.45,0.7833806991577148,0.020679616928100587
0.3,5,7.74264,0.1,10,0.6166666666666667,0.12337837015547833,545,0.75,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.7862722873687744,0.020814275741577147
0.3,5,7.74264,0.1,20,0.6733333333333335,0.09285592184789412,338,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.55,0.7895273685455322,0.020907831192016602
0.3,5,7.74264,0.1,50,0.6699999999999999,0.032317865716108854,363,0.7166666666666667,0.7,0.6333333333333333,0.65,0.65,0.8006942272186279,0.020934915542602538
0.3,5,7.74264,0.3,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,0.9387506484985352,0.020988607406616212
0.3,5,7.74264,0.3,10,0.6,0.12560962454277846,557,0.75,0.7333333333333334,0.4166666666666667,0.55,0.55,0.9403668880462647,0.02116365432739258
0.3,5,7.74264,0.3,20,0.6533333333333333,0.08844332774281065,440,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.55,0.9434572696685791,0.021028995513916016
0.3,5,7.74264,0.3,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.65,0.75,0.953419542312622,0.021233463287353517
0.3,5,7.74264,0.5,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,1.028844690322876,0.020851755142211915
0.3,5,7.74264,0.5,10,0.64,0.07859884081701063,501,0.65,0.7333333333333334,0.7166666666666667,0.55,0.55,1.033481502532959,0.020989465713500976
0.3,5,7.74264,0.5,20,0.6933333333333334,0.08919392106839766,269,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.55,1.0374742031097413,0.020987701416015626
0.3,5,7.74264,0.5,50,0.6699999999999999,0.032317865716108854,363,0.6333333333333333,0.7,0.7166666666666667,0.65,0.65,1.0490098953247071,0.02106509208679199
0.3,5,7.74264,0.7,5,0.5233333333333334,0.13190905958272922,790,0.55,0.7333333333333334,0.3333333333333333,0.55,0.45,1.1044589519500732,0.02087116241455078
0.3,5,7.74264,0.7,10,0.6766666666666665,0.10832051206181278,335,0.75,0.8166666666666667,0.7166666666666667,0.55,0.55,1.1066359043121339,0.021063613891601562
0.3,5,7.74264,0.7,20,0.6566666666666667,0.0992191737742481,427,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.4666666666666667,1.1103389263153076,0.020902204513549804
0.3,5,7.74264,0.7,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,1.1221712112426758,0.0208986759185791
0.3,5,7.74264,0.9,5,0.6933333333333334,0.16950909513454823,269,0.55,0.8333333333333333,0.9,0.7333333333333334,0.45,1.1625493526458741,0.020927238464355468
0.3,5,7.74264,0.9,10,0.6933333333333334,0.11907047399661165,269,0.75,0.8166666666666667,0.8,0.55,0.55,1.1675881385803222,0.02092633247375488
0.3,5,7.74264,0.9,20,0.6,0.08881941729649485,557,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,1.1658657550811768,0.020977878570556642
