param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4667788028717041,0.020940399169921874
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47306118011474607,0.020994806289672853
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48537626266479494,0.02093963623046875
0.3,5,0.00359381,0.3,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46494765281677247,0.020754671096801756
0.3,5,0.00359381,0.3,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.467450475692749,0.020905542373657226
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47086482048034667,0.020961666107177736
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4843766689300537,0.02089414596557617
0.3,5,0.00359381,0.5,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46362981796264646,0.02084941864013672
0.3,5,0.00359381,0.5,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4664766311645508,0.020769405364990234
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4733704090118408,0.020964336395263673
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4851396083831787,0.020763111114501954
0.3,5,0.00359381,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4643232345581055,0.020771360397338866
0.3,5,0.00359381,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4664820671081543,0.020779228210449217
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4725846290588379,0.021073007583618165
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4843169689178467,0.020769262313842775
0.3,5,0.00359381,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4646024703979492,0.020749902725219725
0.3,5,0.00359381,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.46732139587402344,0.02089061737060547
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4776471138000488,0.02171778678894043
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4832420825958252,0.021283721923828124
0.3,5,0.0129155,0.1,5,0.6366666666666667,0.1521694961401777,535,0.5333333333333333,0.8333333333333333,0.45,0.5666666666666667,0.8,0.47188582420349123,0.02077322006225586
0.3,5,0.0129155,0.1,10,0.65,0.13904435743076138,510,0.45,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.47870697975158694,0.02119789123535156
0.3,5,0.0129155,0.1,20,0.7566666666666666,0.12849556844930923,180,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.4896296501159668,0.021198558807373046
0.3,5,0.0129155,0.1,50,0.74,0.09809292646374776,235,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4944751262664795,0.021116209030151368
0.3,5,0.0129155,0.3,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4691817283630371,0.020941829681396483
0.3,5,0.0129155,0.3,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4696665287017822,0.02076611518859863
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47020730972290037,0.020847225189208986
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48622927665710447,0.021091747283935546
0.3,5,0.0129155,0.5,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4639498233795166,0.020836305618286134
0.3,5,0.0129155,0.5,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.46627011299133303,0.020941686630249024
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47548770904541016,0.020860671997070312
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48679208755493164,0.020835304260253908
0.3,5,0.0129155,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46898703575134276,0.020767974853515624
0.3,5,0.0129155,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.46743125915527345,0.020907068252563478
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47326369285583497,0.02098546028137207
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4830792903900146,0.020819997787475585
0.3,5,0.0129155,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4625204086303711,0.02087087631225586
0.3,5,0.0129155,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4648791790008545,0.020977163314819337
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47135190963745116,0.02096099853515625
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.486162805557251,0.02096843719482422
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.16172679294277603,729,0.6333333333333333,0.8333333333333333,0.4166666666666667,0.65,0.4,0.48658089637756347,0.020902299880981447
0.3,5,0.0464159,0.1,10,0.6333333333333333,0.10540925533894595,536,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.48817644119262693,0.02092432975769043
0.3,5,0.0464159,0.1,20,0.7600000000000001,0.1447603383373898,154,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4983419418334961,0.020981216430664064
0.3,5,0.0464159,0.1,50,0.7766666666666667,0.12046207333061772,112,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5042206764221191,0.02090291976928711
0.3,5,0.0464159,0.3,5,0.6266666666666666,0.1492946378437246,602,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.4,0.4860426902770996,0.020654678344726562
0.3,5,0.0464159,0.3,10,0.74,0.13767917618708925,235,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4878253936767578,0.021086359024047853
0.3,5,0.0464159,0.3,20,0.7933333333333333,0.09752492558885197,76,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4926754474639893,0.02113790512084961
0.3,5,0.0464159,0.3,50,0.8133333333333332,0.09030811456096048,40,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5051884651184082,0.021203374862670897
0.3,5,0.0464159,0.5,5,0.6933333333333334,0.10143416036468625,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48674745559692384,0.02072253227233887
0.3,5,0.0464159,0.5,10,0.6900000000000001,0.1186029791643813,427,0.6,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.48765268325805666,0.0208890438079834
0.3,5,0.0464159,0.5,20,0.7066666666666667,0.06879922480183431,341,0.6,0.7166666666666667,0.8166666666666667,0.7,0.7,0.5034346580505371,0.021094512939453126
0.3,5,0.0464159,0.5,50,0.75,0.07958224257542214,203,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.5010287761688232,0.020881462097167968
0.3,5,0.0464159,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4625245571136475,0.02078719139099121
0.3,5,0.0464159,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4647995948791504,0.020743799209594727
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47216410636901857,0.020883941650390626
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48381500244140624,0.020809650421142578
0.3,5,0.0464159,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4635753154754639,0.020791339874267577
0.3,5,0.0464159,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.46574110984802247,0.020730972290039062
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47177906036376954,0.021042919158935545
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4822215557098389,0.02090449333190918
0.3,5,0.16681,0.1,5,0.6466666666666667,0.05312459150169741,513,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5124191284179688,0.020856571197509766
0.3,5,0.16681,0.1,10,0.69,0.08793937305515276,430,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.5155073642730713,0.020900964736938477
0.3,5,0.16681,0.1,20,0.7600000000000001,0.1447603383373898,154,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5183643817901611,0.020919370651245116
0.3,5,0.16681,0.1,50,0.7400000000000001,0.12229290885229428,226,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.5319867610931397,0.02083930969238281
0.3,5,0.16681,0.3,5,0.63,0.12754084313139324,578,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.6000000000000001,0.5175320625305175,0.021027374267578124
0.3,5,0.16681,0.3,10,0.7066666666666667,0.10780641085864157,341,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7,0.5223802089691162,0.02088274955749512
0.3,5,0.16681,0.3,20,0.7733333333333333,0.1396821789317131,126,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.5275333404541016,0.02096552848815918
0.3,5,0.16681,0.3,50,0.7533333333333333,0.16746475582773962,188,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.535725450515747,0.020945167541503905
0.3,5,0.16681,0.5,5,0.6266666666666667,0.17016332024133626,598,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.4,0.5217010498046875,0.020747041702270506
0.3,5,0.16681,0.5,10,0.7033333333333334,0.14922019523732927,360,0.6333333333333333,1.0,0.6333333333333333,0.65,0.6000000000000001,0.5251366138458252,0.021017026901245118
0.3,5,0.16681,0.5,20,0.7733333333333333,0.1396821789317131,126,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.5311806678771973,0.021139144897460938
0.3,5,0.16681,0.5,50,0.7333333333333333,0.1894436298451043,266,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.5409892559051513,0.020891427993774414
0.3,5,0.16681,0.7,5,0.6266666666666666,0.1376791761870892,602,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.4,0.5277630805969238,0.02084240913391113
0.3,5,0.16681,0.7,10,0.72,0.1557776192739723,309,0.5333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.7,0.53152437210083,0.020911407470703126
0.3,5,0.16681,0.7,20,0.75,0.10801234497346437,203,0.6,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5363221645355225,0.021123743057250975
0.3,5,0.16681,0.7,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5497833728790283,0.02087392807006836
0.3,5,0.16681,0.9,5,0.6466666666666667,0.14429907214608906,513,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.4,0.5228326797485352,0.020842790603637695
0.3,5,0.16681,0.9,10,0.7933333333333333,0.12498888839501784,76,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5285498142242432,0.020897531509399415
0.3,5,0.16681,0.9,20,0.7133333333333334,0.14391355429948602,328,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5303645610809327,0.020817947387695313
0.3,5,0.16681,0.9,50,0.7166666666666666,0.146439217576592,323,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.541954231262207,0.021099138259887695
0.3,5,0.599484,0.1,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.580714225769043,0.02070026397705078
0.3,5,0.599484,0.1,10,0.6633333333333333,0.07333333333333335,489,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5855647087097168,0.020870161056518555
0.3,5,0.599484,0.1,20,0.7766666666666667,0.10572501018102472,112,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.5898562431335449,0.020930671691894533
0.3,5,0.599484,0.1,50,0.7600000000000001,0.10466878978738388,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6014347076416016,0.02097454071044922
0.3,5,0.599484,0.3,5,0.6066666666666667,0.0793025150224688,664,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5945148944854737,0.020923328399658204
0.3,5,0.599484,0.3,10,0.6633333333333333,0.0644635986860457,489,0.6166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5977092266082764,0.020674419403076173
0.3,5,0.599484,0.3,20,0.7366666666666667,0.1836058580522722,245,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6022943496704102,0.021016025543212892
0.3,5,0.599484,0.3,50,0.7766666666666666,0.12319812408384223,118,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6123922824859619,0.02093372344970703
0.3,5,0.599484,0.5,5,0.6266666666666667,0.06463573143221772,598,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6176633834838867,0.02094922065734863
0.3,5,0.599484,0.5,10,0.6566666666666666,0.0671648055986996,504,0.6333333333333333,0.65,0.55,0.75,0.7,0.6213171482086182,0.02088031768798828
0.3,5,0.599484,0.5,20,0.7600000000000001,0.13274871834493254,154,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6282261848449707,0.021196889877319335
0.3,5,0.599484,0.5,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.6366921424865722,0.020939111709594727
0.3,5,0.599484,0.7,5,0.6066666666666667,0.07423685817106698,664,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.631578016281128,0.020816564559936523
0.3,5,0.599484,0.7,10,0.6300000000000001,0.11944315244779274,570,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.7,0.6355654239654541,0.021006059646606446
0.3,5,0.599484,0.7,20,0.6666666666666667,0.1386442289539028,481,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.5,0.6398310661315918,0.021077823638916016
0.3,5,0.599484,0.7,50,0.7566666666666667,0.13848385385227327,177,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6516958236694336,0.02096395492553711
0.3,5,0.599484,0.9,5,0.5900000000000001,0.07571877794400367,725,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.6685015201568604,0.020865345001220705
0.3,5,0.599484,0.9,10,0.63,0.022110831935702624,578,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6747903823852539,0.020923423767089843
0.3,5,0.599484,0.9,20,0.72,0.13719410418171116,309,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6780568122863769,0.020946645736694337
0.3,5,0.599484,0.9,50,0.7333333333333333,0.1894436298451043,266,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.689452838897705,0.02097973823547363
0.3,5,2.15443,0.1,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7106180191040039,0.021033859252929686
0.3,5,2.15443,0.1,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7082655906677247,0.02116217613220215
0.3,5,2.15443,0.1,20,0.7,0.16090024514862897,378,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.7134686946868897,0.020985889434814452
0.3,5,2.15443,0.1,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7256394863128662,0.021055936813354492
0.3,5,2.15443,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7425989151000977,0.02091050148010254
0.3,5,2.15443,0.3,10,0.7033333333333334,0.04642796092394706,360,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.7471958637237549,0.02099771499633789
0.3,5,2.15443,0.3,20,0.7366666666666667,0.15398412616601462,245,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.7526617050170898,0.020926809310913085
0.3,5,2.15443,0.3,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7674733638763428,0.02117910385131836
0.3,5,2.15443,0.5,5,0.5333333333333334,0.055777335102271716,784,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.7903238296508789,0.020789623260498047
0.3,5,2.15443,0.5,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7947594165802002,0.020930957794189454
0.3,5,2.15443,0.5,20,0.7200000000000001,0.16977108770995794,300,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.7999450206756592,0.020954227447509764
0.3,5,2.15443,0.5,50,0.7766666666666666,0.10883218478209673,118,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.8100470542907715,0.021103763580322267
0.3,5,2.15443,0.7,5,0.6233333333333333,0.12229290885229425,607,0.6166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.6,0.8656191825866699,0.021091938018798828
0.3,5,2.15443,0.7,10,0.72,0.0832666399786453,309,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8692714691162109,0.020983505249023437
0.3,5,2.15443,0.7,20,0.7633333333333333,0.11566234381931648,149,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8733227729797364,0.02104463577270508
0.3,5,2.15443,0.7,50,0.7533333333333333,0.16746475582773962,188,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.8853956699371338,0.02105436325073242
0.3,5,2.15443,0.9,5,0.62,0.14197026292697904,627,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5,0.8720386505126954,0.021152591705322264
0.3,5,2.15443,0.9,10,0.6233333333333333,0.016996731711975955,607,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.6,0.8694172382354737,0.020847320556640625
0.3,5,2.15443,0.9,20,0.7799999999999999,0.08259674462242575,109,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8714356899261475,0.02097930908203125
0.3,5,2.15443,0.9,50,0.7200000000000001,0.17931970208417025,300,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8840738773345947,0.02106165885925293
0.3,5,7.74264,0.1,5,0.6866666666666666,0.1347425528760516,449,0.6333333333333333,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8041141510009766,0.02093677520751953
0.3,5,7.74264,0.1,10,0.7233333333333334,0.07423685817106691,283,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8130681991577149,0.02114105224609375
0.3,5,7.74264,0.1,20,0.6866666666666666,0.1189771219838316,449,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8138286113739014,0.02102317810058594
0.3,5,7.74264,0.1,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.8245451927185059,0.021195220947265624
0.3,5,7.74264,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9678563594818115,0.02093791961669922
0.3,5,7.74264,0.3,10,0.6666666666666667,0.08498365855987974,481,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9713645458221436,0.020898103713989258
0.3,5,7.74264,0.3,20,0.6433333333333333,0.14243907079480997,515,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.5,0.9783153057098388,0.021003103256225585
0.3,5,7.74264,0.3,50,0.72,0.1132352516764202,309,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9867112636566162,0.020970916748046874
0.3,5,7.74264,0.5,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9743378162384033,0.020829296112060545
0.3,5,7.74264,0.5,10,0.7200000000000001,0.06531972647421808,300,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9781629085540772,0.02110142707824707
0.3,5,7.74264,0.5,20,0.7166666666666666,0.146439217576592,323,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9875895977020264,0.02122321128845215
0.3,5,7.74264,0.5,50,0.7400000000000001,0.12229290885229425,226,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9942112922668457,0.02194499969482422
0.3,5,7.74264,0.7,5,0.5933333333333334,0.038873012632302,691,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0464478015899659,0.02094402313232422
0.3,5,7.74264,0.7,10,0.7133333333333333,0.08969082698049138,330,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.0495054244995117,0.0210390567779541
0.3,5,7.74264,0.7,20,0.65,0.12649110640673514,510,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,1.0523159503936768,0.021062517166137697
0.3,5,7.74264,0.7,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.0639349937438964,0.020957231521606445
0.3,5,7.74264,0.9,5,0.5533333333333333,0.07774602526460399,783,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.5,1.1267495155334473,0.02092318534851074
0.3,5,7.74264,0.9,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.1332090377807618,0.021044063568115234
0.3,5,7.74264,0.9,20,0.7,0.16295875415440425,378,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5,1.1364356994628906,0.02096257209777832
0.3,5,7.74264,0.9,50,0.7533333333333333,0.14429907214608909,188,0.7,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.149138832092285,0.021017074584960938
0.3,5,27.8256,0.1,5,0.6833333333333333,0.11785113019775793,465,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.771379804611206,0.020862436294555663
0.3,5,27.8256,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7775680541992187,0.02121081352233887
0.3,5,27.8256,0.1,20,0.6900000000000001,0.09865765724632493,427,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7,0.7819782257080078,0.020961570739746093
0.3,5,27.8256,0.1,50,0.8166666666666667,0.08628119403696524,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7962517738342285,0.020902204513549804
0.3,5,27.8256,0.3,5,0.6866666666666666,0.1347425528760516,449,0.6333333333333333,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9857106685638428,0.020838546752929687
0.3,5,27.8256,0.3,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9894721031188964,0.020997905731201173
0.3,5,27.8256,0.3,20,0.7033333333333334,0.11850925889754116,360,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9926717281341553,0.020885419845581055
0.3,5,27.8256,0.3,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.0021917819976807,0.021020936965942382
0.3,5,27.8256,0.5,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.093766975402832,0.02090010643005371
0.3,5,27.8256,0.5,10,0.7,0.04346134936801767,378,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1007606983184814,0.020988655090332032
0.3,5,27.8256,0.5,20,0.72,0.12489995996796797,309,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6,1.1058763980865478,0.021317386627197267
