param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4817605495452881,0.02085399627685547
0.3,5,0.001,0.3,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.46060953140258787,0.020832204818725587
0.3,5,0.001,0.3,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46600866317749023,0.020837974548339844
0.3,5,0.001,0.3,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.46962728500366213,0.020870208740234375
0.3,5,0.001,0.3,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.482177734375,0.0211972713470459
0.3,5,0.001,0.5,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.46062793731689455,0.0208160400390625
0.3,5,0.001,0.5,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4634434700012207,0.020848798751831054
0.3,5,0.001,0.5,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.4688878536224365,0.020909547805786133
0.3,5,0.001,0.5,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48157081604003904,0.02080812454223633
0.3,5,0.001,0.7,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4603692054748535,0.020955228805541994
0.3,5,0.001,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.462949800491333,0.020843696594238282
0.3,5,0.001,0.7,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.4688104629516602,0.02086167335510254
0.3,5,0.001,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.480818510055542,0.02100687026977539
0.3,5,0.001,0.9,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4605560302734375,0.020746183395385743
0.3,5,0.001,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4639256954193115,0.02080049514770508
0.3,5,0.001,0.9,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.46937270164489747,0.020856189727783202
0.3,5,0.001,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4822537899017334,0.020908546447753907
0.3,5,0.00359381,0.1,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.46143293380737305,0.02078981399536133
0.3,5,0.00359381,0.1,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4646824836730957,0.020788240432739257
0.3,5,0.00359381,0.1,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.47276954650878905,0.02095513343811035
0.3,5,0.00359381,0.1,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48291916847229005,0.02132735252380371
0.3,5,0.00359381,0.3,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.46094961166381837,0.020975065231323243
0.3,5,0.00359381,0.3,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.463505220413208,0.020897722244262694
0.3,5,0.00359381,0.3,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.46937146186828616,0.02082796096801758
0.3,5,0.00359381,0.3,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48365015983581544,0.02097973823547363
0.3,5,0.00359381,0.5,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4612288475036621,0.020873355865478515
0.3,5,0.00359381,0.5,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46282567977905276,0.021016502380371095
0.3,5,0.00359381,0.5,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.47452468872070314,0.020706701278686523
0.3,5,0.00359381,0.5,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4826321601867676,0.020873117446899413
0.3,5,0.00359381,0.7,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4611469268798828,0.02085261344909668
0.3,5,0.00359381,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4629533767700195,0.02080116271972656
0.3,5,0.00359381,0.7,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.46954951286315916,0.020861005783081053
0.3,5,0.00359381,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.484555721282959,0.020835447311401366
0.3,5,0.00359381,0.9,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4608288288116455,0.02073531150817871
0.3,5,0.00359381,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4630424499511719,0.02078137397766113
0.3,5,0.00359381,0.9,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.46880016326904295,0.020829439163208008
0.3,5,0.00359381,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4824354648590088,0.02089862823486328
0.3,5,0.0129155,0.1,5,0.6900000000000001,0.14966629547095767,321,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.65,0.4734213829040527,0.020821809768676758
0.3,5,0.0129155,0.1,10,0.8,0.06749485577105528,18,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.47663297653198244,0.021022605895996093
0.3,5,0.0129155,0.1,20,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4803435802459717,0.020961761474609375
0.3,5,0.0129155,0.1,50,0.8166666666666668,0.08232726023485648,5,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.49560866355895994,0.0209378719329834
0.3,5,0.0129155,0.3,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4618043899536133,0.020717144012451172
0.3,5,0.0129155,0.3,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46311302185058595,0.020944643020629882
0.3,5,0.0129155,0.3,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.469817590713501,0.020835494995117186
0.3,5,0.0129155,0.3,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48217043876647947,0.02082829475402832
0.3,5,0.0129155,0.5,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4610463619232178,0.02091670036315918
0.3,5,0.0129155,0.5,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4643105983734131,0.021141672134399415
0.3,5,0.0129155,0.5,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.47277064323425294,0.020826005935668947
0.3,5,0.0129155,0.5,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48295087814331056,0.02095828056335449
0.3,5,0.0129155,0.7,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.46066770553588865,0.02082338333129883
0.3,5,0.0129155,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46511111259460447,0.02081460952758789
0.3,5,0.0129155,0.7,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.47374825477600097,0.020841693878173827
0.3,5,0.0129155,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4840808391571045,0.02121767997741699
0.3,5,0.0129155,0.9,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.46128153800964355,0.020908308029174805
0.3,5,0.0129155,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4648886680603027,0.020847368240356445
0.3,5,0.0129155,0.9,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.47193546295166017,0.020979595184326173
0.3,5,0.0129155,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48262453079223633,0.020864200592041016
0.3,5,0.0464159,0.1,5,0.6100000000000001,0.21097656531262216,558,0.6166666666666667,0.75,0.7333333333333334,0.2,0.75,0.48383164405822754,0.020801353454589843
0.3,5,0.0464159,0.1,10,0.75,0.07601169500660916,151,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.48739056587219237,0.0208493709564209
0.3,5,0.0464159,0.1,20,0.76,0.04784233364802439,144,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.49207429885864257,0.020887231826782225
0.3,5,0.0464159,0.1,50,0.7633333333333333,0.09333333333333332,129,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5056932449340821,0.021822738647460937
0.3,5,0.0464159,0.3,5,0.7100000000000001,0.15832456116050558,266,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.65,0.48459606170654296,0.020879364013671874
0.3,5,0.0464159,0.3,10,0.8,0.06749485577105528,18,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.488756799697876,0.02079167366027832
0.3,5,0.0464159,0.3,20,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.49259209632873535,0.020641613006591796
0.3,5,0.0464159,0.3,50,0.8166666666666667,0.058689389538863365,8,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5048017501831055,0.02161831855773926
0.3,5,0.0464159,0.5,5,0.5800000000000001,0.21171259344267224,616,0.6333333333333333,0.7166666666666667,0.2,0.5333333333333333,0.8166666666666667,0.4749959945678711,0.021044158935546876
0.3,5,0.0464159,0.5,10,0.6166666666666666,0.21628170930011112,555,0.7166666666666667,0.7166666666666667,0.2,0.6333333333333333,0.8166666666666667,0.47860565185546877,0.02075934410095215
0.3,5,0.0464159,0.5,20,0.6699999999999999,0.15253414918196734,375,0.5666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.9,0.48438029289245604,0.020828914642333985
0.3,5,0.0464159,0.5,50,0.76,0.07039570693980958,144,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.49858713150024414,0.02092766761779785
0.3,5,0.0464159,0.7,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.4618376731872559,0.020868444442749025
0.3,5,0.0464159,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4711878299713135,0.021143722534179687
0.3,5,0.0464159,0.7,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.4743070125579834,0.020854616165161134
0.3,5,0.0464159,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.485212516784668,0.020937633514404298
0.3,5,0.0464159,0.9,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.46184263229370115,0.020875072479248045
0.3,5,0.0464159,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.465194845199585,0.020761537551879882
0.3,5,0.0464159,0.9,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.47028040885925293,0.020824956893920898
0.3,5,0.0464159,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4825761318206787,0.021104907989501952
0.3,5,0.16681,0.1,5,0.6433333333333333,0.14321700705960555,457,0.7,0.75,0.65,0.3666666666666667,0.75,0.5124396324157715,0.02096719741821289
0.3,5,0.16681,0.1,10,0.7133333333333333,0.09854496999396319,264,0.6166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5157769203186036,0.02094888687133789
0.3,5,0.16681,0.1,20,0.73,0.09213516640723504,219,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5211019515991211,0.02107686996459961
0.3,5,0.16681,0.1,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.531312370300293,0.02099184989929199
0.3,5,0.16681,0.3,5,0.64,0.14476033833738974,466,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.75,0.5182346343994141,0.02084197998046875
0.3,5,0.16681,0.3,10,0.7300000000000001,0.0933333333333333,210,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5209336757659913,0.020929574966430664
0.3,5,0.16681,0.3,20,0.7633333333333333,0.08393118874676116,129,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.5248836994171142,0.020937633514404298
0.3,5,0.16681,0.3,50,0.78,0.11025223605694155,71,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5373547554016114,0.020826435089111327
0.3,5,0.16681,0.5,5,0.67,0.05312459150169744,373,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5231083869934082,0.021913909912109376
0.3,5,0.16681,0.5,10,0.7166666666666666,0.07226494462892931,252,0.7166666666666667,0.65,0.75,0.6333333333333333,0.8333333333333333,0.5257927417755127,0.020841646194458007
0.3,5,0.16681,0.5,20,0.7799999999999999,0.0531245915016974,95,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5296751499176026,0.020931053161621093
0.3,5,0.16681,0.5,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5403902530670166,0.020885801315307616
0.3,5,0.16681,0.7,5,0.6900000000000001,0.0946337971105226,321,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5363606452941895,0.020930147171020506
0.3,5,0.16681,0.7,10,0.7699999999999999,0.07774602526460399,103,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5394264221191406,0.02087574005126953
0.3,5,0.16681,0.7,20,0.7633333333333333,0.04642796092394705,129,0.8,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5457145214080811,0.02100400924682617
0.3,5,0.16681,0.7,50,0.7766666666666666,0.050110987927909675,98,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5569057464599609,0.02110137939453125
0.3,5,0.16681,0.9,5,0.6900000000000001,0.07118052168020873,321,0.7166666666666667,0.65,0.65,0.6166666666666667,0.8166666666666667,0.5574502944946289,0.02089667320251465
0.3,5,0.16681,0.9,10,0.78,0.0452155332208351,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5629786968231201,0.02090296745300293
0.3,5,0.16681,0.9,20,0.8166666666666667,0.058689389538863365,8,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5677082538604736,0.020760393142700194
0.3,5,0.16681,0.9,50,0.7766666666666666,0.050110987927909675,98,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5788291931152344,0.020836687088012694
0.3,5,0.599484,0.1,5,0.64,0.10198039027185568,466,0.7,0.75,0.65,0.45,0.65,0.5820675849914551,0.02108602523803711
0.3,5,0.599484,0.1,10,0.6633333333333333,0.11897712198383162,379,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.65,0.5865779399871827,0.02082219123840332
0.3,5,0.599484,0.1,20,0.6766666666666666,0.06716480559869961,353,0.7166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5907585620880127,0.02111496925354004
0.3,5,0.599484,0.1,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.602847671508789,0.020903635025024413
0.3,5,0.599484,0.3,5,0.6933333333333334,0.12935738607954836,312,0.7,0.75,0.7333333333333334,0.45,0.8333333333333333,0.5943907260894775,0.021146249771118165
0.3,5,0.599484,0.3,10,0.6533333333333333,0.04136557881996955,430,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5982229232788085,0.020897102355957032
0.3,5,0.599484,0.3,20,0.7100000000000001,0.05734883511361755,266,0.8,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6024774551391602,0.020958709716796874
0.3,5,0.599484,0.3,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6139140129089355,0.021039724349975586
0.3,5,0.599484,0.5,5,0.6766666666666667,0.1611072796479276,349,0.7,0.75,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.6164665699005127,0.02094745635986328
0.3,5,0.599484,0.5,10,0.6566666666666666,0.04163331998932268,421,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6219444751739502,0.02193427085876465
0.3,5,0.599484,0.5,20,0.7300000000000001,0.12083045973594571,210,0.9,0.55,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6257583618164062,0.020963525772094725
0.3,5,0.599484,0.5,50,0.7466666666666667,0.0865383665716478,161,0.9,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.6412070274353028,0.020919990539550782
0.3,5,0.599484,0.7,5,0.6599999999999999,0.16213848676020412,412,0.6166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.6461627006530761,0.020818805694580077
0.3,5,0.599484,0.7,10,0.6766666666666665,0.07999999999999997,363,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6514426708221436,0.020843124389648436
0.3,5,0.599484,0.7,20,0.7466666666666667,0.11661903789690599,161,0.9,0.55,0.75,0.7166666666666667,0.8166666666666667,0.6566363334655761,0.020942068099975585
0.3,5,0.599484,0.7,50,0.78,0.11025223605694155,71,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6686934947967529,0.021028995513916016
0.3,5,0.599484,0.9,5,0.64,0.15584892970081277,466,0.6166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.6612369060516358,0.020853710174560548
0.3,5,0.599484,0.9,10,0.6366666666666666,0.07023769168568492,524,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6646484375,0.02108488082885742
0.3,5,0.599484,0.9,20,0.7100000000000001,0.06633249580710802,266,0.8,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.6802879333496094,0.021181058883666993
0.3,5,0.599484,0.9,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6795886039733887,0.020818710327148438
0.3,5,2.15443,0.1,5,0.66,0.12000000000000001,400,0.8,0.75,0.65,0.45,0.65,0.7142606258392334,0.02074770927429199
0.3,5,2.15443,0.1,10,0.6966666666666667,0.1407914138796192,302,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.7169716358184814,0.020861721038818358
0.3,5,2.15443,0.1,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7207013607025147,0.02083888053894043
0.3,5,2.15443,0.1,50,0.7466666666666667,0.09854496999396324,161,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7331328868865967,0.020990896224975585
0.3,5,2.15443,0.3,5,0.6566666666666667,0.10883218478209672,416,0.7,0.75,0.65,0.45,0.7333333333333334,0.7404413223266602,0.02072882652282715
0.3,5,2.15443,0.3,10,0.6233333333333333,0.0646357314322177,529,0.7166666666666667,0.55,0.65,0.55,0.65,0.7439249992370606,0.020849275588989257
0.3,5,2.15443,0.3,20,0.7100000000000001,0.06633249580710802,266,0.8,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.7470861911773682,0.02087392807006836
0.3,5,2.15443,0.3,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7555948734283447,0.021040964126586913
0.3,5,2.15443,0.5,5,0.6633333333333333,0.11224972160321826,379,0.7333333333333334,0.65,0.7333333333333334,0.45,0.75,0.7669493675231933,0.020952796936035155
0.3,5,2.15443,0.5,10,0.6166666666666667,0.07673909622147558,553,0.5166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7729803562164307,0.020896768569946288
0.3,5,2.15443,0.5,20,0.67,0.04000000000000002,373,0.7,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.775059175491333,0.020983171463012696
0.3,5,2.15443,0.5,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7888551712036133,0.02105741500854492
0.3,5,2.15443,0.7,5,0.6766666666666665,0.15040685563571302,363,0.7,0.8333333333333333,0.5666666666666667,0.45,0.8333333333333333,0.8228823661804199,0.02095494270324707
0.3,5,2.15443,0.7,10,0.6566666666666666,0.07498147919467994,421,0.6166666666666667,0.55,0.75,0.6333333333333333,0.7333333333333334,0.8276618480682373,0.020783472061157226
0.3,5,2.15443,0.7,20,0.6733333333333333,0.03887301263230203,369,0.7,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.833152437210083,0.020861148834228516
0.3,5,2.15443,0.7,50,0.7966666666666666,0.10821788720498621,41,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8438822746276855,0.021039247512817383
0.3,5,2.15443,0.9,5,0.6433333333333333,0.16316317667360553,457,0.7,0.75,0.5666666666666667,0.3666666666666667,0.8333333333333333,0.9229966640472412,0.021475505828857423
0.3,5,2.15443,0.9,10,0.6366666666666667,0.06944222218666553,487,0.5166666666666667,0.65,0.65,0.6333333333333333,0.7333333333333334,0.9275846958160401,0.02097320556640625
0.3,5,2.15443,0.9,20,0.6933333333333334,0.08339997335464537,312,0.8,0.55,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.9330691337585449,0.021030521392822264
0.3,5,2.15443,0.9,50,0.7966666666666666,0.10821788720498621,41,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9460912227630616,0.020988988876342773
0.3,5,7.74264,0.1,5,0.5866666666666667,0.077746025264604,594,0.6333333333333333,0.65,0.65,0.45,0.55,0.7765061378479003,0.020989513397216795
0.3,5,7.74264,0.1,10,0.6766666666666666,0.11527744310527058,353,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.7812065124511719,0.020828676223754884
0.3,5,7.74264,0.1,20,0.7466666666666667,0.0865383665716478,161,0.9,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7860005378723145,0.02098088264465332
0.3,5,7.74264,0.1,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7991691589355469,0.021035146713256837
0.3,5,7.74264,0.3,5,0.6766666666666667,0.1231981240838422,349,0.8,0.75,0.65,0.45,0.7333333333333334,0.9462926387786865,0.020944786071777344
0.3,5,7.74264,0.3,10,0.7166666666666667,0.15129074290546957,244,0.9,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.9485759735107422,0.02086777687072754
0.3,5,7.74264,0.3,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.9521877765655518,0.020880937576293945
0.3,5,7.74264,0.3,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.964132022857666,0.02091817855834961
0.3,5,7.74264,0.5,5,0.6433333333333333,0.10677078252031312,457,0.6333333333333333,0.75,0.65,0.45,0.7333333333333334,0.9715561866760254,0.02079639434814453
0.3,5,7.74264,0.5,10,0.6799999999999999,0.12174654911833115,339,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.9739667892456054,0.021016359329223633
0.3,5,7.74264,0.5,20,0.6900000000000001,0.0813770374382247,321,0.8,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.9824683189392089,0.02101302146911621
0.3,5,7.74264,0.5,50,0.7466666666666667,0.09854496999396324,161,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,1.002171277999878,0.020879268646240234
0.3,5,7.74264,0.7,5,0.6633333333333333,0.11224972160321824,379,0.7333333333333334,0.75,0.65,0.45,0.7333333333333334,1.011274766921997,0.02101426124572754
0.3,5,7.74264,0.7,10,0.64,0.05925462944877059,466,0.6166666666666667,0.65,0.65,0.55,0.7333333333333334,1.012519931793213,0.020886564254760744
0.3,5,7.74264,0.7,20,0.6900000000000001,0.06633249580710802,321,0.8,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,1.0174361228942872,0.02098712921142578
