param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46406188011169436,0.021070432662963868
0.3,5,0.001,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4698487281799316,0.02093334197998047
0.3,5,0.001,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48334670066833496,0.02089242935180664
0.3,5,0.001,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46259608268737795,0.020963191986083984
0.3,5,0.001,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4641773223876953,0.02087860107421875
0.3,5,0.001,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47153897285461427,0.02097158432006836
0.3,5,0.001,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48291678428649903,0.021439027786254884
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46267075538635255,0.020888662338256835
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4644045829772949,0.020920753479003906
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47123193740844727,0.020978498458862304
0.3,5,0.00359381,0.1,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4865065097808838,0.020981693267822267
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4629199981689453,0.020728492736816408
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46587562561035156,0.020853424072265626
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47402491569519045,0.02099137306213379
0.3,5,0.00359381,0.3,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48270158767700194,0.02082509994506836
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4632747173309326,0.020824718475341796
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4680788040161133,0.021020984649658202
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47158045768737794,0.020959997177124025
0.3,5,0.00359381,0.5,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48428807258605955,0.020892620086669922
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4630937099456787,0.020743656158447265
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4647282600402832,0.020841026306152345
0.3,5,0.00359381,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47113547325134275,0.020786046981811523
0.3,5,0.00359381,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48389339447021484,0.020798587799072267
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46255717277526853,0.020824241638183593
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46395316123962405,0.020797538757324218
0.3,5,0.00359381,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47050838470458983,0.020836400985717773
0.3,5,0.00359381,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.487772798538208,0.02093205451965332
0.3,5,0.0129155,0.1,5,0.6333333333333334,0.043461349368017654,294,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.7,0.47382392883300783,0.02094106674194336
0.3,5,0.0129155,0.1,10,0.6366666666666667,0.09153020145163987,271,0.55,0.55,0.6333333333333333,0.65,0.8,0.48053793907165526,0.02086329460144043
0.3,5,0.0129155,0.1,20,0.6,0.08232726023485644,562,0.55,0.4666666666666667,0.6333333333333333,0.65,0.7,0.48203887939453127,0.02096409797668457
0.3,5,0.0129155,0.1,50,0.5966666666666667,0.1175679472569893,569,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.7,0.49474468231201174,0.020819425582885742
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4661267757415771,0.020880603790283205
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46517090797424315,0.020863437652587892
0.3,5,0.0129155,0.3,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4719531059265137,0.020957326889038085
0.3,5,0.0129155,0.3,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4840737819671631,0.02082791328430176
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4630733966827393,0.020934486389160158
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4654998302459717,0.021025705337524413
0.3,5,0.0129155,0.5,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4711291790008545,0.021067142486572266
0.3,5,0.0129155,0.5,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4848930358886719,0.02098255157470703
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46349287033081055,0.021033573150634765
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46561741828918457,0.021292877197265626
0.3,5,0.0129155,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47193007469177245,0.020927000045776366
0.3,5,0.0129155,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4849658489227295,0.020840835571289063
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4704764366149902,0.020874547958374023
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4655949592590332,0.02077312469482422
0.3,5,0.0129155,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47155084609985354,0.021068620681762695
0.3,5,0.0129155,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48254785537719724,0.02102060317993164
0.3,5,0.0464159,0.1,5,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.4848610877990723,0.02090005874633789
0.3,5,0.0464159,0.1,10,0.51,0.09637888196533974,798,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4904353618621826,0.020929574966430664
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.12909944487358058,104,0.8,0.43333333333333335,0.7333333333333334,0.75,0.7,0.49699177742004397,0.021048974990844727
0.3,5,0.0464159,0.1,50,0.6466666666666667,0.16779617264870958,225,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.75,0.7,0.5057063579559327,0.021048355102539062
0.3,5,0.0464159,0.3,5,0.5599999999999999,0.12138094304022082,764,0.3833333333333333,0.45,0.6333333333333333,0.6333333333333333,0.7,0.48356404304504397,0.021226882934570312
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.48810544013977053,0.021320438385009764
0.3,5,0.0464159,0.3,20,0.6366666666666667,0.12083045973594571,271,0.55,0.4666666666666667,0.8166666666666667,0.65,0.7,0.4942978858947754,0.02116384506225586
0.3,5,0.0464159,0.3,50,0.6133333333333333,0.12710450643291743,460,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.65,0.7,0.5050858974456787,0.021203088760375976
0.3,5,0.0464159,0.5,5,0.5799999999999998,0.19419348884839346,719,0.9,0.6333333333333333,0.5166666666666667,0.55,0.3,0.4766428470611572,0.02095952033996582
0.3,5,0.0464159,0.5,10,0.5233333333333332,0.1284955684493092,791,0.7,0.55,0.5166666666666667,0.55,0.3,0.4795271396636963,0.020890045166015624
0.3,5,0.0464159,0.5,20,0.6466666666666667,0.15143755588800728,225,0.8166666666666667,0.55,0.7166666666666667,0.75,0.4,0.4860556602478027,0.020883750915527344
0.3,5,0.0464159,0.5,50,0.55,0.13333333333333333,778,0.7,0.3333333333333333,0.65,0.4666666666666667,0.6000000000000001,0.4969414234161377,0.02086472511291504
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4632772445678711,0.020934486389160158
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4658493518829346,0.020893001556396486
0.3,5,0.0464159,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4716821193695068,0.021102476119995116
0.3,5,0.0464159,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4845778465270996,0.02104663848876953
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46898798942565917,0.021117401123046876
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4678886890411377,0.021015739440917967
0.3,5,0.0464159,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4713156223297119,0.020965051651000977
0.3,5,0.0464159,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4853211879730225,0.021399259567260742
0.3,5,0.16681,0.1,5,0.6333333333333334,0.12292725943057185,294,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5143437862396241,0.020800304412841798
0.3,5,0.16681,0.1,10,0.6199999999999999,0.1279756921363498,397,0.55,0.45,0.7333333333333334,0.5666666666666667,0.8,0.5189515590667725,0.02118673324584961
0.3,5,0.16681,0.1,20,0.6633333333333333,0.16977108770995794,169,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.75,0.7,0.5231793880462646,0.020995235443115233
0.3,5,0.16681,0.1,50,0.7033333333333334,0.09392668535736913,53,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7,0.5335346221923828,0.02102317810058594
0.3,5,0.16681,0.3,5,0.6333333333333334,0.15238839267549945,294,0.6166666666666667,0.3666666666666667,0.8333333333333333,0.65,0.7,0.5177057266235352,0.02099580764770508
0.3,5,0.16681,0.3,10,0.55,0.16397831834998458,778,0.4666666666666667,0.2833333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5239182949066162,0.02077946662902832
0.3,5,0.16681,0.3,20,0.5633333333333332,0.21066033745766616,758,0.7166666666666667,0.18333333333333335,0.7333333333333334,0.48333333333333334,0.7,0.5277688503265381,0.021169376373291016
0.3,5,0.16681,0.3,50,0.7166666666666667,0.09128709291752765,36,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.542594051361084,0.02132563591003418
0.3,5,0.16681,0.5,5,0.5366666666666667,0.08906926143924926,787,0.55,0.3666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5189804553985595,0.021143341064453126
0.3,5,0.16681,0.5,10,0.5633333333333332,0.12578641509408803,758,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.65,0.7,0.5242019176483155,0.021014642715454102
0.3,5,0.16681,0.5,20,0.6166666666666666,0.12337837015547831,427,0.7166666666666667,0.45,0.7333333333333334,0.48333333333333334,0.7,0.5284867763519288,0.021236944198608398
0.3,5,0.16681,0.5,50,0.6300000000000001,0.18808981306221179,324,0.8,0.26666666666666666,0.7333333333333334,0.65,0.7,0.5402853488922119,0.02103533744812012
0.3,5,0.16681,0.7,5,0.65,0.18708286933869706,207,0.55,0.45,1.0,0.65,0.6000000000000001,0.5293052196502686,0.0209683895111084
0.3,5,0.16681,0.7,10,0.5433333333333333,0.1973716179078328,781,0.4666666666666667,0.25,0.8166666666666667,0.48333333333333334,0.7,0.5270986080169677,0.020914840698242187
0.3,5,0.16681,0.7,20,0.5966666666666667,0.1746106780494506,569,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.75,0.6000000000000001,0.5317203521728515,0.021177959442138673
0.3,5,0.16681,0.7,50,0.5733333333333334,0.19136933459209768,739,0.8,0.26666666666666666,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5447253227233887,0.021175098419189454
0.3,5,0.16681,0.9,5,0.6533333333333333,0.19927646903513496,199,0.4666666666666667,0.45,1.0,0.65,0.7,0.5232203006744385,0.020933246612548827
0.3,5,0.16681,0.9,10,0.5599999999999999,0.20618222792256155,764,0.55,0.16666666666666666,0.7333333333333334,0.65,0.7,0.5241165637969971,0.020944786071777344
0.3,5,0.16681,0.9,20,0.5599999999999999,0.2409702609590376,764,0.6333333333333333,0.08333333333333333,0.7333333333333334,0.65,0.7,0.5284221649169922,0.0210693359375
0.3,5,0.16681,0.9,50,0.5599999999999999,0.1730767331432956,764,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.540538215637207,0.021409893035888673
0.3,5,0.599484,0.1,5,0.6300000000000001,0.1586050300449376,324,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.5853447914123535,0.020795440673828124
0.3,5,0.599484,0.1,10,0.6199999999999999,0.1330830985178475,397,0.55,0.45,0.8333333333333333,0.5666666666666667,0.7,0.5889791965484619,0.020939445495605467
0.3,5,0.599484,0.1,20,0.6666666666666666,0.1632993161855452,150,0.7166666666666667,0.35,0.8166666666666667,0.75,0.7,0.5943689823150635,0.021047639846801757
0.3,5,0.599484,0.1,50,0.6699999999999999,0.1723691129846386,139,0.6333333333333333,0.35,0.8166666666666667,0.75,0.8,0.6034481048583984,0.0211395263671875
0.3,5,0.599484,0.3,5,0.6633333333333333,0.11025223605694151,169,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.8,0.5964314937591553,0.02111020088195801
0.3,5,0.599484,0.3,10,0.5866666666666667,0.16138291249213607,640,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.6018054008483886,0.020930767059326172
0.3,5,0.599484,0.3,20,0.6833333333333332,0.132077418374393,121,0.8,0.45,0.8166666666666667,0.65,0.7,0.6059962272644043,0.021049976348876953
0.3,5,0.599484,0.3,50,0.6633333333333333,0.1746106780494506,169,0.8,0.3333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.6175587177276611,0.020806121826171874
0.3,5,0.599484,0.5,5,0.6,0.11879019787470307,562,0.4666666666666667,0.45,0.7333333333333334,0.65,0.7,0.6109687328338623,0.020904350280761718
0.3,5,0.599484,0.5,10,0.6166666666666668,0.08299933065325822,404,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6192305088043213,0.021438074111938477
0.3,5,0.599484,0.5,20,0.6533333333333333,0.1564892612574067,199,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.8,0.619879674911499,0.0210540771484375
0.3,5,0.599484,0.5,50,0.7,0.13944333775567927,64,0.8,0.43333333333333335,0.8166666666666667,0.75,0.7,0.6318775653839112,0.02092127799987793
0.3,5,0.599484,0.7,5,0.5833333333333333,0.15986105077709062,709,0.4666666666666667,0.3666666666666667,0.8333333333333333,0.65,0.6000000000000001,0.6393179416656494,0.020848941802978516
0.3,5,0.599484,0.7,10,0.65,0.15740958604156796,207,0.7166666666666667,0.35,0.7333333333333334,0.65,0.8,0.6414390563964844,0.020991134643554687
0.3,5,0.599484,0.7,20,0.65,0.12780193008453875,207,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.7,0.6447355270385742,0.021079063415527344
0.3,5,0.599484,0.7,50,0.6300000000000001,0.1610382977224155,324,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.7,0.6561652660369873,0.021144676208496093
0.3,5,0.599484,0.9,5,0.6,0.18708286933869708,562,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.6651869773864746,0.02094717025756836
0.3,5,0.599484,0.9,10,0.6,0.1140175425099138,562,0.6333333333333333,0.45,0.7333333333333334,0.48333333333333334,0.7,0.6694965362548828,0.021048450469970705
0.3,5,0.599484,0.9,20,0.6466666666666667,0.07408703590297623,225,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.6752733707427978,0.021291065216064452
0.3,5,0.599484,0.9,50,0.6300000000000001,0.10187137859957418,324,0.7166666666666667,0.45,0.7333333333333334,0.65,0.6000000000000001,0.6847084999084473,0.021111202239990235
0.3,5,2.15443,0.1,5,0.54,0.18336363385966756,786,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.2833333333333333,0.6,0.7035105705261231,0.020904111862182616
0.3,5,2.15443,0.1,10,0.6199999999999999,0.1279756921363498,397,0.55,0.45,0.7333333333333334,0.5666666666666667,0.8,0.7070542812347412,0.021074438095092775
0.3,5,2.15443,0.1,20,0.6466666666666667,0.20231987873991356,225,0.7166666666666667,0.25,0.8166666666666667,0.75,0.7,0.7132691860198974,0.020905494689941406
0.3,5,2.15443,0.1,50,0.7200000000000001,0.10187137859957418,23,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7,0.7229718685150146,0.02100658416748047
0.3,5,2.15443,0.3,5,0.6666666666666666,0.10593499054713804,150,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7620487689971924,0.021123409271240234
0.3,5,2.15443,0.3,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,0.7663021087646484,0.021018791198730468
0.3,5,2.15443,0.3,20,0.7066666666666667,0.09809292646374773,46,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7,0.771703577041626,0.02100849151611328
0.3,5,2.15443,0.3,50,0.7033333333333334,0.13960261060914617,53,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.8,0.7832063674926758,0.02108631134033203
0.3,5,2.15443,0.5,5,0.6433333333333333,0.09104333522498441,246,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.7,0.8025343418121338,0.021039676666259766
0.3,5,2.15443,0.5,10,0.6366666666666667,0.1185092588975412,271,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.8021185398101807,0.021117401123046876
0.3,5,2.15443,0.5,20,0.7233333333333333,0.15867506980549206,18,0.8,0.45,0.8166666666666667,0.65,0.9,0.8029209613800049,0.02110457420349121
0.3,5,2.15443,0.5,50,0.6466666666666667,0.20231987873991356,225,0.7166666666666667,0.25,0.8166666666666667,0.75,0.7,0.8128190040588379,0.020847892761230467
0.3,5,2.15443,0.7,5,0.6300000000000001,0.11125546178852423,324,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,0.7936233043670654,0.021119117736816406
0.3,5,2.15443,0.7,10,0.6200000000000001,0.151803967156476,358,0.55,0.3666666666666667,0.7333333333333334,0.65,0.8,0.7942829132080078,0.02125210762023926
0.3,5,2.15443,0.7,20,0.6900000000000001,0.12229290885229428,85,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.7977900981903077,0.021161890029907225
0.3,5,2.15443,0.7,50,0.6300000000000001,0.1610382977224155,324,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.7,0.8085896015167237,0.0212404727935791
0.3,5,2.15443,0.9,5,0.5966666666666667,0.15070206073943088,569,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8261936664581299,0.02098388671875
0.3,5,2.15443,0.9,10,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.8287910461425781,0.021152353286743163
0.3,5,2.15443,0.9,20,0.6533333333333333,0.1564892612574067,199,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.8,0.8343175888061524,0.02097940444946289
0.3,5,2.15443,0.9,50,0.6699999999999999,0.1411854572303158,139,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.8,0.8437475681304931,0.021057510375976564
0.3,5,7.74264,0.1,5,0.5966666666666667,0.16746475582773956,569,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.6,0.7617976188659668,0.020923948287963866
0.3,5,7.74264,0.1,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.7662839889526367,0.020992040634155273
0.3,5,7.74264,0.1,20,0.71,0.13605554421305702,41,0.7166666666666667,0.45,0.8333333333333333,0.75,0.8,0.7707408428192138,0.021046543121337892
0.3,5,7.74264,0.1,50,0.6699999999999999,0.12534397117975443,139,0.6333333333333333,0.45,0.8166666666666667,0.75,0.7,0.7813774108886719,0.020969104766845704
0.3,5,7.74264,0.3,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,0.9764331817626953,0.02100791931152344
0.3,5,7.74264,0.3,10,0.6733333333333332,0.14476033833738977,134,0.7166666666666667,0.45,0.8333333333333333,0.5666666666666667,0.8,0.9808392524719238,0.02117304801940918
0.3,5,7.74264,0.3,20,0.7066666666666667,0.13605554421305702,46,0.8,0.45,0.8333333333333333,0.75,0.7,0.9877278804779053,0.021060800552368163
0.3,5,7.74264,0.3,50,0.7233333333333333,0.13848385385227327,18,0.8,0.45,0.8166666666666667,0.75,0.8,0.9967010974884033,0.021387052536010743
0.3,5,7.74264,0.5,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,1.0282094955444336,0.021006441116333006
0.3,5,7.74264,0.5,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.032691240310669,0.021138954162597656
0.3,5,7.74264,0.5,20,0.6700000000000002,0.11990737165736633,138,0.7166666666666667,0.45,0.7333333333333334,0.65,0.8,1.039365577697754,0.021048450469970705
0.3,5,7.74264,0.5,50,0.7566666666666666,0.07348469228349534,1,0.8,0.6166666666666667,0.8166666666666667,0.75,0.8,1.0558969020843505,0.021059751510620117
0.3,5,7.74264,0.7,5,0.6266666666666667,0.11185307823708343,353,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.0878459930419921,0.02195892333984375
0.3,5,7.74264,0.7,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.0926223278045655,0.02100648880004883
0.3,5,7.74264,0.7,20,0.6133333333333334,0.1384035966135113,456,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.6000000000000001,1.0860071659088135,0.0210874080657959
0.3,5,7.74264,0.7,50,0.6666666666666666,0.21134489978863144,150,0.7166666666666667,0.25,0.8166666666666667,0.75,0.8,1.0988187789916992,0.021105623245239256
0.3,5,7.74264,0.9,5,0.6300000000000001,0.11125546178852423,324,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,1.1576154232025146,0.021116161346435548
0.3,5,7.74264,0.9,10,0.6533333333333333,0.15470401847829726,199,0.8,0.45,0.7333333333333334,0.48333333333333334,0.8,1.16247878074646,0.021174097061157228
0.3,5,7.74264,0.9,20,0.69,0.16350331291240963,93,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.9,1.1681037425994873,0.021289348602294922
0.3,5,7.74264,0.9,50,0.7033333333333334,0.09392668535736913,53,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7,1.186484432220459,0.021057558059692384
0.3,5,27.8256,0.1,5,0.5633333333333332,0.1554205763583302,758,0.7166666666666667,0.3666666666666667,0.65,0.3833333333333333,0.7,0.7659491539001465,0.021041154861450195
0.3,5,27.8256,0.1,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.7705531120300293,0.02093639373779297
0.3,5,27.8256,0.1,20,0.6599999999999999,0.10572501018102466,194,0.55,0.55,0.8333333333333333,0.6666666666666666,0.7,0.7774923801422119,0.021120595932006835
0.3,5,27.8256,0.1,50,0.6900000000000001,0.1231981240838422,85,0.55,0.5333333333333333,0.8166666666666667,0.75,0.8,0.7844620704650879,0.02095770835876465
0.3,5,27.8256,0.3,5,0.5766666666666668,0.14204850501775013,721,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.6,0.9449437141418457,0.020744466781616212
0.3,5,27.8256,0.3,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.9529266357421875,0.020958709716796874
0.3,5,27.8256,0.3,20,0.71,0.13605554421305702,41,0.7166666666666667,0.45,0.8333333333333333,0.75,0.8,0.9510290622711182,0.02175874710083008
0.3,5,27.8256,0.3,50,0.71,0.1565602475442317,41,0.6333333333333333,0.45,0.8166666666666667,0.75,0.9,0.9591302871704102,0.021401739120483397
0.3,5,27.8256,0.5,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,1.1318620681762694,0.02107553482055664
0.3,5,27.8256,0.5,10,0.6166666666666666,0.12952906151816965,427,0.55,0.45,0.7333333333333334,0.55,0.8,1.1368245601654052,0.021014976501464843
