param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7033333333333334,0.11897712198383165,272,0.65,0.9,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.011948204040527344,0.0013737201690673829
0.5,0.0129155,0.1,50,0.7033333333333334,0.1161416759345623,272,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.011903858184814453,0.0013786792755126954
0.5,0.0129155,0.3,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.003898143768310547,0.0013710498809814454
0.5,0.0129155,0.3,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0038822650909423827,0.0013605594635009766
0.5,0.0129155,0.3,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.003929996490478515,0.001367044448852539
0.5,0.0129155,0.3,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.0038942337036132813,0.0013658523559570313
0.5,0.0129155,0.5,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0036108016967773436,0.001435995101928711
0.5,0.0129155,0.5,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0035955429077148436,0.0013790607452392578
0.5,0.0129155,0.5,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.003653430938720703,0.001379680633544922
0.5,0.0129155,0.5,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003705883026123047,0.0013763427734375
0.5,0.0129155,0.7,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0032175540924072265,0.00137939453125
0.5,0.0129155,0.7,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0032221794128417967,0.0013679981231689454
0.5,0.0129155,0.7,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032627105712890623,0.0013650417327880859
0.5,0.0129155,0.7,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003301048278808594,0.001392364501953125
0.5,0.0129155,0.9,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.003208160400390625,0.0013724327087402343
0.5,0.0129155,0.9,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0032286643981933594,0.0013645648956298827
0.5,0.0129155,0.9,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032484054565429686,0.001365518569946289
0.5,0.0129155,0.9,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003316831588745117,0.0013879776000976563
0.5,0.0464159,0.1,5,0.7966666666666666,0.10561986345169908,3,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,0.022768497467041016,0.0013834476470947266
0.5,0.0464159,0.1,10,0.7033333333333334,0.1596524001977073,272,0.65,0.9,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.02267880439758301,0.0013735771179199218
0.5,0.0464159,0.1,20,0.7433333333333334,0.060184900284225955,65,0.65,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.022713613510131837,0.0014083385467529297
0.5,0.0464159,0.1,50,0.76,0.10252370999486467,28,0.65,0.9,0.8,0.6333333333333333,0.8166666666666667,0.02279043197631836,0.0014674663543701172
0.5,0.0464159,0.3,5,0.6733333333333333,0.04294699575575044,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.022706222534179688,0.0014173507690429688
0.5,0.0464159,0.3,10,0.7266666666666667,0.12762793146051096,143,0.55,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.022594451904296875,0.0013793468475341796
0.5,0.0464159,0.3,20,0.7300000000000001,0.10077477638553979,116,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.02264256477355957,0.0013840675354003906
0.5,0.0464159,0.3,50,0.74,0.1147945023848171,94,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8,0.023229312896728516,0.0014949798583984374
0.5,0.0464159,0.5,5,0.4866666666666667,0.17869900204906944,557,0.3666666666666667,0.3,0.5,0.45,0.8166666666666667,0.016193628311157227,0.0013828754425048828
0.5,0.0464159,0.5,10,0.52,0.15398412616601465,536,0.45,0.3,0.4666666666666667,0.65,0.7333333333333334,0.016094684600830078,0.0013915538787841798
0.5,0.0464159,0.5,20,0.5199999999999999,0.1355646627177517,537,0.45,0.3,0.6666666666666666,0.65,0.5333333333333333,0.01613898277282715,0.001384735107421875
0.5,0.0464159,0.5,50,0.6033333333333333,0.10873004286866725,521,0.55,0.5833333333333334,0.55,0.8166666666666667,0.5166666666666667,0.016100549697875978,0.0013902664184570312
0.5,0.0464159,0.7,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.004189300537109375,0.001383209228515625
0.5,0.0464159,0.7,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.004267549514770508,0.0013869285583496093
0.5,0.0464159,0.7,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.004227924346923828,0.001390695571899414
0.5,0.0464159,0.7,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.004217195510864258,0.0013741016387939452
0.5,0.0464159,0.9,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.004056167602539062,0.0013821125030517578
0.5,0.0464159,0.9,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.003993415832519531,0.0013675212860107422
0.5,0.0464159,0.9,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.004021453857421875,0.001375722885131836
0.5,0.0464159,0.9,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.00401463508605957,0.0013823509216308594
0.5,0.16681,0.1,5,0.6533333333333333,0.09213516640723501,455,0.55,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.051688432693481445,0.0013885974884033203
0.5,0.16681,0.1,10,0.7100000000000001,0.08730533902472529,217,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.05168561935424805,0.0013880729675292969
0.5,0.16681,0.1,20,0.7466666666666667,0.10077477638553983,48,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.051801204681396484,0.001391458511352539
0.5,0.16681,0.1,50,0.7066666666666667,0.09043106644167023,253,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.05181617736816406,0.0014183998107910156
0.5,0.16681,0.3,5,0.7766666666666666,0.16110727964792765,13,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.9,0.0581092357635498,0.0013904571533203125
0.5,0.16681,0.3,10,0.7233333333333333,0.15151090903151349,175,0.55,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.0579474925994873,0.0013915538787841798
0.5,0.16681,0.3,20,0.7033333333333334,0.0725718035235908,272,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.0581718921661377,0.0013930797576904297
0.5,0.16681,0.3,50,0.7033333333333334,0.13224556283251582,272,0.55,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.05827593803405762,0.0013962745666503905
0.5,0.16681,0.5,5,0.72,0.1514375558880073,183,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.9,0.062125110626220705,0.0014000892639160155
0.5,0.16681,0.5,10,0.72,0.12970050972229147,183,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.06188621520996094,0.0013878345489501953
0.5,0.16681,0.5,20,0.7433333333333334,0.1167142760000773,65,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.06192536354064941,0.0013961315155029297
0.5,0.16681,0.5,50,0.7433333333333334,0.1167142760000773,65,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.06184992790222168,0.0013989925384521485
0.5,0.16681,0.7,5,0.7466666666666666,0.1488474237451074,63,0.75,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.06357574462890625,0.0013964176177978516
0.5,0.16681,0.7,10,0.74,0.10466878978738388,94,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.06199240684509277,0.001386260986328125
0.5,0.16681,0.7,20,0.7466666666666667,0.06782329983125268,48,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.06210074424743652,0.001403045654296875
0.5,0.16681,0.7,50,0.7066666666666667,0.10413666234542206,253,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.06209640502929688,0.0013955116271972656
0.5,0.16681,0.9,5,0.7433333333333334,0.10413666234542207,65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.07096705436706544,0.0013792991638183593
0.5,0.16681,0.9,10,0.7633333333333333,0.0962635271879577,17,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.07099342346191406,0.0014013290405273438
0.5,0.16681,0.9,20,0.7433333333333334,0.12675435561221032,65,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.07175154685974121,0.0013845443725585937
0.5,0.16681,0.9,50,0.7233333333333334,0.12498888839501783,151,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.07097206115722657,0.001397848129272461
0.5,0.599484,0.1,5,0.6933333333333334,0.07272474743090476,323,0.55,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.12451930046081543,0.0014180183410644532
0.5,0.599484,0.1,10,0.7466666666666666,0.17619433715203348,63,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.12555570602416993,0.0014125347137451173
0.5,0.599484,0.1,20,0.7300000000000001,0.09451631252505216,116,0.65,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.12446470260620117,0.001424884796142578
0.5,0.599484,0.1,50,0.7466666666666667,0.10666666666666669,48,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.12445106506347656,0.00142059326171875
0.5,0.599484,0.3,5,0.7133333333333334,0.04136557881996955,194,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.14853553771972655,0.0014223575592041016
0.5,0.599484,0.3,10,0.7066666666666667,0.17275544693133252,253,0.4666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.14993929862976074,0.001429271697998047
0.5,0.599484,0.3,20,0.76,0.12762793146051096,28,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.14832277297973634,0.0014235496520996094
0.5,0.599484,0.3,50,0.7466666666666667,0.10666666666666669,48,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.1482114315032959,0.0014490604400634766
0.5,0.599484,0.5,5,0.7133333333333333,0.12797569213634982,209,0.6333333333333333,0.75,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.15764875411987306,0.0014430046081542968
0.5,0.599484,0.5,10,0.6866666666666668,0.1644519517805868,358,0.4666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.1591336250305176,0.0014231204986572266
0.5,0.599484,0.5,20,0.7233333333333334,0.15151090903151349,151,0.45,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.15801568031311036,0.001436138153076172
0.5,0.599484,0.5,50,0.7033333333333334,0.13224556283251582,272,0.55,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.15790200233459473,0.0014273643493652344
0.5,0.599484,0.7,5,0.75,0.12605113600792694,42,0.75,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.20353384017944337,0.0014515399932861328
0.5,0.599484,0.7,10,0.7033333333333334,0.13012814197295425,272,0.65,0.9,0.8,0.5333333333333333,0.6333333333333333,0.20225934982299804,0.0014530181884765624
0.5,0.599484,0.7,20,0.7433333333333334,0.08666666666666668,65,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.20235819816589357,0.0014688491821289063
0.5,0.599484,0.7,50,0.7033333333333334,0.13224556283251582,272,0.55,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.20198893547058105,0.0014638900756835938
0.5,0.599484,0.9,5,0.7066666666666667,0.15297058540778358,253,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.17851786613464354,0.0014387130737304687
0.5,0.599484,0.9,10,0.7233333333333334,0.1254325848148452,151,0.65,0.9,0.8,0.5333333333333333,0.7333333333333334,0.17826409339904786,0.0014429092407226562
0.5,0.599484,0.9,20,0.8,0.10593499054713805,1,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.17878265380859376,0.001431751251220703
0.5,0.599484,0.9,50,0.7433333333333334,0.1167142760000773,65,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.17818422317504884,0.0014516830444335938
0.5,2.15443,0.1,5,0.6766666666666667,0.10832051206181278,395,0.55,0.75,0.8166666666666667,0.55,0.7166666666666667,0.2497173309326172,0.0014784812927246093
0.5,2.15443,0.1,10,0.7066666666666668,0.11953614051360739,244,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.9,0.2486584186553955,0.0014682769775390624
0.5,2.15443,0.1,20,0.7466666666666667,0.08259674462242578,48,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.2486705780029297,0.0014774322509765625
0.5,2.15443,0.1,50,0.7233333333333334,0.0793025150224688,151,0.65,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.24862680435180665,0.0014867782592773438
0.5,2.15443,0.3,5,0.6733333333333333,0.07272474743090475,408,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.30987725257873533,0.0015250682830810548
0.5,2.15443,0.3,10,0.6733333333333335,0.10360180178613371,402,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3096816062927246,0.0015919208526611328
0.5,2.15443,0.3,20,0.7833333333333332,0.08881941729649484,7,0.65,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.30970301628112795,0.001539325714111328
0.5,2.15443,0.3,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3121811866760254,0.001527547836303711
0.5,2.15443,0.5,5,0.67,0.1082178872049862,428,0.55,0.75,0.8,0.5333333333333333,0.7166666666666667,0.35607423782348635,0.0015337944030761718
0.5,2.15443,0.5,10,0.6533333333333332,0.14352700094407325,469,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3562758922576904,0.0015476226806640625
0.5,2.15443,0.5,20,0.76,0.12762793146051096,28,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.35886387825012206,0.0015362739562988282
0.5,2.15443,0.5,50,0.7266666666666668,0.1297861488928786,129,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.356342077255249,0.001540231704711914
0.5,2.15443,0.7,5,0.6866666666666668,0.09392668535736916,358,0.6333333333333333,0.75,0.8,0.5333333333333333,0.7166666666666667,0.36391444206237794,0.0015288829803466798
0.5,2.15443,0.7,10,0.7166666666666666,0.14181364924121764,191,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.36446480751037597,0.001522397994995117
0.5,2.15443,0.7,20,0.76,0.11382247385975915,28,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.36667575836181643,0.0015263557434082031
0.5,2.15443,0.7,50,0.74,0.14321700705960558,94,0.55,0.9,0.6166666666666667,0.7333333333333334,0.9,0.3648850917816162,0.0015324592590332032
0.5,2.15443,0.9,5,0.7133333333333333,0.151803967156476,209,0.8333333333333333,0.55,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.48443121910095216,0.0015417575836181641
0.5,2.15443,0.9,10,0.7533333333333332,0.12445436468396313,41,0.5666666666666667,0.9,0.8166666666666667,0.8333333333333333,0.65,0.4844632625579834,0.0015389442443847657
0.5,2.15443,0.9,20,0.8,0.06749485577105528,1,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.48419895172119143,0.001550579071044922
0.5,2.15443,0.9,50,0.7633333333333333,0.1465908895153068,17,0.55,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4837471008300781,0.001592540740966797
0.5,7.74264,0.1,5,0.6366666666666666,0.17236911298463858,488,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.3606764316558838,0.0016634941101074218
0.5,7.74264,0.1,10,0.7466666666666667,0.13224556283251584,48,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.9,0.3634668827056885,0.0015417098999023437
0.5,7.74264,0.1,20,0.7333333333333333,0.07888106377466152,107,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.35983099937438967,0.0015450477600097655
0.5,7.74264,0.1,50,0.7433333333333334,0.10780641085864155,65,0.65,0.9166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.36034698486328126,0.001573944091796875
0.5,7.74264,0.3,5,0.6566666666666666,0.08793937305515277,443,0.55,0.75,0.7166666666666667,0.55,0.7166666666666667,0.5144554138183594,0.0015510082244873046
0.5,7.74264,0.3,10,0.6900000000000001,0.09463379711052256,333,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.512781810760498,0.0015443801879882813
0.5,7.74264,0.3,20,0.7300000000000001,0.09451631252505216,116,0.65,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.513238525390625,0.0015532493591308594
0.5,7.74264,0.3,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5152641296386719,0.0015606880187988281
0.5,7.74264,0.5,5,0.6733333333333333,0.07272474743090475,408,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6079588890075683,0.0015498638153076173
0.5,7.74264,0.5,10,0.6733333333333335,0.10360180178613371,402,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6047591686248779,0.0015561580657958984
0.5,7.74264,0.5,20,0.7633333333333333,0.08653836657164779,17,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6062091827392578,0.001558208465576172
0.5,7.74264,0.5,50,0.7466666666666667,0.10666666666666669,48,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6066409111022949,0.0015681266784667968
0.5,7.74264,0.7,5,0.65,0.097182531580755,470,0.55,0.55,0.8,0.6333333333333333,0.7166666666666667,0.6944451808929444,0.0015553474426269532
0.5,7.74264,0.7,10,0.6733333333333333,0.12138094304022083,408,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6937771320343018,0.0015503406524658204
0.5,7.74264,0.7,20,0.7799999999999999,0.09392668535736914,11,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.695766019821167,0.0015672206878662109
0.5,7.74264,0.7,50,0.7266666666666668,0.1297861488928786,129,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6949375152587891,0.0015613079071044923
0.5,7.74264,0.9,5,0.6533333333333333,0.09213516640723501,455,0.55,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7574102401733398,0.0015481472015380859
0.5,7.74264,0.9,10,0.6699999999999999,0.13308309851784753,435,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7580283164978028,0.0015492916107177734
0.5,7.74264,0.9,20,0.7799999999999999,0.09392668535736914,11,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7590176582336425,0.0015603065490722655
0.5,7.74264,0.9,50,0.7233333333333334,0.12762793146051096,151,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7583073616027832,0.0015624046325683593
0.5,27.8256,0.1,5,0.7266666666666667,0.07859884081701063,143,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.3233158588409424,0.0015149593353271484
0.5,27.8256,0.1,10,0.7100000000000001,0.15297058540778355,217,0.5666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.32383928298950193,0.0016167163848876953
0.5,27.8256,0.1,20,0.7333333333333333,0.11925695879998878,107,0.65,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.3229991912841797,0.0015110969543457031
0.5,27.8256,0.1,50,0.76,0.12319812408384223,28,0.65,0.9166666666666667,0.7,0.6333333333333333,0.9,0.32333741188049314,0.0015033721923828126
0.5,27.8256,0.3,5,0.6733333333333333,0.12364824660660936,408,0.55,0.8166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.4967099666595459,0.0015495777130126952
0.5,27.8256,0.3,10,0.7100000000000001,0.10832051206181283,217,0.65,0.9166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.49609909057617185,0.0015243053436279296
0.5,27.8256,0.3,20,0.75,0.06749485577105525,42,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.49559907913208007,0.001564168930053711
0.5,27.8256,0.3,50,0.7433333333333334,0.10780641085864155,65,0.65,0.9166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.49566035270690917,0.001564931869506836
0.5,27.8256,0.5,5,0.6033333333333333,0.11274356350191841,521,0.55,0.75,0.7166666666666667,0.55,0.45,0.6585608959197998,0.0015700817108154296
0.5,27.8256,0.5,10,0.6566666666666666,0.10572501018102468,443,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6572007179260254,0.0015490055084228516
0.5,27.8256,0.5,20,0.7300000000000001,0.09451631252505216,116,0.65,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6571028709411622,0.0015519142150878906
0.5,27.8256,0.5,50,0.7466666666666667,0.10666666666666669,48,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6568466663360596,0.0015665054321289062
0.5,27.8256,0.7,5,0.6533333333333333,0.0858939915115008,455,0.55,0.75,0.7166666666666667,0.55,0.7,0.7379658699035645,0.0015469074249267578
0.5,27.8256,0.7,10,0.6566666666666666,0.13106402167558331,443,0.4666666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7379408836364746,0.0015594959259033203
0.5,27.8256,0.7,20,0.7466666666666667,0.08259674462242578,48,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7368950843811035,0.0015557765960693359
0.5,27.8256,0.7,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7381962776184082,0.0015637397766113282
0.5,27.8256,0.9,5,0.6566666666666666,0.08793937305515277,443,0.55,0.75,0.7166666666666667,0.55,0.7166666666666667,0.806782341003418,0.0015553474426269532
0.5,27.8256,0.9,10,0.6733333333333335,0.10934146311237813,402,0.55,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8072731971740723,0.001560211181640625
0.5,27.8256,0.9,20,0.7466666666666667,0.08259674462242578,48,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8062307357788085,0.0015738487243652343
0.5,27.8256,0.9,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8076881408691406,0.0015697479248046875
0.5,100.0,0.1,5,0.6733333333333333,0.1364632632697248,408,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.45,0.37098140716552735,0.0016352176666259766
0.5,100.0,0.1,10,0.6733333333333333,0.1466666666666667,408,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.3723308086395264,0.0015154838562011718
0.5,100.0,0.1,20,0.6966666666666667,0.11075498483890768,308,0.65,0.9166666666666667,0.6166666666666667,0.65,0.65,0.37358856201171875,0.001537322998046875
0.5,100.0,0.1,50,0.76,0.12319812408384223,28,0.65,0.9166666666666667,0.7,0.6333333333333333,0.9,0.37266149520874026,0.0015407085418701171
0.5,100.0,0.3,5,0.6733333333333333,0.1364632632697248,408,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.45,0.38265023231506345,0.0015513896942138672
0.5,100.0,0.3,10,0.6733333333333333,0.1466666666666667,408,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.3795770645141602,0.0016140460968017579
0.5,100.0,0.3,20,0.6966666666666667,0.12265579661982735,308,0.65,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.37986254692077637,0.0015388965606689454
0.5,100.0,0.3,50,0.7266666666666667,0.10143416036468629,143,0.65,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.3794203281402588,0.0015422821044921875
0.5,100.0,0.5,5,0.7266666666666667,0.07859884081701063,143,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.4132982730865479,0.001541280746459961
0.5,100.0,0.5,10,0.6733333333333333,0.1466666666666667,408,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.41193351745605467,0.0015427112579345704
0.5,100.0,0.5,20,0.75,0.11205157542647741,42,0.65,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.41252408027648924,0.0015326499938964843
0.5,100.0,0.5,50,0.7266666666666667,0.10143416036468629,143,0.65,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.41140007972717285,0.0015316009521484375
0.5,100.0,0.7,5,0.7100000000000001,0.10198039027185568,217,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.4706274509429932,0.0015805721282958984
0.5,100.0,0.7,10,0.6733333333333333,0.1466666666666667,408,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.47170400619506836,0.001532745361328125
0.5,100.0,0.7,20,0.7300000000000001,0.08653836657164776,116,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.4709519863128662,0.0015572071075439452
0.5,100.0,0.7,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4708709716796875,0.0015612602233886718
0.5,100.0,0.9,5,0.7100000000000001,0.10198039027185568,217,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5572437286376953,0.0015347003936767578
0.5,100.0,0.9,10,0.6733333333333333,0.1466666666666667,408,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.5592938899993897,0.0015516281127929688
0.5,100.0,0.9,20,0.7133333333333333,0.11125546178852423,209,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5591382026672364,0.001571798324584961
