param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032242298126220702,0.0013939857482910157
0.5,0.00359381,0.9,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.003284263610839844,0.0013917922973632813
0.5,0.00359381,0.9,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.0032080650329589845,0.0013694286346435547
0.5,0.00359381,0.9,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003221273422241211,0.0013944625854492188
0.5,0.0129155,0.1,5,0.7733333333333332,0.0402768199119819,167,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8,0.01176590919494629,0.001388692855834961
0.5,0.0129155,0.1,10,0.76,0.0402768199119819,268,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.011850452423095703,0.0013975143432617188
0.5,0.0129155,0.1,20,0.8233333333333335,0.08205689083394116,2,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.011749696731567384,0.0013968467712402344
0.5,0.0129155,0.1,50,0.7700000000000001,0.07333333333333335,170,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.011785793304443359,0.0013814449310302734
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.003896331787109375,0.001380777359008789
0.5,0.0129155,0.3,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.003957605361938477,0.0014569282531738282
0.5,0.0129155,0.3,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.003895473480224609,0.0013814449310302734
0.5,0.0129155,0.3,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0038967132568359375,0.001387643814086914
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0037481307983398436,0.0013850212097167968
0.5,0.0129155,0.5,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.0038634777069091798,0.0013871192932128906
0.5,0.0129155,0.5,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.003735923767089844,0.0013797760009765625
0.5,0.0129155,0.5,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003784036636352539,0.0013963699340820313
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.003249788284301758,0.0013863563537597657
0.5,0.0129155,0.7,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.0032212257385253905,0.0013741493225097657
0.5,0.0129155,0.7,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.003172492980957031,0.0013739585876464844
0.5,0.0129155,0.7,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0031992435455322266,0.0013839244842529298
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.003219938278198242,0.0014399051666259765
0.5,0.0129155,0.9,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.003236198425292969,0.0013923168182373047
0.5,0.0129155,0.9,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.003215789794921875,0.0013799667358398438
0.5,0.0129155,0.9,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003226613998413086,0.001393270492553711
0.5,0.0464159,0.1,5,0.76,0.066332495807108,268,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.022258567810058593,0.0014007091522216797
0.5,0.0464159,0.1,10,0.7966666666666666,0.12265579661982733,56,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.02222447395324707,0.0014585494995117188
0.5,0.0464159,0.1,20,0.8200000000000001,0.0784573486395988,3,0.8166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.022207021713256836,0.0014043807983398437
0.5,0.0464159,0.1,50,0.7833333333333334,0.07527726527090811,100,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.022188615798950196,0.0014014244079589844
0.5,0.0464159,0.3,5,0.8099999999999999,0.07859884081701063,22,0.9,0.7166666666666667,0.9,0.7333333333333334,0.8,0.021640586853027343,0.0013836383819580077
0.5,0.0464159,0.3,10,0.7066666666666667,0.06463573143221772,454,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.02165975570678711,0.0013885974884033203
0.5,0.0464159,0.3,20,0.7833333333333334,0.07527726527090811,100,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.02163076400756836,0.0014039039611816405
0.5,0.0464159,0.3,50,0.79,0.07423685817106696,85,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.021610307693481445,0.0014091968536376954
0.5,0.0464159,0.5,5,0.5833333333333334,0.13457752825457567,556,0.65,0.5,0.5,0.8166666666666667,0.45,0.011139106750488282,0.001386737823486328
0.5,0.0464159,0.5,10,0.5766666666666665,0.1470449666674185,557,0.65,0.3833333333333333,0.5,0.8166666666666667,0.5333333333333333,0.011258840560913086,0.0013843536376953124
0.5,0.0464159,0.5,20,0.5733333333333333,0.15151090903151349,559,0.65,0.3666666666666667,0.5,0.8166666666666667,0.5333333333333333,0.01116023063659668,0.0014011859893798828
0.5,0.0464159,0.5,50,0.6066666666666667,0.1392838827718412,538,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.011117267608642577,0.001393604278564453
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0043045997619628905,0.0013986587524414062
0.5,0.0464159,0.7,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.004258489608764649,0.0013808727264404297
0.5,0.0464159,0.7,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.004228782653808594,0.0013798236846923827
0.5,0.0464159,0.7,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0042819976806640625,0.0013896465301513673
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.003876018524169922,0.0013925552368164063
0.5,0.0464159,0.9,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.00392618179321289,0.0013979434967041015
0.5,0.0464159,0.9,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.003923273086547852,0.0013870716094970704
0.5,0.0464159,0.9,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0038935661315917967,0.0013842105865478516
0.5,0.16681,0.1,5,0.71,0.1267543556122103,444,0.75,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.05045595169067383,0.0014089584350585938
0.5,0.16681,0.1,10,0.7466666666666667,0.10349449797506681,330,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.05064105987548828,0.0014676094055175782
0.5,0.16681,0.1,20,0.79,0.1267543556122103,85,0.6166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.050394964218139646,0.0014139652252197266
0.5,0.16681,0.1,50,0.7666666666666666,0.06666666666666665,186,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.05043816566467285,0.001415395736694336
0.5,0.16681,0.3,5,0.69,0.13106402167558334,478,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.054572010040283205,0.0013998031616210937
0.5,0.16681,0.3,10,0.75,0.10593499054713805,320,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.054688453674316406,0.0013959884643554687
0.5,0.16681,0.3,20,0.7466666666666667,0.1677961726487096,330,0.45,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.05464439392089844,0.0014136791229248046
0.5,0.16681,0.3,50,0.7466666666666667,0.07257180352359079,330,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.054526758193969724,0.0014064788818359375
0.5,0.16681,0.5,5,0.6866666666666668,0.04396968652757643,482,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.058726930618286134,0.0013875007629394532
0.5,0.16681,0.5,10,0.7666666666666667,0.13374935098492585,185,0.6333333333333333,0.8166666666666667,1.0,0.65,0.7333333333333334,0.05870218276977539,0.0013973712921142578
0.5,0.16681,0.5,20,0.8,0.08881941729649485,38,0.7166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.05868978500366211,0.0014120578765869141
0.5,0.16681,0.5,50,0.7666666666666666,0.0752772652709081,186,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.05873837471008301,0.001405191421508789
0.5,0.16681,0.7,5,0.67,0.11025223605694151,491,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.05833745002746582,0.0014066219329833985
0.5,0.16681,0.7,10,0.76,0.06200358412579424,268,0.8,0.8166666666666667,0.8,0.65,0.7333333333333334,0.05846700668334961,0.001409292221069336
0.5,0.16681,0.7,20,0.82,0.1297005097222915,6,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.05825343132019043,0.001395416259765625
0.5,0.16681,0.7,50,0.82,0.11614167593456232,6,0.6333333333333333,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.059638023376464844,0.0014203548431396484
0.5,0.16681,0.9,5,0.6766666666666666,0.062003584125794264,488,0.5666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.05964426994323731,0.0013944625854492188
0.5,0.16681,0.9,10,0.72,0.05312459150169745,438,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.05969924926757812,0.0013949871063232422
0.5,0.16681,0.9,20,0.76,0.08273115763993902,268,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.0597191333770752,0.0014005661010742187
0.5,0.16681,0.9,50,0.7666666666666666,0.04830458915396475,186,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.05962910652160645,0.0013998031616210937
0.5,0.599484,0.1,5,0.71,0.13686976778431872,444,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.12000775337219238,0.0014200687408447265
0.5,0.599484,0.1,10,0.7799999999999999,0.07333333333333335,131,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.12009801864624023,0.0014291763305664062
0.5,0.599484,0.1,20,0.8133333333333332,0.11614167593456232,13,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.8,0.11991043090820312,0.0014416694641113282
0.5,0.599484,0.1,50,0.7866666666666665,0.06863753427324665,96,0.65,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.12015290260314941,0.0014365673065185546
0.5,0.599484,0.3,5,0.7299999999999999,0.13391539617733778,414,0.75,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.14250569343566893,0.0014338493347167969
0.5,0.599484,0.3,10,0.7799999999999999,0.07333333333333335,131,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.14232606887817384,0.0014270782470703126
0.5,0.599484,0.3,20,0.7766666666666666,0.12092238098144704,145,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.9,0.14212517738342284,0.0014424800872802734
0.5,0.599484,0.3,50,0.7833333333333332,0.0752772652709081,113,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.14223074913024902,0.0014575004577636718
0.5,0.599484,0.5,5,0.7766666666666666,0.07195677714974302,145,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.1503284454345703,0.0014548301696777344
0.5,0.599484,0.5,10,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.1483489990234375,0.0014444351196289062
0.5,0.599484,0.5,20,0.8033333333333333,0.14429907214608909,26,0.55,0.9166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.14786214828491212,0.0014478683471679688
0.5,0.599484,0.5,50,0.7666666666666666,0.0752772652709081,186,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.148173189163208,0.0014565944671630859
0.5,0.599484,0.7,5,0.6333333333333334,0.12736648783028534,525,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.1677299976348877,0.0014418601989746095
0.5,0.599484,0.7,10,0.8,0.07149203529842406,38,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.1679978370666504,0.0014481067657470704
0.5,0.599484,0.7,20,0.7866666666666667,0.13474255287605158,93,0.55,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.16343765258789061,0.0014287948608398438
0.5,0.599484,0.7,50,0.7700000000000001,0.12445436468396313,170,0.55,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.16398496627807618,0.001458883285522461
0.5,0.599484,0.9,5,0.6900000000000001,0.12498888839501783,460,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.16826562881469725,0.001448678970336914
0.5,0.599484,0.9,10,0.8133333333333332,0.05312459150169741,13,0.8,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.17051358222961427,0.0014522075653076172
0.5,0.599484,0.9,20,0.7833333333333334,0.10852547064066473,100,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.17447199821472167,0.0015726089477539062
0.5,0.599484,0.9,50,0.75,0.105934990547138,320,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.17086153030395507,0.0014611244201660155
0.5,2.15443,0.1,5,0.7266666666666666,0.14047538337136983,424,0.75,0.8166666666666667,0.45,0.8166666666666667,0.8,0.25621762275695803,0.0014865398406982422
0.5,2.15443,0.1,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.26053619384765625,0.0014894962310791015
0.5,2.15443,0.1,20,0.7700000000000001,0.09626352718795768,170,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.2628034114837646,0.0014867305755615235
0.5,2.15443,0.1,50,0.8166666666666668,0.08232726023485647,9,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.25661168098449705,0.0014844894409179687
0.5,2.15443,0.3,5,0.6699999999999999,0.21118712081942875,498,0.65,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.3133732795715332,0.0015089035034179688
0.5,2.15443,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3127005577087402,0.0015249252319335938
0.5,2.15443,0.3,20,0.7933333333333333,0.12229290885229427,65,0.6333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.8,0.3141514778137207,0.0014987945556640624
0.5,2.15443,0.3,50,0.7799999999999999,0.07333333333333335,131,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.31514501571655273,0.0015201091766357422
0.5,2.15443,0.5,5,0.71,0.13686976778431872,444,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.33603410720825194,0.0015095710754394532
0.5,2.15443,0.5,10,0.7799999999999999,0.07333333333333335,131,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.33611302375793456,0.0015246868133544922
0.5,2.15443,0.5,20,0.7966666666666666,0.12036980056845192,56,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.8,0.3356609344482422,0.0015238285064697265
0.5,2.15443,0.5,50,0.7266666666666668,0.058309518948453015,417,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3358335018157959,0.0015481948852539063
0.5,2.15443,0.7,5,0.71,0.13686976778431872,444,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.38310513496398924,0.0015291213989257813
0.5,2.15443,0.7,10,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.38202800750732424,0.0015296459197998047
0.5,2.15443,0.7,20,0.75,0.12064640713902573,320,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.38034787178039553,0.0015332698822021484
0.5,2.15443,0.7,50,0.7666666666666666,0.0752772652709081,186,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.38041105270385744,0.001522397994995117
0.5,2.15443,0.9,5,0.7233333333333333,0.1108552609887726,432,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3917697429656982,0.0015339851379394531
0.5,2.15443,0.9,10,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.39309053421020507,0.0015204429626464843
0.5,2.15443,0.9,20,0.75,0.12064640713902573,320,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.39287753105163575,0.001518583297729492
0.5,2.15443,0.9,50,0.7633333333333333,0.08969082698049143,200,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.3922416687011719,0.001513671875
0.5,7.74264,0.1,5,0.7666666666666666,0.06324555320336758,186,0.65,0.8166666666666667,0.8166666666666667,0.75,0.8,0.3467151641845703,0.001511859893798828
0.5,7.74264,0.1,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3471827983856201,0.0015036582946777344
0.5,7.74264,0.1,20,0.79,0.06879922480183431,85,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.3467231273651123,0.0015063285827636719
0.5,7.74264,0.1,50,0.7433333333333334,0.10466878978738385,362,0.55,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.34680614471435545,0.0015265941619873047
0.5,7.74264,0.3,5,0.6766666666666665,0.20672042311618205,489,0.75,0.8166666666666667,0.26666666666666666,0.75,0.8,0.5073543548583984,0.001544189453125
0.5,7.74264,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5091268062591553,0.0015496253967285157
0.5,7.74264,0.3,20,0.7933333333333333,0.08730533902472531,65,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5097786903381347,0.0015580177307128907
0.5,7.74264,0.3,50,0.7833333333333332,0.12292725943057184,113,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.509114408493042,0.0015686511993408202
0.5,7.74264,0.5,5,0.6699999999999999,0.21118712081942875,498,0.65,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.6031980991363526,0.0016248226165771484
0.5,7.74264,0.5,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6110018730163574,0.0015518665313720703
0.5,7.74264,0.5,20,0.7933333333333333,0.12229290885229427,65,0.6333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.8,0.6104432106018066,0.001738595962524414
0.5,7.74264,0.5,50,0.7633333333333333,0.0725718035235908,200,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6046280860900879,0.001558542251586914
0.5,7.74264,0.7,5,0.6699999999999999,0.21118712081942875,498,0.65,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.6663318157196045,0.001567506790161133
0.5,7.74264,0.7,10,0.7766666666666666,0.07195677714974302,145,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6650461673736572,0.001565408706665039
0.5,7.74264,0.7,20,0.8133333333333332,0.11614167593456232,13,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.8,0.6749094009399415,0.001561117172241211
0.5,7.74264,0.7,50,0.7433333333333334,0.06879922480183431,362,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6666083335876465,0.001551055908203125
0.5,7.74264,0.9,5,0.71,0.13686976778431872,444,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.6313896179199219,0.001565694808959961
0.5,7.74264,0.9,10,0.7766666666666666,0.07195677714974302,145,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6301302909851074,0.00155792236328125
0.5,7.74264,0.9,20,0.7799999999999999,0.11944315244779277,131,0.55,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6301134109497071,0.0015637874603271484
0.5,7.74264,0.9,50,0.7966666666666666,0.06616477747093069,56,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6310757637023926,0.0015721321105957031
0.5,27.8256,0.1,5,0.75,0.05868938953886336,320,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8,0.2557968616485596,0.0015405654907226563
0.5,27.8256,0.1,10,0.7833333333333332,0.12292725943057184,113,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.2553284168243408,0.0015341281890869141
0.5,27.8256,0.1,20,0.7933333333333333,0.06548960901462833,65,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.8,0.2572932720184326,0.001551675796508789
0.5,27.8256,0.1,50,0.8033333333333333,0.08259674462242578,26,0.65,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.26245746612548826,0.001550769805908203
0.5,27.8256,0.3,5,0.7299999999999999,0.10295630140987,414,0.65,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5819806575775146,0.0015722274780273437
0.5,27.8256,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5806103229522706,0.001571512222290039
0.5,27.8256,0.3,20,0.79,0.06879922480183431,85,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.5684513092041016,0.0015630245208740235
0.5,27.8256,0.3,50,0.7833333333333332,0.12064640713902569,113,0.55,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.5612913131713867,0.0015662670135498046
0.5,27.8256,0.5,5,0.6900000000000001,0.21307275752662516,460,0.75,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.7006991386413575,0.0015658855438232422
0.5,27.8256,0.5,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6996177196502685,0.0015613079071044923
0.5,27.8256,0.5,20,0.7933333333333332,0.13523641850067197,82,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.7062765121459961,0.0015717506408691405
0.5,27.8256,0.5,50,0.82,0.05811865258054232,6,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7056616306304931,0.0016782283782958984
0.5,27.8256,0.7,5,0.6733333333333332,0.20564262420249574,490,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.75,0.8,0.7982243061065674,0.0015657424926757812
0.5,27.8256,0.7,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8051429748535156,0.0015682220458984376
0.5,27.8256,0.7,20,0.8133333333333332,0.11614167593456232,13,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.8,0.8173520565032959,0.0016265869140625
0.5,27.8256,0.7,50,0.7666666666666666,0.06666666666666665,186,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8174750804901123,0.0015726089477539062
0.5,27.8256,0.9,5,0.6866666666666668,0.21223676506308808,482,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.8946237564086914,0.0015665531158447266
0.5,27.8256,0.9,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8932312488555908,0.0015601634979248047
0.5,27.8256,0.9,20,0.8133333333333332,0.11614167593456232,13,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.8,0.8925191402435303,0.0015616416931152344
0.5,27.8256,0.9,50,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8921678066253662,0.0015691757202148438
0.5,100.0,0.1,5,0.75,0.05868938953886336,320,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8,0.29950766563415526,0.0015367507934570313
0.5,100.0,0.1,10,0.7833333333333332,0.12292725943057184,113,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.30024075508117676,0.0015226840972900391
0.5,100.0,0.1,20,0.7933333333333333,0.06548960901462833,65,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.8,0.30077900886535647,0.0015142440795898437
0.5,100.0,0.1,50,0.78,0.09092121131323905,122,0.65,0.9166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.30026884078979493,0.0015550613403320312
0.5,100.0,0.3,5,0.75,0.05868938953886336,320,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8,0.3143894672393799,0.0015378952026367187
0.5,100.0,0.3,10,0.7833333333333332,0.12292725943057184,113,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.31130208969116213,0.0015341758728027344
0.5,100.0,0.3,20,0.7933333333333333,0.06548960901462833,65,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.8,0.31121482849121096,0.001544189453125
0.5,100.0,0.3,50,0.8033333333333333,0.08259674462242578,26,0.65,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.31120824813842773,0.0015351295471191407
0.5,100.0,0.5,5,0.75,0.05868938953886336,320,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8,0.35938076972961425,0.00154266357421875
0.5,100.0,0.5,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.35962591171264646,0.001530599594116211
