param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.16681,0.1,5,0.6100000000000001,0.1540562667772179,415,0.6333333333333333,0.6333333333333333,0.35,0.8333333333333333,0.6,0.05127043724060058,0.0014147758483886719
0.5,0.16681,0.1,10,0.71,0.06289320754704404,189,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7,0.051303768157958986,0.0014193058013916016
0.5,0.16681,0.1,20,0.71,0.10413666234542207,189,0.9,0.65,0.7333333333333334,0.6666666666666666,0.6,0.05148558616638184,0.0014168262481689454
0.5,0.16681,0.1,50,0.7433333333333334,0.13848385385227324,29,1.0,0.65,0.7166666666666667,0.75,0.6,0.05133066177368164,0.0014248371124267578
0.5,0.16681,0.3,5,0.5966666666666667,0.08653836657164779,439,0.7166666666666667,0.45,0.6333333333333333,0.5833333333333334,0.6,0.05738668441772461,0.0014065742492675782
0.5,0.16681,0.3,10,0.6933333333333334,0.05830951894845302,263,0.7333333333333334,0.65,0.7333333333333334,0.75,0.6,0.05672369003295898,0.0014087677001953125
0.5,0.16681,0.3,20,0.6866666666666666,0.11803954139750517,292,0.9,0.65,0.7166666666666667,0.5666666666666667,0.6,0.05681653022766113,0.0014153480529785155
0.5,0.16681,0.3,50,0.7466666666666667,0.13308309851784755,26,1.0,0.65,0.6333333333333333,0.75,0.7,0.05675525665283203,0.0014287948608398438
0.5,0.16681,0.5,5,0.6033333333333334,0.04396968652757641,426,0.5333333333333333,0.65,0.65,0.5833333333333334,0.6,0.059322452545166014,0.0014030933380126953
0.5,0.16681,0.5,10,0.6766666666666666,0.05120763831912409,302,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.6,0.05948848724365234,0.0014121532440185547
0.5,0.16681,0.5,20,0.7266666666666666,0.13848385385227324,96,1.0,0.65,0.6333333333333333,0.65,0.7,0.05937075614929199,0.0014159202575683594
0.5,0.16681,0.5,50,0.6733333333333335,0.13399834161494523,303,0.9166666666666667,0.55,0.7166666666666667,0.5833333333333334,0.6,0.059274148941040036,0.0014131546020507812
0.5,0.16681,0.7,5,0.64,0.09404490653110589,384,0.8166666666666667,0.55,0.65,0.5833333333333334,0.6,0.06409683227539062,0.0014385700225830079
0.5,0.16681,0.7,10,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.06414661407470704,0.0014068603515625
0.5,0.16681,0.7,20,0.7266666666666666,0.09285592184789415,96,0.9,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7,0.06412682533264161,0.001424121856689453
0.5,0.16681,0.7,50,0.67,0.1318247995552346,317,0.9,0.55,0.7333333333333334,0.5666666666666667,0.6,0.06405320167541503,0.0014159679412841797
0.5,0.16681,0.9,5,0.6566666666666667,0.12587471725666138,362,0.9,0.55,0.65,0.5833333333333334,0.6,0.06929402351379395,0.0014044284820556641
0.5,0.16681,0.9,10,0.6766666666666667,0.0873053390247253,297,0.8166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.6,0.06933989524841308,0.00141754150390625
0.5,0.16681,0.9,20,0.6733333333333333,0.07498147919467996,307,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.6,0.0693690299987793,0.0014163017272949218
0.5,0.16681,0.9,50,0.6566666666666666,0.09104333522498442,366,0.7166666666666667,0.65,0.7333333333333334,0.48333333333333334,0.7,0.0693331241607666,0.0014271259307861329
0.5,0.599484,0.1,5,0.5733333333333334,0.14628738838327796,466,0.55,0.7333333333333334,0.35,0.7333333333333334,0.5,0.11362204551696778,0.0014325618743896485
0.5,0.599484,0.1,10,0.71,0.07272474743090478,189,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.11384930610656738,0.0014374256134033203
0.5,0.599484,0.1,20,0.7266666666666667,0.10252370999486467,81,0.9,0.65,0.7333333333333334,0.75,0.6,0.11342272758483887,0.0014418601989746095
0.5,0.599484,0.1,50,0.7266666666666668,0.10832051206181284,74,0.9166666666666667,0.65,0.7166666666666667,0.75,0.6,0.11357707977294922,0.001447153091430664
0.5,0.599484,0.3,5,0.5033333333333333,0.13308309851784755,579,0.45,0.4666666666666667,0.35,0.75,0.5,0.13560357093811035,0.0014357566833496094
0.5,0.599484,0.3,10,0.7666666666666666,0.09486832980505139,5,0.8166666666666667,0.65,0.8,0.6666666666666666,0.9,0.13559064865112305,0.0014533519744873047
0.5,0.599484,0.3,20,0.7133333333333334,0.11025223605694155,182,0.9166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6,0.1353285312652588,0.0014537811279296876
0.5,0.599484,0.3,50,0.71,0.14666666666666667,189,1.0,0.65,0.6333333333333333,0.6666666666666666,0.6,0.13546490669250488,0.0014537811279296876
0.5,0.599484,0.5,5,0.5733333333333334,0.14243907079481,466,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.75,0.5,0.15184903144836426,0.0014554500579833985
0.5,0.599484,0.5,10,0.7266666666666666,0.09580071908799945,96,0.6333333333333333,0.65,0.9,0.75,0.7,0.15217804908752441,0.0014571666717529297
0.5,0.599484,0.5,20,0.7300000000000001,0.11803954139750518,66,0.9166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.6,0.1516512393951416,0.0014483928680419922
0.5,0.599484,0.5,50,0.7266666666666668,0.10832051206181284,74,0.9166666666666667,0.65,0.7166666666666667,0.75,0.6,0.1518415927886963,0.0014556407928466796
0.5,0.599484,0.7,5,0.6133333333333334,0.08589399151150083,411,0.55,0.65,0.6166666666666667,0.75,0.5,0.17889609336853027,0.0015211105346679688
0.5,0.599484,0.7,10,0.66,0.08273115763993903,359,0.8166666666666667,0.65,0.65,0.5833333333333334,0.6,0.17871737480163574,0.0014736652374267578
0.5,0.599484,0.7,20,0.7466666666666667,0.11125546178852426,26,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6,0.17868170738220215,0.0014729022979736329
0.5,0.599484,0.7,50,0.6966666666666667,0.08259674462242574,259,0.8333333333333333,0.65,0.7166666666666667,0.5833333333333334,0.7,0.1786501884460449,0.0014762401580810547
0.5,0.599484,0.9,5,0.61,0.08856886837057616,416,0.5333333333333333,0.65,0.6166666666666667,0.75,0.5,0.22799320220947267,0.001495218276977539
0.5,0.599484,0.9,10,0.66,0.08273115763993903,359,0.8166666666666667,0.65,0.65,0.5833333333333334,0.6,0.22754945755004882,0.0015162944793701172
0.5,0.599484,0.9,20,0.7066666666666667,0.06548960901462833,230,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.22760281562805176,0.001487874984741211
0.5,0.599484,0.9,50,0.7333333333333334,0.1192569587999888,65,0.9166666666666667,0.65,0.8166666666666667,0.5833333333333334,0.7,0.2275357723236084,0.0015081405639648438
0.5,2.15443,0.1,5,0.6033333333333333,0.16103829772241549,427,0.8333333333333333,0.55,0.35,0.5833333333333334,0.7,0.21914920806884766,0.0014950752258300782
0.5,2.15443,0.1,10,0.7033333333333334,0.07023769168568494,246,0.8,0.7333333333333334,0.7333333333333334,0.65,0.6,0.2191993236541748,0.0014880180358886718
0.5,2.15443,0.1,20,0.6900000000000001,0.05637178175095922,272,0.7166666666666667,0.65,0.7333333333333334,0.75,0.6,0.21895289421081543,0.0014894962310791015
0.5,2.15443,0.1,50,0.6900000000000001,0.11479450238481713,272,0.9166666666666667,0.65,0.6333333333333333,0.65,0.6,0.21911463737487794,0.001493692398071289
0.5,2.15443,0.3,5,0.5233333333333333,0.13106402167558334,547,0.55,0.4666666666666667,0.35,0.75,0.5,0.29641075134277345,0.0015201568603515625
0.5,2.15443,0.3,10,0.6766666666666667,0.1319090595827292,297,0.8166666666666667,0.65,0.45,0.6666666666666666,0.8,0.29679083824157715,0.0016206264495849609
0.5,2.15443,0.3,20,0.6933333333333334,0.07498147919467996,263,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6,0.2960682392120361,0.0015158653259277344
0.5,2.15443,0.3,50,0.7066666666666668,0.11135528725660047,205,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.29690003395080566,0.0015269279479980468
0.5,2.15443,0.5,5,0.5033333333333333,0.13308309851784755,579,0.45,0.4666666666666667,0.35,0.75,0.5,0.3218202590942383,0.00151824951171875
0.5,2.15443,0.5,10,0.7266666666666668,0.08339997335464536,74,0.8166666666666667,0.7333333333333334,0.7,0.5833333333333334,0.8,0.31832151412963866,0.0015162944793701172
0.5,2.15443,0.5,20,0.7133333333333334,0.11025223605694155,182,0.9166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6,0.3186824321746826,0.0015221595764160155
0.5,2.15443,0.5,50,0.7266666666666668,0.10832051206181284,74,0.9166666666666667,0.65,0.7166666666666667,0.75,0.6,0.31807699203491213,0.0015247344970703125
0.5,2.15443,0.7,5,0.5066666666666667,0.04784233364802442,577,0.45,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.3493220806121826,0.001525545120239258
0.5,2.15443,0.7,10,0.6566666666666667,0.060184900284225976,362,0.7333333333333334,0.65,0.7166666666666667,0.5833333333333334,0.6,0.3498892307281494,0.0015202045440673828
0.5,2.15443,0.7,20,0.7300000000000001,0.11803954139750518,66,0.9166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.6,0.34924020767211916,0.0015427112579345704
0.5,2.15443,0.7,50,0.6733333333333333,0.09809292646374772,307,0.8333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.6,0.3493340015411377,0.0015273571014404296
0.5,2.15443,0.9,5,0.5033333333333333,0.07333333333333333,579,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.5,0.41517157554626466,0.0015436172485351562
0.5,2.15443,0.9,10,0.6900000000000001,0.06960204339273703,272,0.7333333333333334,0.65,0.8,0.6666666666666666,0.6,0.41525897979736326,0.0015365123748779298
0.5,2.15443,0.9,20,0.7300000000000001,0.11803954139750518,66,0.9166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.6,0.4150118350982666,0.001551055908203125
0.5,2.15443,0.9,50,0.7133333333333333,0.09392668535736913,184,0.8333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.6,0.4151168346405029,0.0015522003173828124
0.5,7.74264,0.1,5,0.6199999999999999,0.17682382946499792,406,0.8333333333333333,0.7333333333333334,0.35,0.48333333333333334,0.7,0.3072060585021973,0.0015295982360839845
0.5,7.74264,0.1,10,0.6666666666666667,0.09006170724070865,341,0.8,0.7333333333333334,0.55,0.65,0.6,0.3075118064880371,0.001521921157836914
0.5,7.74264,0.1,20,0.71,0.07272474743090478,189,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.3073109149932861,0.0015585899353027343
0.5,7.74264,0.1,50,0.7066666666666668,0.11135528725660047,205,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.30723094940185547,0.0015690326690673828
0.5,7.74264,0.3,5,0.5700000000000001,0.12265579661982733,472,0.55,0.6666666666666666,0.35,0.5833333333333334,0.7,0.4364293575286865,0.0015851497650146485
0.5,7.74264,0.3,10,0.69,0.09285592184789415,282,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6,0.43637967109680176,0.0015721321105957031
0.5,7.74264,0.3,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.43532671928405764,0.0015799522399902344
0.5,7.74264,0.3,50,0.7066666666666668,0.11135528725660047,205,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.4357081413269043,0.0016324996948242187
0.5,7.74264,0.5,5,0.5233333333333333,0.13106402167558334,547,0.55,0.4666666666666667,0.35,0.75,0.5,0.5468579769134522,0.001575803756713867
0.5,7.74264,0.5,10,0.6733333333333332,0.11671427600007732,313,0.8166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.8,0.5463672637939453,0.0015794754028320313
0.5,7.74264,0.5,20,0.6933333333333334,0.07498147919467996,263,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6,0.5465392589569091,0.0015826225280761719
0.5,7.74264,0.5,50,0.7433333333333334,0.13848385385227324,29,1.0,0.65,0.7166666666666667,0.75,0.6,0.545966386795044,0.0015816211700439454
0.5,7.74264,0.7,5,0.5033333333333333,0.13308309851784755,579,0.45,0.4666666666666667,0.35,0.75,0.5,0.590496015548706,0.0015788078308105469
0.5,7.74264,0.7,10,0.6933333333333334,0.09637888196533974,263,0.8166666666666667,0.65,0.6166666666666667,0.5833333333333334,0.8,0.589579439163208,0.0015756607055664063
0.5,7.74264,0.7,20,0.6933333333333334,0.07498147919467996,263,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6,0.5898075103759766,0.0016949176788330078
0.5,7.74264,0.7,50,0.6933333333333335,0.12092238098144704,261,0.9166666666666667,0.65,0.7166666666666667,0.5833333333333334,0.6,0.5914965152740479,0.0015838146209716797
0.5,7.74264,0.9,5,0.5033333333333333,0.13308309851784755,579,0.45,0.4666666666666667,0.35,0.75,0.5,0.5862687587738037,0.0015782833099365235
0.5,7.74264,0.9,10,0.6733333333333335,0.06200358412579426,303,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.7,0.5869479656219483,0.0015757083892822266
0.5,7.74264,0.9,20,0.71,0.08981462390204986,189,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.6,0.5858478546142578,0.0015845775604248046
0.5,7.74264,0.9,50,0.6933333333333335,0.12092238098144704,261,0.9166666666666667,0.65,0.7166666666666667,0.5833333333333334,0.6,0.5864181518554688,0.0015820980072021485
0.5,27.8256,0.1,5,0.6366666666666667,0.19871811414385177,385,0.9166666666666667,0.7333333333333334,0.35,0.48333333333333334,0.7,0.31012692451477053,0.001545858383178711
0.5,27.8256,0.1,10,0.6699999999999999,0.08124038404635961,325,0.8,0.65,0.55,0.65,0.7,0.30979442596435547,0.001564168930053711
0.5,27.8256,0.1,20,0.7300000000000001,0.10561986345169909,66,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.3102313995361328,0.0015734195709228515
0.5,27.8256,0.1,50,0.7233333333333334,0.10780641085864155,104,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.31009616851806643,0.0015687942504882812
0.5,27.8256,0.3,5,0.6066666666666667,0.17016332024133624,420,0.8333333333333333,0.6666666666666666,0.35,0.48333333333333334,0.7,0.44205188751220703,0.0015938282012939453
0.5,27.8256,0.3,10,0.6733333333333332,0.08666666666666664,313,0.8166666666666667,0.65,0.55,0.65,0.7,0.44168648719787595,0.0015841960906982423
0.5,27.8256,0.3,20,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.44220170974731443,0.0015873432159423829
0.5,27.8256,0.3,50,0.7066666666666668,0.11135528725660047,205,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.4429232120513916,0.001576375961303711
0.5,27.8256,0.5,5,0.6266666666666667,0.16006942938057292,399,0.8333333333333333,0.6666666666666666,0.35,0.5833333333333334,0.7,0.5637748718261719,0.0015841960906982423
0.5,27.8256,0.5,10,0.7066666666666667,0.07498147919467996,230,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.5642232894897461,0.0015743255615234375
0.5,27.8256,0.5,20,0.6900000000000001,0.05637178175095922,272,0.7166666666666667,0.65,0.7333333333333334,0.75,0.6,0.564821720123291,0.0015813350677490235
0.5,27.8256,0.5,50,0.6900000000000001,0.11479450238481713,272,0.9166666666666667,0.65,0.6333333333333333,0.65,0.6,0.5653457641601562,0.0015979766845703124
0.5,27.8256,0.7,5,0.6066666666666667,0.15584892970081277,420,0.8333333333333333,0.6666666666666666,0.35,0.5833333333333334,0.6,0.6439312934875489,0.001578378677368164
0.5,27.8256,0.7,10,0.7066666666666668,0.11813363431112903,205,0.9,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6,0.6438991069793701,0.0015731334686279296
0.5,27.8256,0.7,20,0.7433333333333334,0.09521904571390467,29,0.9,0.7333333333333334,0.7333333333333334,0.75,0.6,0.6427078723907471,0.0015825271606445313
0.5,27.8256,0.7,50,0.7266666666666668,0.10832051206181284,74,0.9166666666666667,0.65,0.7166666666666667,0.75,0.6,0.6424047946929932,0.0016322612762451171
0.5,27.8256,0.9,5,0.5833333333333334,0.13457752825457567,450,0.55,0.6666666666666666,0.35,0.75,0.6,0.7139939785003662,0.001573801040649414
0.5,27.8256,0.9,10,0.6566666666666667,0.10934146311237818,362,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6,0.7145365715026856,0.001764202117919922
0.5,27.8256,0.9,20,0.7066666666666668,0.05436502143433365,205,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.7127784252166748,0.0015777111053466796
0.5,27.8256,0.9,50,0.7066666666666668,0.11135528725660047,205,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.7139284133911132,0.0015898704528808593
0.5,100.0,0.1,5,0.5666666666666667,0.14102797200870787,474,0.5666666666666667,0.7333333333333334,0.35,0.48333333333333334,0.7,0.3623910903930664,0.001566457748413086
0.5,100.0,0.1,10,0.6699999999999999,0.08124038404635961,325,0.8,0.65,0.55,0.65,0.7,0.36225285530090334,0.0015635490417480469
0.5,100.0,0.1,20,0.6933333333333334,0.08856886837057616,263,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6,0.3622745513916016,0.0015787124633789063
0.5,100.0,0.1,50,0.7066666666666668,0.11135528725660047,205,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.36228189468383787,0.0015563011169433595
0.5,100.0,0.3,5,0.6366666666666667,0.19871811414385177,385,0.9166666666666667,0.7333333333333334,0.35,0.48333333333333334,0.7,0.37183799743652346,0.0015657901763916015
0.5,100.0,0.3,10,0.6699999999999999,0.08124038404635961,325,0.8,0.65,0.55,0.65,0.7,0.37185354232788087,0.0015586376190185546
0.5,100.0,0.3,20,0.71,0.07272474743090478,189,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.3721627235412598,0.0015724658966064452
0.5,100.0,0.3,50,0.7233333333333334,0.10780641085864155,104,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3721297264099121,0.0015759944915771484
0.5,100.0,0.5,5,0.5966666666666667,0.2020450994758899,439,0.9166666666666667,0.7333333333333334,0.35,0.48333333333333334,0.5,0.3958139419555664,0.001631307601928711
0.5,100.0,0.5,10,0.6699999999999999,0.08124038404635961,325,0.8,0.65,0.55,0.65,0.7,0.39560856819152834,0.0015636444091796874
0.5,100.0,0.5,20,0.7300000000000001,0.10561986345169909,66,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.3947415828704834,0.0015638351440429687
0.5,100.0,0.5,50,0.7233333333333334,0.10780641085864155,104,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.39536175727844236,0.001553821563720703
0.5,100.0,0.7,5,0.6366666666666667,0.19871811414385177,385,0.9166666666666667,0.7333333333333334,0.35,0.48333333333333334,0.7,0.4374719142913818,0.0015579700469970704
0.5,100.0,0.7,10,0.6699999999999999,0.08124038404635961,325,0.8,0.65,0.55,0.65,0.7,0.43777151107788087,0.0015790462493896484
0.5,100.0,0.7,20,0.71,0.07272474743090478,189,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.43778195381164553,0.001571989059448242
0.5,100.0,0.7,50,0.7066666666666667,0.11382247385975919,230,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6,0.4379585742950439,0.00163421630859375
0.5,100.0,0.9,5,0.6066666666666667,0.17016332024133624,420,0.8333333333333333,0.6666666666666666,0.35,0.48333333333333334,0.7,0.49178280830383303,0.0016160964965820312
0.5,100.0,0.9,10,0.6333333333333334,0.049441323247304395,390,0.6166666666666667,0.65,0.55,0.65,0.7,0.4915307521820068,0.001567697525024414
0.5,100.0,0.9,20,0.71,0.07272474743090478,189,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6,0.49233016967773435,0.001571989059448242
0.5,100.0,0.9,50,0.7066666666666668,0.11135528725660047,205,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.49179778099060056,0.0015667438507080077
