param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,5,0.5399999999999999,0.06463573143221771,578,0.5333333333333333,0.5,0.6666666666666666,0.5,0.5,0.009763479232788086,0.0013991832733154298
0.5,0.0464159,0.5,10,0.48,0.060918889608323555,584,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.009653997421264649,0.0013795852661132812
0.5,0.0464159,0.5,20,0.5133333333333333,0.1180395413975052,582,0.45,0.3833333333333333,0.7333333333333334,0.5,0.5,0.00971832275390625,0.0014078617095947266
0.5,0.0464159,0.5,50,0.47333333333333333,0.13274871834493251,586,0.45,0.26666666666666666,0.6333333333333333,0.4166666666666667,0.6,0.009700393676757813,0.0013967514038085937
0.5,0.0464159,0.7,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.004026222229003906,0.0014618873596191407
0.5,0.0464159,0.7,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003959846496582031,0.0013875484466552735
0.5,0.0464159,0.7,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003943157196044922,0.0013910770416259766
0.5,0.0464159,0.7,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.003988218307495117,0.0014069080352783203
0.5,0.0464159,0.9,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0037985801696777343,0.0013890266418457031
0.5,0.0464159,0.9,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0037132740020751954,0.0013673782348632812
0.5,0.0464159,0.9,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0037066459655761717,0.0013853073120117187
0.5,0.0464159,0.9,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0037817955017089844,0.0013916969299316406
0.5,0.16681,0.1,5,0.6866666666666668,0.10456258094238752,187,0.5666666666666667,0.8,0.5666666666666667,0.8,0.7,0.052675628662109376,0.001405811309814453
0.5,0.16681,0.1,10,0.6433333333333333,0.13848385385227327,402,0.55,0.6166666666666667,0.45,0.8,0.8,0.052660894393920896,0.0014090538024902344
0.5,0.16681,0.1,20,0.6833333333333333,0.14605934866804432,195,0.5333333333333333,0.5333333333333333,0.65,0.9,0.8,0.052687788009643556,0.0014014244079589844
0.5,0.16681,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.052618408203125,0.001406383514404297
0.5,0.16681,0.3,5,0.6433333333333333,0.15549205052920803,402,0.45,0.8,0.4666666666666667,0.8,0.7,0.05758652687072754,0.0014073371887207032
0.5,0.16681,0.3,10,0.6666666666666667,0.15311578770474468,307,0.55,0.5333333333333333,0.55,0.8,0.9,0.057302236557006836,0.0014031887054443359
0.5,0.16681,0.3,20,0.6799999999999999,0.17993826101687704,275,0.5333333333333333,0.5166666666666667,0.55,0.9,0.9,0.05735306739807129,0.0014282703399658204
0.5,0.16681,0.3,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.05749359130859375,0.0014165401458740234
0.5,0.16681,0.5,5,0.6333333333333334,0.1813529401164726,431,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.8,0.8,0.05314311981201172,0.0014078140258789063
0.5,0.16681,0.5,10,0.6833333333333333,0.14181364924121764,195,0.55,0.6166666666666667,0.55,0.8,0.9,0.05311737060546875,0.0014018535614013672
0.5,0.16681,0.5,20,0.6966666666666665,0.16878651868229552,183,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.9,0.05308175086975098,0.0014052867889404296
0.5,0.16681,0.5,50,0.68,0.1469693845669907,269,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,0.053064727783203126,0.0014077186584472655
0.5,0.16681,0.7,5,0.6866666666666668,0.10923979738782627,187,0.55,0.7166666666666667,0.5666666666666667,0.8,0.8,0.05392770767211914,0.0014048099517822265
0.5,0.16681,0.7,10,0.72,0.198158185969358,30,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.9,1.0,0.0539820671081543,0.0014061450958251954
0.5,0.16681,0.7,20,0.7033333333333334,0.21066033745766616,103,0.45,0.6166666666666667,0.55,0.9,1.0,0.05399231910705567,0.0014218807220458985
0.5,0.16681,0.7,50,0.7366666666666666,0.14772346537440226,12,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.053937673568725586,0.0014146804809570313
0.5,0.16681,0.9,5,0.65,0.12292725943057184,383,0.55,0.5333333333333333,0.5666666666666667,0.8,0.8,0.055619668960571286,0.0014019489288330078
0.5,0.16681,0.9,10,0.72,0.198158185969358,30,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.9,1.0,0.05577278137207031,0.001406097412109375
0.5,0.16681,0.9,20,0.7000000000000001,0.14944341180973264,145,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9,0.05579357147216797,0.0014109611511230469
0.5,0.16681,0.9,50,0.7733333333333333,0.07423685817106697,1,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.05574960708618164,0.0014082431793212891
0.5,0.599484,0.1,5,0.6666666666666666,0.07958224257542215,313,0.65,0.6166666666666667,0.5666666666666667,0.8,0.7,0.1213576316833496,0.0014338016510009766
0.5,0.599484,0.1,10,0.6233333333333334,0.12046207333061767,472,0.55,0.6166666666666667,0.45,0.8,0.7,0.12136626243591309,0.0014233589172363281
0.5,0.599484,0.1,20,0.6633333333333333,0.1194431524477928,327,0.5333333333333333,0.5333333333333333,0.65,0.8,0.8,0.12145657539367676,0.0014376640319824219
0.5,0.599484,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.1214571475982666,0.0014505863189697265
0.5,0.599484,0.3,5,0.7066666666666667,0.13063945294843618,98,0.5666666666666667,0.9,0.5666666666666667,0.8,0.7,0.14284157752990723,0.001450347900390625
0.5,0.599484,0.3,10,0.6799999999999999,0.1561338457150716,275,0.6333333333333333,0.6166666666666667,0.45,0.8,0.9,0.1427621364593506,0.0014397621154785157
0.5,0.599484,0.3,20,0.6233333333333334,0.10832051206181281,472,0.5333333333333333,0.5333333333333333,0.55,0.8,0.7,0.14284653663635255,0.0014548778533935546
0.5,0.599484,0.3,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.14278564453125,0.0015216350555419921
0.5,0.599484,0.5,5,0.6833333333333333,0.16055459438389727,195,0.45,0.9,0.5666666666666667,0.8,0.7,0.1575239658355713,0.0015791893005371095
0.5,0.599484,0.5,10,0.6833333333333333,0.1552775293180282,195,0.65,0.6166666666666667,0.45,0.8,0.9,0.15711565017700196,0.0014684200286865234
0.5,0.599484,0.5,20,0.6233333333333333,0.14742229591663988,477,0.5333333333333333,0.5333333333333333,0.45,0.8,0.8,0.15699143409729005,0.0014658451080322265
0.5,0.599484,0.5,50,0.6633333333333333,0.17009801096230764,327,0.5333333333333333,0.43333333333333335,0.65,0.9,0.8,0.15684876441955567,0.0014635562896728516
0.5,0.599484,0.7,5,0.6633333333333333,0.2130206041156061,327,0.45,0.9,0.3666666666666667,0.8,0.8,0.1529463768005371,0.0014460563659667968
0.5,0.599484,0.7,10,0.6866666666666666,0.1589549202342182,193,0.55,0.7166666666666667,0.4666666666666667,0.8,0.9,0.15323281288146973,0.0014516830444335938
0.5,0.599484,0.7,20,0.6433333333333333,0.17435595774162696,402,0.5333333333333333,0.5333333333333333,0.45,0.8,0.9,0.1529318332672119,0.0014510154724121094
0.5,0.599484,0.7,50,0.68,0.14506703431325962,269,0.6166666666666667,0.5333333333333333,0.55,0.9,0.8,0.1530369758605957,0.0014534950256347655
0.5,0.599484,0.9,5,0.6633333333333333,0.2130206041156061,327,0.45,0.9,0.3666666666666667,0.8,0.8,0.15678911209106444,0.0014510154724121094
0.5,0.599484,0.9,10,0.6866666666666668,0.10923979738782627,187,0.55,0.7166666666666667,0.5666666666666667,0.8,0.8,0.15694808959960938,0.0014484405517578125
0.5,0.599484,0.9,20,0.6833333333333333,0.1879716290649558,195,0.5333333333333333,0.5333333333333333,0.55,0.8,1.0,0.15682787895202638,0.0014560222625732422
0.5,0.599484,0.9,50,0.7,0.14605934866804432,146,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.9,0.15685667991638183,0.001464080810546875
0.5,2.15443,0.1,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.2393092155456543,0.0014697074890136718
0.5,2.15443,0.1,10,0.6433333333333333,0.15040685563571304,402,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.7,0.23943305015563965,0.0014846324920654297
0.5,2.15443,0.1,20,0.6833333333333333,0.14605934866804432,195,0.5333333333333333,0.5333333333333333,0.65,0.9,0.8,0.24083514213562013,0.001483011245727539
0.5,2.15443,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.23970966339111327,0.0015223026275634766
0.5,2.15443,0.3,5,0.65,0.09545214042184237,383,0.65,0.5333333333333333,0.5666666666666667,0.8,0.7,0.31119685173034667,0.0015375137329101563
0.5,2.15443,0.3,10,0.64,0.1147945023848171,425,0.6333333333333333,0.6166666666666667,0.45,0.8,0.7,0.3115506172180176,0.001537322998046875
0.5,2.15443,0.3,20,0.6433333333333333,0.13848385385227327,402,0.45,0.6166666666666667,0.55,0.8,0.8,0.3106974124908447,0.0015314579010009765
0.5,2.15443,0.3,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.3135361671447754,0.0015439987182617188
0.5,2.15443,0.5,5,0.6466666666666667,0.2196967607104544,390,0.26666666666666666,0.9,0.5666666666666667,0.8,0.7,0.35215034484863283,0.001564359664916992
0.5,2.15443,0.5,10,0.6833333333333333,0.1552775293180282,195,0.65,0.6166666666666667,0.45,0.8,0.9,0.3519866943359375,0.0015543460845947265
0.5,2.15443,0.5,20,0.6066666666666667,0.12587471725666138,502,0.45,0.5333333333333333,0.55,0.8,0.7,0.351732063293457,0.001560544967651367
0.5,2.15443,0.5,50,0.7366666666666666,0.13391539617733778,12,0.6166666666666667,0.6166666666666667,0.65,0.9,0.9,0.35189142227172854,0.001545095443725586
0.5,2.15443,0.7,5,0.6833333333333333,0.16055459438389727,195,0.45,0.9,0.5666666666666667,0.8,0.7,0.3683166980743408,0.0015504837036132812
0.5,2.15443,0.7,10,0.6466666666666667,0.19131126469708992,390,0.65,0.5166666666666667,0.3666666666666667,0.8,0.9,0.36876254081726073,0.0015557289123535156
0.5,2.15443,0.7,20,0.6599999999999999,0.11766241729815195,365,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8,0.3683150291442871,0.0015572547912597657
0.5,2.15443,0.7,50,0.6833333333333333,0.14605934866804432,195,0.5333333333333333,0.5333333333333333,0.65,0.9,0.8,0.36812443733215333,0.0015638351440429687
0.5,2.15443,0.9,5,0.6433333333333333,0.20374275719914833,402,0.45,0.9,0.3666666666666667,0.8,0.7,0.3877593517303467,0.0015559196472167969
0.5,2.15443,0.9,10,0.6866666666666666,0.14352700094407325,193,0.65,0.5166666666666667,0.5666666666666667,0.8,0.9,0.388490104675293,0.0015732288360595704
0.5,2.15443,0.9,20,0.6233333333333333,0.14742229591663988,477,0.5333333333333333,0.5333333333333333,0.45,0.8,0.8,0.38741555213928225,0.0015682697296142579
0.5,2.15443,0.9,50,0.6966666666666667,0.10561986345169908,181,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8,0.3875897407531738,0.0015427589416503907
0.5,7.74264,0.1,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.30764341354370117,0.0015347003936767578
0.5,7.74264,0.1,10,0.6266666666666667,0.1569146972791976,442,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8,0.7,0.3061231136322021,0.001526021957397461
0.5,7.74264,0.1,20,0.6799999999999999,0.10509255180289633,275,0.5333333333333333,0.6166666666666667,0.65,0.8,0.8,0.3072351455688477,0.0015373706817626953
0.5,7.74264,0.1,50,0.7233333333333333,0.14966629547095767,25,0.6333333333333333,0.5333333333333333,0.65,0.9,0.9,0.3069948196411133,0.0015353679656982422
0.5,7.74264,0.3,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.5017025470733643,0.0015638351440429687
0.5,7.74264,0.3,10,0.6066666666666667,0.14628738838327793,502,0.55,0.6166666666666667,0.3666666666666667,0.8,0.7,0.5019230365753173,0.0015689373016357423
0.5,7.74264,0.3,20,0.6799999999999999,0.10509255180289633,275,0.5333333333333333,0.6166666666666667,0.65,0.8,0.8,0.5020627975463867,0.0015714168548583984
0.5,7.74264,0.3,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.5030253410339356,0.0015754222869873047
0.5,7.74264,0.5,5,0.6666666666666666,0.07958224257542215,313,0.65,0.6166666666666667,0.5666666666666667,0.8,0.7,0.6058990001678467,0.0017019748687744141
0.5,7.74264,0.5,10,0.5866666666666667,0.14275075403575904,524,0.55,0.43333333333333335,0.45,0.8,0.7,0.6057623386383056,0.0015830039978027345
0.5,7.74264,0.5,20,0.6433333333333333,0.13848385385227327,402,0.45,0.6166666666666667,0.55,0.8,0.8,0.6054079055786132,0.0015819072723388672
0.5,7.74264,0.5,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.6048044204711914,0.001649188995361328
0.5,7.74264,0.7,5,0.6666666666666666,0.07958224257542215,313,0.65,0.6166666666666667,0.5666666666666667,0.8,0.7,0.6932408332824707,0.001575326919555664
0.5,7.74264,0.7,10,0.6633333333333333,0.1305543735171076,327,0.65,0.6166666666666667,0.45,0.8,0.8,0.6935369491577148,0.0015871047973632813
0.5,7.74264,0.7,20,0.6433333333333333,0.14047538337136986,402,0.45,0.5333333333333333,0.6333333333333333,0.8,0.8,0.6947598457336426,0.0015645980834960937
0.5,7.74264,0.7,50,0.7366666666666666,0.13391539617733778,12,0.6166666666666667,0.6166666666666667,0.65,0.9,0.9,0.693446159362793,0.0015840530395507812
0.5,7.74264,0.9,5,0.6833333333333333,0.16055459438389727,195,0.45,0.9,0.5666666666666667,0.8,0.7,0.7286612510681152,0.0015689373016357423
0.5,7.74264,0.9,10,0.6266666666666667,0.16753109164172084,442,0.65,0.5166666666666667,0.3666666666666667,0.8,0.8,0.7285891532897949,0.0015758991241455079
0.5,7.74264,0.9,20,0.68,0.10187137859957418,269,0.6333333333333333,0.6166666666666667,0.55,0.8,0.8,0.7309183597564697,0.0015849590301513672
0.5,7.74264,0.9,50,0.7166666666666666,0.1140175425099138,93,0.6166666666666667,0.6166666666666667,0.65,0.9,0.8,0.7297059059143066,0.0015807151794433594
0.5,27.8256,0.1,5,0.6066666666666667,0.0778888096369861,502,0.55,0.5166666666666667,0.5666666666666667,0.7,0.7,0.2827890872955322,0.0015468597412109375
0.5,27.8256,0.1,10,0.6633333333333333,0.16275407487644938,327,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.8,0.2825982093811035,0.0015648365020751952
0.5,27.8256,0.1,20,0.6633333333333333,0.11990737165736633,327,0.55,0.5166666666666667,0.65,0.8,0.8,0.2818611621856689,0.0015508651733398438
0.5,27.8256,0.1,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.28133668899536135,0.0015465259552001954
0.5,27.8256,0.3,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.44645023345947266,0.0015754222869873047
0.5,27.8256,0.3,10,0.6266666666666667,0.1569146972791976,442,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8,0.7,0.44696803092956544,0.0015618324279785157
0.5,27.8256,0.3,20,0.68,0.14959203781544586,269,0.5333333333333333,0.5166666666666667,0.65,0.9,0.8,0.44626803398132325,0.0015801429748535157
0.5,27.8256,0.3,50,0.7233333333333333,0.14966629547095767,25,0.6333333333333333,0.5333333333333333,0.65,0.9,0.9,0.44660420417785646,0.0015610218048095702
0.5,27.8256,0.5,5,0.6633333333333333,0.09333333333333332,327,0.55,0.7,0.5666666666666667,0.8,0.7,0.6437085151672364,0.001580667495727539
0.5,27.8256,0.5,10,0.6233333333333334,0.12046207333061767,472,0.55,0.6166666666666667,0.45,0.8,0.7,0.6438198566436768,0.0016923904418945312
0.5,27.8256,0.5,20,0.6233333333333333,0.14966629547095767,477,0.5333333333333333,0.43333333333333335,0.55,0.8,0.8,0.6427482604980469,0.0015846729278564454
0.5,27.8256,0.5,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.6423583030700684,0.001577138900756836
0.5,27.8256,0.7,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.7467707633972168,0.0015738964080810546
0.5,27.8256,0.7,10,0.6233333333333334,0.12046207333061767,472,0.55,0.6166666666666667,0.45,0.8,0.7,0.745751953125,0.0015692710876464844
0.5,27.8256,0.7,20,0.6599999999999999,0.11766241729815195,365,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8,0.7463551521301269,0.0016298770904541015
0.5,27.8256,0.7,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.7480382919311523,0.0015905380249023437
0.5,27.8256,0.9,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.8382401943206788,0.001574087142944336
0.5,27.8256,0.9,10,0.6233333333333334,0.12046207333061767,472,0.55,0.6166666666666667,0.45,0.8,0.7,0.838474702835083,0.001570892333984375
0.5,27.8256,0.9,20,0.6599999999999999,0.11766241729815195,365,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8,0.8387181282043457,0.0015881061553955078
0.5,27.8256,0.9,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.8388688564300537,0.0015937328338623048
0.5,100.0,0.1,5,0.6066666666666667,0.0778888096369861,502,0.55,0.5166666666666667,0.5666666666666667,0.7,0.7,0.32874555587768556,0.0015223026275634766
0.5,100.0,0.1,10,0.6633333333333333,0.16275407487644938,327,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.8,0.32872486114501953,0.0015366077423095703
0.5,100.0,0.1,20,0.6633333333333333,0.11990737165736633,327,0.55,0.5166666666666667,0.65,0.8,0.8,0.3288302421569824,0.001527881622314453
0.5,100.0,0.1,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.32882351875305177,0.0015361785888671875
0.5,100.0,0.3,5,0.6066666666666667,0.0778888096369861,502,0.55,0.5166666666666667,0.5666666666666667,0.7,0.7,0.3413692951202393,0.001523447036743164
0.5,100.0,0.3,10,0.6633333333333333,0.16275407487644938,327,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.8,0.3413508892059326,0.0015462398529052734
0.5,100.0,0.3,20,0.6633333333333333,0.11990737165736633,327,0.55,0.5166666666666667,0.65,0.8,0.8,0.3408595085144043,0.0015449047088623047
0.5,100.0,0.3,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.34105939865112306,0.0015471458435058593
0.5,100.0,0.5,5,0.6066666666666667,0.0778888096369861,502,0.55,0.5166666666666667,0.5666666666666667,0.7,0.7,0.3758866786956787,0.0015407085418701171
0.5,100.0,0.5,10,0.6633333333333333,0.16275407487644938,327,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.8,0.37578396797180175,0.0015394210815429688
0.5,100.0,0.5,20,0.6433333333333333,0.14321700705960558,402,0.45,0.5166666666666667,0.65,0.8,0.8,0.3759122371673584,0.0015531063079833984
0.5,100.0,0.5,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.37563629150390626,0.001552581787109375
0.5,100.0,0.7,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.44324703216552735,0.001687002182006836
0.5,100.0,0.7,10,0.6433333333333333,0.15040685563571304,402,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.7,0.4427487373352051,0.0015454769134521484
0.5,100.0,0.7,20,0.6433333333333333,0.14321700705960558,402,0.45,0.5166666666666667,0.65,0.8,0.8,0.44343390464782717,0.001550436019897461
0.5,100.0,0.7,50,0.7233333333333333,0.14966629547095767,25,0.6333333333333333,0.5333333333333333,0.65,0.9,0.9,0.44291067123413086,0.001566314697265625
0.5,100.0,0.9,5,0.5866666666666667,0.15033296378372907,524,0.55,0.5166666666666667,0.3666666666666667,0.8,0.7,0.5146722316741943,0.0015631675720214843
0.5,100.0,0.9,10,0.6266666666666667,0.1569146972791976,442,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8,0.7,0.5154252052307129,0.0015516281127929688
0.5,100.0,0.9,20,0.7,0.13457752825457567,146,0.6333333333333333,0.5166666666666667,0.65,0.9,0.8,0.5152585506439209,0.0015588760375976562
0.5,100.0,0.9,50,0.7233333333333333,0.14966629547095767,25,0.6333333333333333,0.5333333333333333,0.65,0.9,0.9,0.5143807888031006,0.0015654563903808594
