param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.7433333333333334,0.13605554421305702,184,1.0,0.6166666666666667,0.75,0.65,0.7,0.05149121284484863,0.0014008522033691407
0.2,0.16681,0.1,10,0.7166666666666668,0.05868938953886337,254,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05168042182922363,0.0014010429382324218
0.2,0.16681,0.1,20,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05174531936645508,0.0014046192169189452
0.2,0.16681,0.1,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05163559913635254,0.0014110565185546874
0.2,0.16681,0.3,5,0.6700000000000002,0.11803954139750515,460,0.6166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.8,0.05817747116088867,0.0014012813568115234
0.2,0.16681,0.3,10,0.7066666666666667,0.08406346808612326,298,0.7166666666666667,0.7166666666666667,0.55,0.75,0.8,0.058228349685668944,0.0014052867889404296
0.2,0.16681,0.3,20,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05834636688232422,0.0013898372650146484
0.2,0.16681,0.3,50,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05835170745849609,0.001386737823486328
0.2,0.16681,0.5,5,0.7,0.11547005383792519,334,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.6,0.06345562934875489,0.0014040470123291016
0.2,0.16681,0.5,10,0.7266666666666668,0.04294699575575044,223,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.06384592056274414,0.0014043331146240234
0.2,0.16681,0.5,20,0.7766666666666666,0.050110987927909675,122,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.06359553337097168,0.001399993896484375
0.2,0.16681,0.5,50,0.7899999999999998,0.07348469228349536,116,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.06364741325378417,0.0014017105102539062
0.2,0.16681,0.7,5,0.7033333333333334,0.11421227799341212,325,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6,0.0628467082977295,0.0014214038848876954
0.2,0.16681,0.7,10,0.74,0.09165151389911684,191,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.06305150985717774,0.001394033432006836
0.2,0.16681,0.7,20,0.7533333333333333,0.05206833117271103,175,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.06290664672851562,0.0013896465301513673
0.2,0.16681,0.7,50,0.7166666666666668,0.0641179468722378,254,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.06285796165466309,0.0014191627502441405
0.2,0.16681,0.9,5,0.6666666666666666,0.10274023338281627,479,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.6,0.07803964614868164,0.0014141082763671875
0.2,0.16681,0.9,10,0.7,0.0683130051063973,334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.07803783416748047,0.001417255401611328
0.2,0.16681,0.9,20,0.7366666666666667,0.09854496999396324,198,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.0780362606048584,0.0014154434204101563
0.2,0.16681,0.9,50,0.7,0.07226494462892934,334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.07798771858215332,0.0014167308807373046
0.2,0.599484,0.1,5,0.71,0.1258747172566614,276,0.9166666666666667,0.5333333333333333,0.75,0.65,0.7,0.11762475967407227,0.001483917236328125
0.2,0.599484,0.1,10,0.7299999999999999,0.050990195135927854,216,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.7,0.11775145530700684,0.0014218330383300782
0.2,0.599484,0.1,20,0.7566666666666666,0.050110987927909696,159,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11762781143188476,0.0014136314392089843
0.2,0.599484,0.1,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.11756334304809571,0.0014285564422607422
0.2,0.599484,0.3,5,0.6900000000000001,0.05011098792790969,382,0.7333333333333334,0.6166666666666667,0.75,0.65,0.7,0.1393918514251709,0.0014387607574462891
0.2,0.599484,0.3,10,0.71,0.05228129047119376,276,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.1396256446838379,0.0014340877532958984
0.2,0.599484,0.3,20,0.7766666666666666,0.07195677714974301,122,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.14020533561706544,0.0015486717224121095
0.2,0.599484,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.13980045318603515,0.0014423370361328126
0.2,0.599484,0.5,5,0.6633333333333333,0.10402991022884824,484,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5,0.1541414737701416,0.001447010040283203
0.2,0.599484,0.5,10,0.7066666666666667,0.10252370999486464,298,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.15397281646728517,0.0014327049255371093
0.2,0.599484,0.5,20,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.15384907722473146,0.0014565467834472656
0.2,0.599484,0.5,50,0.7733333333333332,0.04666666666666666,135,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.1539524555206299,0.0014431476593017578
0.2,0.599484,0.7,5,0.7366666666666666,0.07702813338860892,204,0.8,0.7166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.17066097259521484,0.0014463901519775391
0.2,0.599484,0.7,10,0.6866666666666668,0.10456258094238746,413,0.6166666666666667,0.8166666666666667,0.55,0.65,0.8,0.17058277130126953,0.0014653205871582031
0.2,0.599484,0.7,20,0.7899999999999998,0.07348469228349536,116,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.1705842971801758,0.0014679431915283203
0.2,0.599484,0.7,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.17053303718566895,0.0014642238616943359
0.2,0.599484,0.9,5,0.7366666666666666,0.07702813338860892,204,0.8,0.7166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.20009593963623046,0.0014616966247558594
0.2,0.599484,0.9,10,0.6866666666666665,0.11661903789690599,428,0.7166666666666667,0.8166666666666667,0.55,0.55,0.8,0.2000274658203125,0.0014657974243164062
0.2,0.599484,0.9,20,0.8099999999999999,0.05830951894845301,34,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8,0.20017461776733397,0.0014866352081298827
0.2,0.599484,0.9,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.20036711692810058,0.0014716148376464843
0.2,2.15443,0.1,5,0.6900000000000001,0.09580071908799943,382,0.8166666666666667,0.5333333333333333,0.75,0.65,0.7,0.2331904411315918,0.0014577388763427734
0.2,2.15443,0.1,10,0.71,0.10934146311237815,276,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.23339877128601075,0.001479768753051758
0.2,2.15443,0.1,20,0.7633333333333333,0.03858612300930074,150,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.23391509056091309,0.0015061378479003906
0.2,2.15443,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.23345656394958497,0.0014840126037597655
0.2,2.15443,0.3,5,0.7066666666666667,0.07118052168020873,298,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.2883798599243164,0.0015007972717285157
0.2,2.15443,0.3,10,0.6900000000000001,0.06377042156569664,382,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.288023567199707,0.0015143871307373047
0.2,2.15443,0.3,20,0.76,0.047842333648024385,154,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.2886685371398926,0.0015123844146728515
0.2,2.15443,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.28830409049987793,0.0014909267425537109
0.2,2.15443,0.5,5,0.7066666666666667,0.07571877794400365,298,0.8166666666666667,0.7166666666666667,0.75,0.65,0.6,0.33420958518981936,0.0014957904815673829
0.2,2.15443,0.5,10,0.6333333333333334,0.0641179468722378,517,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.33458714485168456,0.0015266895294189452
0.2,2.15443,0.5,20,0.72,0.09451631252505216,241,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8,0.3338459014892578,0.0015193939208984375
0.2,2.15443,0.5,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3339838027954102,0.0015119552612304688
0.2,2.15443,0.7,5,0.6900000000000001,0.03431876713662334,382,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7,0.37131638526916505,0.0015198230743408204
0.2,2.15443,0.7,10,0.65,0.054772255750516606,499,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.3724726676940918,0.0015302181243896484
0.2,2.15443,0.7,20,0.76,0.0402768199119819,154,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.37123708724975585,0.0015344619750976562
0.2,2.15443,0.7,50,0.7733333333333332,0.04666666666666666,135,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.37093353271484375,0.0015254497528076171
0.2,2.15443,0.9,5,0.6733333333333332,0.03741657386773943,453,0.7333333333333334,0.6333333333333333,0.65,0.65,0.7,0.37147159576416017,0.0015133857727050782
0.2,2.15443,0.9,10,0.6700000000000002,0.057154760664940824,460,0.7166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.371153450012207,0.001520681381225586
0.2,2.15443,0.9,20,0.7233333333333333,0.09463379711052258,235,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.37081198692321776,0.0015294075012207032
0.2,2.15443,0.9,50,0.7933333333333333,0.06548960901462833,43,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.37081341743469237,0.0015150547027587891
0.2,7.74264,0.1,5,0.6766666666666665,0.09637888196533971,437,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.7,0.3013640880584717,0.0015148639678955079
0.2,7.74264,0.1,10,0.71,0.09580071908799943,276,0.8166666666666667,0.5333333333333333,0.75,0.75,0.7,0.301503324508667,0.0014984130859375
0.2,7.74264,0.1,20,0.6866666666666668,0.04760952285695232,413,0.7166666666666667,0.6166666666666667,0.65,0.75,0.7,0.3014979362487793,0.0014990806579589845
0.2,7.74264,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3013237476348877,0.0015105247497558595
0.2,7.74264,0.3,5,0.6900000000000001,0.09580071908799943,382,0.8166666666666667,0.5333333333333333,0.75,0.65,0.7,0.45199131965637207,0.0015415668487548829
0.2,7.74264,0.3,10,0.6900000000000001,0.08981462390204985,382,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.75,0.7,0.45037069320678713,0.0015368461608886719
0.2,7.74264,0.3,20,0.7666666666666666,0.0641179468722378,149,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.45085945129394533,0.0016048908233642577
0.2,7.74264,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4516628265380859,0.0015484809875488282
0.2,7.74264,0.5,5,0.6866666666666668,0.0832666399786453,413,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6,0.5237993717193603,0.0016586780548095703
0.2,7.74264,0.5,10,0.6699999999999999,0.057154760664940824,472,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.7,0.5234364032745361,0.0015454769134521484
0.2,7.74264,0.5,20,0.65,0.0752772652709081,499,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.7,0.5234523773193359,0.00154571533203125
0.2,7.74264,0.5,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5254825115203857,0.0015765190124511718
0.2,7.74264,0.7,5,0.7066666666666667,0.07118052168020873,298,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.597487497329712,0.0016213417053222655
0.2,7.74264,0.7,10,0.6366666666666667,0.08589399151150084,514,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.8,0.5976297378540039,0.0015653610229492188
0.2,7.74264,0.7,20,0.6666666666666667,0.06324555320336757,474,0.7166666666666667,0.7166666666666667,0.65,0.55,0.7,0.5986531734466553,0.0015814781188964843
0.2,7.74264,0.7,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.597385311126709,0.0015816688537597656
0.2,7.74264,0.9,5,0.71,0.08205689083394115,276,0.8166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.6683309078216553,0.0015680789947509766
0.2,7.74264,0.9,10,0.6533333333333333,0.09153020145163988,496,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8,0.6682461738586426,0.00156707763671875
0.2,7.74264,0.9,20,0.7433333333333334,0.040276819911981905,184,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.6689974784851074,0.0015784740447998048
0.2,7.74264,0.9,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6700852870941162,0.0015665054321289062
0.2,27.8256,0.1,5,0.6599999999999999,0.12319812408384216,491,0.8333333333333333,0.45,0.6666666666666666,0.65,0.7,0.31267318725585935,0.00153961181640625
0.2,27.8256,0.1,10,0.69,0.11813363431112898,409,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.3132938385009766,0.0015600204467773437
0.2,27.8256,0.1,20,0.65,0.0408248290463863,499,0.7166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.6,0.31306943893432615,0.0015408515930175782
0.2,27.8256,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3125925064086914,0.001528024673461914
0.2,27.8256,0.3,5,0.6766666666666665,0.09637888196533971,437,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.7,0.45871949195861816,0.0015583038330078125
0.2,27.8256,0.3,10,0.7266666666666668,0.10780641085864151,223,0.8166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.7,0.4586456298828125,0.0015558719635009766
0.2,27.8256,0.3,20,0.6933333333333334,0.062003584125794264,353,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.4587277889251709,0.0015501976013183594
0.2,27.8256,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.45803031921386717,0.0015688896179199218
0.2,27.8256,0.5,5,0.6900000000000001,0.09580071908799943,382,0.8166666666666667,0.5333333333333333,0.75,0.65,0.7,0.5958229541778565,0.0015560150146484374
0.2,27.8256,0.5,10,0.6900000000000001,0.12364824660660938,382,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.5967619895935059,0.0015591621398925782
0.2,27.8256,0.5,20,0.7299999999999999,0.0678232998312527,216,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.5954409599304199,0.0015530109405517579
0.2,27.8256,0.5,50,0.7766666666666666,0.0563717817509592,122,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5965718746185302,0.0016973495483398437
0.2,27.8256,0.7,5,0.6900000000000001,0.09580071908799943,382,0.8166666666666667,0.5333333333333333,0.75,0.65,0.7,0.6569462299346924,0.0015707969665527343
0.2,27.8256,0.7,10,0.6900000000000001,0.12364824660660938,382,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.6573785781860352,0.0015906333923339845
0.2,27.8256,0.7,20,0.7299999999999999,0.050990195135927854,216,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.75,0.7,0.6576117515563965,0.0015832901000976563
0.2,27.8256,0.7,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6569885730743408,0.0015772342681884765
0.2,27.8256,0.9,5,0.7066666666666667,0.07118052168020873,298,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.7209431648254394,0.0015813827514648438
0.2,27.8256,0.9,10,0.71,0.12138094304022086,276,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.75,0.7,0.7204574108123779,0.0015706062316894532
0.2,27.8256,0.9,20,0.6700000000000002,0.06271629240742257,460,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.7,0.7199467182159424,0.0015720367431640626
0.2,27.8256,0.9,50,0.7733333333333332,0.05333333333333334,135,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7201756477355957,0.0015683650970458984
0.2,100.0,0.1,5,0.6766666666666665,0.1263153021433094,437,0.8333333333333333,0.45,0.6666666666666666,0.7333333333333334,0.7,0.36674938201904295,0.001552581787109375
0.2,100.0,0.1,10,0.73,0.12310790208412928,214,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.3666697025299072,0.0015363216400146485
0.2,100.0,0.1,20,0.6866666666666668,0.08393118874676112,413,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.6,0.36673316955566404,0.0015549182891845704
0.2,100.0,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.36654272079467776,0.0015663623809814454
0.2,100.0,0.3,5,0.6599999999999999,0.12319812408384216,491,0.8333333333333333,0.45,0.6666666666666666,0.65,0.7,0.375243091583252,0.0015502452850341796
0.2,100.0,0.3,10,0.7100000000000001,0.14360439485692014,274,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.3749288558959961,0.0015518665313720703
0.2,100.0,0.3,20,0.65,0.0408248290463863,499,0.7166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.6,0.37543039321899413,0.0015519142150878906
0.2,100.0,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37564835548400877,0.0015479087829589843
0.2,100.0,0.5,5,0.6766666666666665,0.09637888196533971,437,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.7,0.4029207229614258,0.0015443325042724609
0.2,100.0,0.5,10,0.7266666666666668,0.10780641085864151,223,0.8166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.7,0.4032750129699707,0.001561117172241211
0.2,100.0,0.5,20,0.6666666666666667,0.057735026918962574,474,0.7166666666666667,0.6166666666666667,0.65,0.75,0.6,0.4029872417449951,0.0015614032745361328
0.2,100.0,0.5,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.40474643707275393,0.0015693187713623046
0.2,100.0,0.7,5,0.6766666666666665,0.09637888196533971,437,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.7,0.4432072639465332,0.0015566825866699218
0.2,100.0,0.7,10,0.71,0.09580071908799943,276,0.8166666666666667,0.5333333333333333,0.75,0.75,0.7,0.442624568939209,0.001564788818359375
0.2,100.0,0.7,20,0.6866666666666668,0.07483314773547883,413,0.6166666666666667,0.6166666666666667,0.65,0.75,0.8,0.44240455627441405,0.0015758991241455079
0.2,100.0,0.7,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4440730094909668,0.0016815662384033203
0.2,100.0,0.9,5,0.6766666666666665,0.09637888196533971,437,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.7,0.530680513381958,0.0015723228454589844
0.2,100.0,0.9,10,0.71,0.09580071908799943,276,0.8166666666666667,0.5333333333333333,0.75,0.75,0.7,0.5303296566009521,0.0015595436096191406
0.2,100.0,0.9,20,0.6733333333333332,0.06716480559869963,453,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.5295910358428955,0.0015676498413085937
0.2,100.0,0.9,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5259646892547607,0.0015680313110351563
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003274202346801758,0.0013878822326660156
0.5,0.001,0.1,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003221607208251953,0.0013885498046875
0.5,0.001,0.1,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.003257131576538086,0.0013834476470947266
0.5,0.001,0.1,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.003275346755981445,0.001378011703491211
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032032489776611327,0.001365804672241211
0.5,0.001,0.3,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0032099246978759765,0.0013836383819580077
0.5,0.001,0.3,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.003229188919067383,0.0013795852661132812
0.5,0.001,0.3,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.0032921791076660155,0.0013742446899414062
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032065391540527345,0.0013849735260009766
0.5,0.001,0.5,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0031961441040039063,0.0013857364654541015
0.5,0.001,0.5,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.0032671451568603515,0.001447296142578125
0.5,0.001,0.5,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.0032148838043212892,0.0013759136199951172
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031871795654296875,0.0013763904571533203
0.5,0.001,0.7,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0032135009765625,0.001387643814086914
0.5,0.001,0.7,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.003294563293457031,0.0013804435729980469
0.5,0.001,0.7,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.003250741958618164,0.0013727664947509766
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032111644744873048,0.0013704299926757812
0.5,0.001,0.9,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0032091617584228517,0.0013947486877441406
0.5,0.001,0.9,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.0032968997955322267,0.0013854026794433594
0.5,0.001,0.9,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.003216075897216797,0.001391458511352539
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003428745269775391,0.0013738155364990234
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003416013717651367,0.0013848304748535155
0.5,0.00359381,0.1,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.0035158634185791016,0.0014408111572265625
0.5,0.00359381,0.1,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.003439664840698242,0.0013846874237060547
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003204679489135742,0.0013752460479736328
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003192234039306641,0.0013840675354003906
0.5,0.00359381,0.3,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.003303861618041992,0.0014093875885009765
0.5,0.00359381,0.3,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.003222036361694336,0.0013860702514648438
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031916141510009766,0.0013782501220703125
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0032117366790771484,0.0013840198516845703
0.5,0.00359381,0.5,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.003289794921875,0.0014539241790771484
0.5,0.00359381,0.5,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.00321807861328125,0.0013779163360595702
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031905174255371094,0.0013736724853515626
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0031946182250976564,0.0013863563537597657
0.5,0.00359381,0.7,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.0033036231994628905,0.0013828754425048828
0.5,0.00359381,0.7,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.0032061100006103515,0.0013827800750732422
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003220367431640625,0.00137481689453125
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0032082080841064455,0.0013827800750732422
0.5,0.00359381,0.9,20,0.45999999999999996,0.07999999999999999,705,0.5,0.5,0.5,0.5,0.30000000000000004,0.003299903869628906,0.001452159881591797
0.5,0.00359381,0.9,50,0.5566666666666666,0.1753092505640627,590,0.8166666666666667,0.5666666666666667,0.65,0.45,0.30000000000000004,0.0031956195831298827,0.00138702392578125
0.5,0.0129155,0.1,5,0.6666666666666666,0.09368979548370131,479,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.012386131286621093,0.001394367218017578
0.5,0.0129155,0.1,10,0.7733333333333332,0.08730533902472533,135,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.01235060691833496,0.0013763904571533203
