param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.7166666666666667,0.16599866130651644,173,1.0,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.012645483016967773,0.0015201568603515625
0.5,0.0129155,0.1,20,0.7366666666666667,0.14079141387961916,98,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.012658500671386718,0.001529836654663086
0.5,0.0129155,0.1,50,0.7366666666666667,0.11990737165736633,98,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.012689495086669922,0.0014953136444091797
0.5,0.0129155,0.3,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.00395669937133789,0.001435232162475586
0.5,0.0129155,0.3,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003920078277587891,0.0014029979705810548
0.5,0.0129155,0.3,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003946113586425781,0.0014015674591064454
0.5,0.0129155,0.3,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003927183151245117,0.0013928890228271484
0.5,0.0129155,0.5,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.0035825252532958986,0.0013861656188964844
0.5,0.0129155,0.5,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.0036025047302246094,0.0013998985290527345
0.5,0.0129155,0.5,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003680562973022461,0.001401519775390625
0.5,0.0129155,0.5,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003664541244506836,0.0014175891876220704
0.5,0.0129155,0.7,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.0035922050476074217,0.0013942718505859375
0.5,0.0129155,0.7,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003613138198852539,0.001392507553100586
0.5,0.0129155,0.7,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.0036956310272216798,0.0013977527618408204
0.5,0.0129155,0.7,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.00365142822265625,0.0014029502868652343
0.5,0.0129155,0.9,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003401517868041992,0.0013999462127685547
0.5,0.0129155,0.9,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003500223159790039,0.0013960838317871095
0.5,0.0129155,0.9,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.0034159183502197265,0.001406717300415039
0.5,0.0129155,0.9,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.00349278450012207,0.0013855934143066407
0.5,0.0464159,0.1,5,0.7033333333333334,0.0740870359029762,215,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.023242855072021486,0.0015425682067871094
0.5,0.0464159,0.1,10,0.7233333333333334,0.14321700705960555,140,1.0,0.65,0.7166666666666667,0.65,0.6000000000000001,0.023345136642456056,0.0015456676483154297
0.5,0.0464159,0.1,20,0.7233333333333333,0.12319812408384218,144,0.9,0.55,0.8166666666666667,0.65,0.7,0.02331690788269043,0.0015486717224121095
0.5,0.0464159,0.1,50,0.7566666666666667,0.1057250101810247,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.02337498664855957,0.0015503406524658204
0.5,0.0464159,0.3,5,0.7133333333333334,0.057154760664940796,204,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.023093366622924806,0.001586008071899414
0.5,0.0464159,0.3,10,0.7,0.16766368453279054,225,1.0,0.7333333333333334,0.6166666666666667,0.65,0.5,0.023231649398803712,0.0015792369842529297
0.5,0.0464159,0.3,20,0.7333333333333334,0.1588150566609546,129,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.022983598709106445,0.0015629768371582032
0.5,0.0464159,0.3,50,0.7333333333333334,0.17094508539944114,129,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.023022890090942383,0.0015904426574707032
0.5,0.0464159,0.5,5,0.51,0.1019803902718557,768,0.4,0.6,0.65,0.5,0.4,0.011663246154785156,0.0015101432800292969
0.5,0.0464159,0.5,10,0.6466666666666667,0.22494443758403984,401,0.8166666666666667,0.5166666666666667,1.0,0.5,0.4,0.01159672737121582,0.001517343521118164
0.5,0.0464159,0.5,20,0.55,0.15846485765339616,733,0.5666666666666667,0.35,0.8333333333333333,0.5,0.5,0.011523008346557617,0.0015053749084472656
0.5,0.0464159,0.5,50,0.54,0.1204620733306177,735,0.45,0.6166666666666667,0.7333333333333334,0.4,0.5,0.011595344543457032,0.001483154296875
0.5,0.0464159,0.7,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.004110813140869141,0.0014325618743896485
0.5,0.0464159,0.7,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.004094839096069336,0.0014088153839111328
0.5,0.0464159,0.7,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.004029607772827149,0.0014049530029296875
0.5,0.0464159,0.7,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.004086065292358399,0.001407766342163086
0.5,0.0464159,0.9,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003934383392333984,0.0014060497283935546
0.5,0.0464159,0.9,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003962850570678711,0.0014005661010742187
0.5,0.0464159,0.9,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003879356384277344,0.001406717300415039
0.5,0.0464159,0.9,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003958559036254883,0.0014004707336425781
0.5,0.16681,0.1,5,0.6666666666666667,0.19061304607327728,306,1.0,0.65,0.7166666666666667,0.4666666666666667,0.5,0.053301000595092775,0.0015920162200927734
0.5,0.16681,0.1,10,0.59,0.1067707825203131,607,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.4,0.05342426300048828,0.0016045093536376954
0.5,0.16681,0.1,20,0.7233333333333333,0.10143416036468629,144,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.05313916206359863,0.0015991687774658202
0.5,0.16681,0.1,50,0.72,0.1132352516764202,155,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05325651168823242,0.001603555679321289
0.5,0.16681,0.3,5,0.6233333333333333,0.11953614051360739,490,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4,0.05694355964660645,0.0015775203704833985
0.5,0.16681,0.3,10,0.6866666666666668,0.07483314773547879,248,0.8166666666666667,0.65,0.7166666666666667,0.65,0.6000000000000001,0.05686793327331543,0.001595783233642578
0.5,0.16681,0.3,20,0.7066666666666667,0.10198039027185568,214,0.8166666666666667,0.55,0.8166666666666667,0.65,0.7,0.05676956176757812,0.001599884033203125
0.5,0.16681,0.3,50,0.7733333333333333,0.11953614051360738,24,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.056850242614746097,0.0016106605529785157
0.5,0.16681,0.5,5,0.6666666666666666,0.14375905768565214,341,0.8166666666666667,0.75,0.7166666666666667,0.65,0.4,0.058705711364746095,0.001602315902709961
0.5,0.16681,0.5,10,0.72,0.10770329614269007,155,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.05842585563659668,0.0015978336334228516
0.5,0.16681,0.5,20,0.7366666666666667,0.10923979738782624,98,0.9,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.05839180946350098,0.0015873432159423829
0.5,0.16681,0.5,50,0.7333333333333333,0.11498792207106892,135,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05845189094543457,0.0015868186950683595
0.5,0.16681,0.7,5,0.71,0.0764489662745314,210,0.8166666666666667,0.75,0.7333333333333334,0.65,0.6000000000000001,0.05863189697265625,0.0015873908996582031
0.5,0.16681,0.7,10,0.7166666666666667,0.1622754859285078,173,1.0,0.7166666666666667,0.7166666666666667,0.65,0.5,0.05884208679199219,0.0015913963317871094
0.5,0.16681,0.7,20,0.7533333333333333,0.16172679294277603,74,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.058822250366210936,0.001661205291748047
0.5,0.16681,0.7,50,0.7366666666666667,0.13800161029656302,98,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.05891022682189941,0.0015964508056640625
0.5,0.16681,0.9,5,0.7666666666666668,0.07673909622147562,32,0.9166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.7,0.060879850387573244,0.0015788078308105469
0.5,0.16681,0.9,10,0.6833333333333333,0.16699966733167132,258,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4,0.06091785430908203,0.001586771011352539
0.5,0.16681,0.9,20,0.72,0.1723691129846386,155,1.0,0.6333333333333333,0.8166666666666667,0.65,0.5,0.060991668701171876,0.00157928466796875
0.5,0.16681,0.9,50,0.7366666666666667,0.13800161029656302,98,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.06076798439025879,0.0015744209289550782
0.5,0.599484,0.1,5,0.6866666666666668,0.17301252363147973,248,1.0,0.65,0.7166666666666667,0.5666666666666667,0.5,0.1248396873474121,0.001738739013671875
0.5,0.599484,0.1,10,0.61,0.13441230102437302,513,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.5,0.12401885986328125,0.0016100406646728516
0.5,0.599484,0.1,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.12406439781188965,0.0016098976135253905
0.5,0.599484,0.1,50,0.72,0.1132352516764202,155,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12437796592712402,0.0016058921813964845
0.5,0.599484,0.3,5,0.6666666666666667,0.15527752931802818,306,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.13900132179260255,0.0016039371490478515
0.5,0.599484,0.3,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.13883185386657715,0.0016031742095947265
0.5,0.599484,0.3,20,0.6633333333333333,0.10402991022884824,344,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5,0.13883728981018068,0.0016040325164794922
0.5,0.599484,0.3,50,0.76,0.10466878978738386,36,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.13806982040405275,0.0015790462493896484
0.5,0.599484,0.5,5,0.6833333333333333,0.1567021236472421,258,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.4,0.14860258102416993,0.0015911102294921876
0.5,0.599484,0.5,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.14721260070800782,0.0015618324279785157
0.5,0.599484,0.5,20,0.7766666666666667,0.08069145624606805,14,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1427917957305908,0.0015161514282226562
0.5,0.599484,0.5,50,0.7733333333333333,0.11953614051360738,24,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.14319438934326173,0.0015372753143310547
0.5,0.599484,0.7,5,0.61,0.11860297916438131,513,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.4,0.15746607780456542,0.0015365123748779298
0.5,0.599484,0.7,10,0.6633333333333333,0.14197026292697904,344,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4,0.1578249454498291,0.0015392303466796875
0.5,0.599484,0.7,20,0.7399999999999999,0.066332495807108,95,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.1577728271484375,0.0015186309814453126
0.5,0.599484,0.7,50,0.7566666666666667,0.0847217668475922,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.1599644660949707,0.00155029296875
0.5,0.599484,0.9,5,0.6266666666666667,0.11718930554164629,457,0.7166666666666667,0.65,0.7166666666666667,0.65,0.4,0.1683718204498291,0.0015294075012207032
0.5,0.599484,0.9,10,0.6633333333333333,0.14197026292697904,344,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4,0.16783552169799804,0.0015151023864746094
0.5,0.599484,0.9,20,0.7566666666666666,0.08981462390204988,63,0.8166666666666667,0.7166666666666667,0.9,0.65,0.7,0.17003912925720216,0.0015396595001220704
0.5,0.599484,0.9,50,0.7366666666666666,0.07986099033807288,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.1742121696472168,0.0015904426574707032
0.5,2.15443,0.1,5,0.67,0.18720161442798627,291,1.0,0.65,0.7166666666666667,0.48333333333333334,0.5,0.24607491493225098,0.001609468460083008
0.5,2.15443,0.1,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.24771409034729003,0.0016003131866455078
0.5,2.15443,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.24619460105895996,0.0016172409057617187
0.5,2.15443,0.1,50,0.7566666666666667,0.08472176684759222,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.24638614654541016,0.001606893539428711
0.5,2.15443,0.3,5,0.6633333333333333,0.21406125810669763,344,1.0,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.4,0.30662107467651367,0.0015999794006347657
0.5,2.15443,0.3,10,0.63,0.1411854572303158,449,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.4,0.30664620399475095,0.0015935897827148438
0.5,2.15443,0.3,20,0.6799999999999999,0.08259674462242579,279,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.30679736137390134,0.001672506332397461
0.5,2.15443,0.3,50,0.76,0.10466878978738386,36,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.3066823482513428,0.0016086101531982422
0.5,2.15443,0.5,5,0.6666666666666667,0.15527752931802818,306,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.32330737113952634,0.0015855789184570312
0.5,2.15443,0.5,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.3230654239654541,0.001580524444580078
0.5,2.15443,0.5,20,0.7166666666666667,0.11303883305208781,173,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3236528396606445,0.0016037940979003907
0.5,2.15443,0.5,50,0.7400000000000001,0.10143416036468626,85,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.32325758934021,0.001601839065551758
0.5,2.15443,0.7,5,0.6666666666666667,0.15527752931802818,306,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.3519683837890625,0.0016100883483886718
0.5,2.15443,0.7,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.35207257270812986,0.0015994071960449218
0.5,2.15443,0.7,20,0.72,0.0694422221866655,155,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.35110130310058596,0.001603555679321289
0.5,2.15443,0.7,50,0.7566666666666667,0.1057250101810247,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.3514725685119629,0.0016051292419433593
0.5,2.15443,0.9,5,0.6866666666666668,0.1330830985178475,248,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.4267440319061279,0.001677703857421875
0.5,2.15443,0.9,10,0.6266666666666667,0.12229290885229428,457,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.4,0.42646446228027346,0.0016046524047851562
0.5,2.15443,0.9,20,0.6866666666666666,0.09153020145163986,255,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.428407096862793,0.001604175567626953
0.5,2.15443,0.9,50,0.7566666666666667,0.1057250101810247,39,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.42705397605895995,0.00160064697265625
0.5,7.74264,0.1,5,0.6533333333333333,0.18601075237738274,373,1.0,0.65,0.6333333333333333,0.48333333333333334,0.5,0.31892762184143064,0.0016778469085693359
0.5,7.74264,0.1,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.31849470138549807,0.0016821861267089845
0.5,7.74264,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.318149995803833,0.0016020774841308595
0.5,7.74264,0.1,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.31858530044555666,0.0015882492065429688
0.5,7.74264,0.3,5,0.7066666666666668,0.15513435037626797,211,1.0,0.65,0.7166666666666667,0.5666666666666667,0.6,0.49598894119262693,0.0015761852264404297
0.5,7.74264,0.3,10,0.6100000000000001,0.1439907404430345,498,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.4,0.48355803489685056,0.001546478271484375
0.5,7.74264,0.3,20,0.6633333333333333,0.09741092797468304,344,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,0.4878871917724609,0.001698780059814453
0.5,7.74264,0.3,50,0.78,0.07845734863959881,13,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4975139141082764,0.0016092777252197266
0.5,7.74264,0.5,5,0.6466666666666667,0.2124983660067897,401,1.0,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.4,0.5752109050750732,0.0016171455383300782
0.5,7.74264,0.5,10,0.63,0.1411854572303158,449,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.4,0.5736649513244629,0.0016058921813964845
0.5,7.74264,0.5,20,0.6633333333333333,0.0784573486395988,344,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.5746161937713623,0.0016008377075195312
0.5,7.74264,0.5,50,0.74,0.13767917618708922,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5750743865966796,0.0016060352325439453
0.5,7.74264,0.7,5,0.6466666666666667,0.17993826101687704,401,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.6065096378326416,0.0015943527221679687
0.5,7.74264,0.7,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.6072664737701416,0.0015923500061035157
0.5,7.74264,0.7,20,0.68,0.05906681715556452,278,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.6073369026184082,0.0016680717468261718
0.5,7.74264,0.7,50,0.7400000000000001,0.10143416036468626,85,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6074663639068604,0.0016942501068115234
0.5,7.74264,0.9,5,0.6666666666666667,0.15527752931802818,306,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.6586464405059814,0.001618671417236328
0.5,7.74264,0.9,10,0.6066666666666667,0.13564659966250536,564,0.8166666666666667,0.55,0.6166666666666667,0.65,0.4,0.6627038955688477,0.0016087532043457032
0.5,7.74264,0.9,20,0.6666666666666667,0.0505525029603437,306,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.6,0.6630069732666015,0.0016095161437988282
0.5,7.74264,0.9,50,0.7566666666666667,0.1057250101810247,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6575222015380859,0.0016189098358154296
0.5,27.8256,0.1,5,0.6599999999999999,0.11284207253207168,359,0.8333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.7,0.2758334159851074,0.0015963077545166015
0.5,27.8256,0.1,10,0.6666666666666667,0.10327955589886445,306,0.8166666666666667,0.65,0.7166666666666667,0.65,0.5,0.2761174201965332,0.0016037464141845704
0.5,27.8256,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.2739969253540039,0.0015833854675292968
0.5,27.8256,0.1,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.26731042861938475,0.0015391826629638672
0.5,27.8256,0.3,5,0.6333333333333333,0.2057506581601462,446,1.0,0.65,0.6333333333333333,0.48333333333333334,0.4,0.45210857391357423,0.0015336990356445313
0.5,27.8256,0.3,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.4535015106201172,0.0015436649322509766
0.5,27.8256,0.3,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.4678462028503418,0.0016015529632568359
0.5,27.8256,0.3,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.4672426700592041,0.001615428924560547
0.5,27.8256,0.5,5,0.6566666666666667,0.14243907079481,369,0.9166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.6,0.639957046508789,0.0016109943389892578
0.5,27.8256,0.5,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.6403751850128174,0.0017325878143310547
0.5,27.8256,0.5,20,0.6666666666666667,0.12156388352540314,306,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6397675991058349,0.0016151905059814454
0.5,27.8256,0.5,50,0.7566666666666667,0.10572501018102473,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.6399008750915527,0.0016257762908935547
0.5,27.8256,0.7,5,0.69,0.15762120556715853,246,1.0,0.65,0.6333333333333333,0.5666666666666667,0.6,0.7254805564880371,0.0016134262084960937
0.5,27.8256,0.7,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.7263058662414551,0.0016149044036865234
0.5,27.8256,0.7,20,0.6799999999999999,0.08259674462242579,279,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.7246817588806153,0.0016130924224853516
0.5,27.8256,0.7,50,0.7566666666666667,0.10572501018102473,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7267325401306153,0.0016044139862060546
0.5,27.8256,0.9,5,0.6266666666666667,0.2379542439676633,457,1.0,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.30000000000000004,0.8175442218780518,0.001603078842163086
0.5,27.8256,0.9,10,0.6100000000000001,0.1439907404430345,498,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.4,0.8146612644195557,0.001588296890258789
0.5,27.8256,0.9,20,0.6633333333333333,0.0784573486395988,344,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.8004647254943847,0.0015601634979248047
0.5,27.8256,0.9,50,0.74,0.13767917618708922,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.7963131904602051,0.0015454769134521484
0.5,100.0,0.1,5,0.6599999999999999,0.11284207253207168,359,0.8333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.7,0.32366013526916504,0.0015744686126708985
0.5,100.0,0.1,10,0.6666666666666667,0.10327955589886445,306,0.8166666666666667,0.65,0.7166666666666667,0.65,0.5,0.32392611503601076,0.0015944957733154297
0.5,100.0,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.3238669395446777,0.0015952587127685547
0.5,100.0,0.1,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.32411656379699705,0.001596546173095703
0.5,100.0,0.3,5,0.6,0.14944341180973258,587,0.8333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.4,0.3336979389190674,0.0015961647033691407
0.5,100.0,0.3,10,0.6666666666666667,0.10327955589886445,306,0.8166666666666667,0.65,0.7166666666666667,0.65,0.5,0.33467669486999513,0.0016044139862060546
0.5,100.0,0.3,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.3343211650848389,0.0015981197357177734
0.5,100.0,0.3,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.3345290184020996,0.001654052734375
0.5,100.0,0.5,5,0.6,0.14944341180973258,587,0.8333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.4,0.3656407356262207,0.0015790939331054687
0.5,100.0,0.5,10,0.6300000000000001,0.13140268896284682,448,0.8166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.5,0.36490187644958494,0.0015803337097167968
0.5,100.0,0.5,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.3659623146057129,0.0016051769256591798
0.5,100.0,0.5,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.36655240058898925,0.0017248630523681641
0.5,100.0,0.7,5,0.6,0.14944341180973258,587,0.8333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.4,0.42968273162841797,0.001611471176147461
0.5,100.0,0.7,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.4303408622741699,0.001607227325439453
0.5,100.0,0.7,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.42969622611999514,0.0016024112701416016
0.5,100.0,0.7,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.4300575256347656,0.0016021251678466797
0.5,100.0,0.9,5,0.6,0.14944341180973258,587,0.8333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.4,0.5213955879211426,0.0016063690185546876
0.5,100.0,0.9,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.5201021194458008,0.0016021728515625
0.5,100.0,0.9,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.52041654586792,0.0016076087951660157
