param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.73,0.08717797887081345,143,0.8,0.7333333333333334,0.8333333333333333,0.7,0.5833333333333334,0.01203765869140625,0.0015039920806884765
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.003559780120849609,0.0014112472534179687
0.5,0.0129155,0.3,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.003438520431518555,0.0014059066772460938
0.5,0.0129155,0.3,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0035239219665527343,0.0014040470123291016
0.5,0.0129155,0.3,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.0034522533416748045,0.0013994216918945313
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0032711029052734375,0.0014722347259521484
0.5,0.0129155,0.5,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.00326690673828125,0.001393604278564453
0.5,0.0129155,0.5,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0033415794372558595,0.0014048576354980468
0.5,0.0129155,0.5,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.00327916145324707,0.0013986587524414062
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.003329038619995117,0.0014141559600830077
0.5,0.0129155,0.7,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0032735347747802736,0.0014826297760009766
0.5,0.0129155,0.7,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.003331422805786133,0.0013895034790039062
0.5,0.0129155,0.7,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.0032820701599121094,0.0014091968536376954
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0033208370208740235,0.0013933658599853515
0.5,0.0129155,0.9,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0032715797424316406,0.0014011383056640625
0.5,0.0129155,0.9,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032777786254882812,0.0014042854309082031
0.5,0.0129155,0.9,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.003283834457397461,0.0013877391815185548
0.5,0.0464159,0.1,5,0.6566666666666667,0.13928388277184117,429,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.023227739334106445,0.0015640735626220703
0.5,0.0464159,0.1,10,0.65,0.10165300454651269,463,0.7166666666666667,0.55,0.8166666666666667,0.6,0.5666666666666667,0.02316117286682129,0.0015407085418701171
0.5,0.0464159,0.1,20,0.7100000000000002,0.15077577170531525,210,0.8,0.65,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.02322239875793457,0.0015723228454589844
0.5,0.0464159,0.1,50,0.7466666666666667,0.09568466729604883,65,0.8,0.7333333333333334,0.8333333333333333,0.8,0.5666666666666667,0.023171043395996092,0.0015297889709472655
0.5,0.0464159,0.3,5,0.7633333333333333,0.07702813338860895,33,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.02252197265625,0.0015491485595703126
0.5,0.0464159,0.3,10,0.6900000000000001,0.11284207253207171,284,0.8,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.022560644149780273,0.0015598297119140624
0.5,0.0464159,0.3,20,0.7133333333333333,0.1212893693244017,209,0.6166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.022519350051879883,0.0015620708465576172
0.5,0.0464159,0.3,50,0.7433333333333334,0.11527744310527059,81,0.8,0.7333333333333334,0.9166666666666667,0.7,0.5666666666666667,0.022502899169921875,0.0015629291534423827
0.5,0.0464159,0.5,5,0.65,0.07601169500660919,463,0.7,0.7333333333333334,0.55,0.7,0.5666666666666667,0.015022659301757812,0.0015295028686523437
0.5,0.0464159,0.5,10,0.6666666666666666,0.10381607668264958,405,0.7,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.015008974075317382,0.0014935970306396485
0.5,0.0464159,0.5,20,0.5833333333333334,0.1256096245427785,575,0.7,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.01506962776184082,0.0015132427215576172
0.5,0.0464159,0.5,50,0.6866666666666668,0.055176484524156175,302,0.6,0.7333333333333334,0.65,0.7,0.75,0.01499004364013672,0.001512002944946289
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.004076766967773438,0.001424694061279297
0.5,0.0464159,0.7,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.004030036926269531,0.0013969898223876952
0.5,0.0464159,0.7,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.004126691818237304,0.0014125347137451173
0.5,0.0464159,0.7,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.004070472717285156,0.0014245986938476562
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0037243843078613283,0.0013974666595458984
0.5,0.0464159,0.9,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0037518978118896485,0.001474761962890625
0.5,0.0464159,0.9,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0037487506866455077,0.0013964653015136718
0.5,0.0464159,0.9,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.00370640754699707,0.0013952255249023438
0.5,0.16681,0.1,5,0.6966666666666667,0.08393118874676114,273,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.05343046188354492,0.0015913963317871094
0.5,0.16681,0.1,10,0.6866666666666668,0.11224972160321824,302,0.8,0.55,0.8166666666666667,0.7,0.5666666666666667,0.053497934341430665,0.0015870094299316405
0.5,0.16681,0.1,20,0.7066666666666667,0.08069145624606804,236,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.053754138946533206,0.001590728759765625
0.5,0.16681,0.1,50,0.7466666666666667,0.09568466729604883,65,0.8,0.7333333333333334,0.8333333333333333,0.8,0.5666666666666667,0.05359697341918945,0.0015974998474121093
0.5,0.16681,0.3,5,0.6766666666666667,0.1392838827718412,362,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.055527448654174805,0.0015793800354003905
0.5,0.16681,0.3,10,0.65,0.10165300454651269,463,0.7166666666666667,0.55,0.8166666666666667,0.6,0.5666666666666667,0.05564718246459961,0.0015935897827148438
0.5,0.16681,0.3,20,0.7066666666666668,0.06110100926607785,219,0.7,0.65,0.8166666666666667,0.7166666666666667,0.65,0.055604982376098636,0.0015865325927734374
0.5,0.16681,0.3,50,0.71,0.08537498983243796,214,0.7,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.05548038482666016,0.001581096649169922
0.5,0.16681,0.5,5,0.6766666666666667,0.1392838827718412,362,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.060515975952148436,0.0015839099884033202
0.5,0.16681,0.5,10,0.6933333333333331,0.11623730516108462,282,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.06069941520690918,0.0015963077545166015
0.5,0.16681,0.5,20,0.7100000000000001,0.056371781750959214,211,0.8,0.65,0.7333333333333334,0.7166666666666667,0.65,0.06063137054443359,0.0015913963317871094
0.5,0.16681,0.5,50,0.7433333333333334,0.09104333522498445,81,0.7,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.060548591613769534,0.0015901088714599609
0.5,0.16681,0.7,5,0.6733333333333335,0.1420485050177501,369,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.07299847602844238,0.001600027084350586
0.5,0.16681,0.7,10,0.7100000000000001,0.07498147919467994,211,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.75,0.07325215339660644,0.0015952587127685547
0.5,0.16681,0.7,20,0.73,0.07102425250887505,143,0.8,0.65,0.8166666666666667,0.7333333333333334,0.65,0.07313704490661621,0.0015809059143066407
0.5,0.16681,0.7,50,0.7366666666666666,0.08589399151150084,137,0.7,0.7333333333333334,0.9,0.7,0.65,0.07286052703857422,0.0016022205352783203
0.5,0.16681,0.9,5,0.7266666666666668,0.09752492558885194,151,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.05971894264221191,0.001573944091796875
0.5,0.16681,0.9,10,0.6566666666666666,0.14854853303438129,432,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.059931278228759766,0.0015765666961669923
0.5,0.16681,0.9,20,0.6966666666666668,0.1488474237451074,270,0.8,0.65,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.059861946105957034,0.0015994548797607423
0.5,0.16681,0.9,50,0.7300000000000002,0.11709445380166865,138,0.8,0.65,0.9166666666666667,0.7,0.5833333333333334,0.059999942779541016,0.0015987873077392579
0.5,0.599484,0.1,5,0.6233333333333333,0.1881488772222678,498,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.12982897758483886,0.0015864849090576171
0.5,0.599484,0.1,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.13028340339660643,0.0015879154205322265
0.5,0.599484,0.1,20,0.7299999999999999,0.10295630140987001,147,0.8,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.12967295646667482,0.0015827178955078124
0.5,0.599484,0.1,50,0.7266666666666668,0.12138094304022087,151,0.8,0.65,0.9166666666666667,0.7,0.5666666666666667,0.13002328872680663,0.0016035079956054688
0.5,0.599484,0.3,5,0.6433333333333333,0.11575836902790225,475,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.1392292022705078,0.0015891551971435546
0.5,0.599484,0.3,10,0.6633333333333334,0.11990737165736631,409,0.8,0.55,0.8166666666666667,0.6,0.55,0.1405181407928467,0.0015902519226074219
0.5,0.599484,0.3,20,0.6866666666666668,0.12622730819174324,302,0.7,0.65,0.8166666666666667,0.8,0.4666666666666667,0.13847007751464843,0.001595449447631836
0.5,0.599484,0.3,50,0.7133333333333334,0.12970050972229144,205,0.8,0.75,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.13881406784057618,0.001593637466430664
0.5,0.599484,0.5,5,0.6166666666666666,0.15165750888103102,504,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.15476016998291015,0.001588726043701172
0.5,0.599484,0.5,10,0.6900000000000001,0.11284207253207171,284,0.8,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.15486588478088378,0.0015870094299316405
0.5,0.599484,0.5,20,0.6866666666666668,0.11661903789690599,302,0.8,0.55,0.8166666666666667,0.7166666666666667,0.55,0.15469183921813964,0.0015926361083984375
0.5,0.599484,0.5,50,0.6733333333333332,0.09463379711052258,378,0.6,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.15459084510803223,0.001568746566772461
0.5,0.599484,0.7,5,0.6133333333333334,0.141578403877302,505,0.6166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.15677919387817382,0.0015119552612304688
0.5,0.599484,0.7,10,0.7300000000000001,0.15684387141358122,139,0.9,0.55,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.15657029151916504,0.0015054702758789062
0.5,0.599484,0.7,20,0.7233333333333334,0.16885233522551918,169,0.8,0.55,1.0,0.7166666666666667,0.55,0.15609197616577147,0.0013743400573730468
0.5,0.599484,0.7,50,0.76,0.1231981240838422,36,0.7,0.7333333333333334,1.0,0.7166666666666667,0.65,0.15724878311157225,0.0013852119445800781
0.5,0.599484,0.9,5,0.6133333333333334,0.141578403877302,505,0.6166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.17148709297180176,0.0013775348663330079
0.5,0.599484,0.9,10,0.7266666666666668,0.09809292646374772,151,0.8,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.17362551689147948,0.001495695114135742
0.5,0.599484,0.9,20,0.7466666666666667,0.151803967156476,65,0.8,0.55,1.0,0.7333333333333334,0.65,0.17132668495178222,0.0015171051025390625
0.5,0.599484,0.9,50,0.76,0.07195677714974302,36,0.7,0.7333333333333334,0.9,0.7166666666666667,0.75,0.17184853553771973,0.0015323162078857422
0.5,2.15443,0.1,5,0.6433333333333333,0.21514852750806568,475,0.65,0.2833333333333333,0.8166666666666667,0.9,0.5666666666666667,0.2471036434173584,0.0015398025512695312
0.5,2.15443,0.1,10,0.7066666666666668,0.10198039027185568,219,0.8166666666666667,0.55,0.8166666666666667,0.7,0.65,0.24716897010803224,0.001510477066040039
0.5,2.15443,0.1,20,0.6866666666666668,0.11709445380166864,302,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.2555488109588623,0.0015799999237060547
0.5,2.15443,0.1,50,0.6866666666666668,0.14352700094407325,302,0.7,0.65,0.9166666666666667,0.7,0.4666666666666667,0.2568943500518799,0.001581430435180664
0.5,2.15443,0.3,5,0.6966666666666667,0.15398412616601465,273,0.8166666666666667,0.48333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.31026129722595214,0.0017944812774658204
0.5,2.15443,0.3,10,0.6866666666666668,0.16103829772241549,302,0.9,0.55,0.8166666666666667,0.7,0.4666666666666667,0.31122522354125975,0.001599884033203125
0.5,2.15443,0.3,20,0.6866666666666668,0.0812403840463596,302,0.7,0.65,0.8166666666666667,0.7,0.5666666666666667,0.31244096755981443,0.0016104221343994141
0.5,2.15443,0.3,50,0.7299999999999999,0.10349449797506682,147,0.8,0.65,0.8333333333333333,0.8,0.5666666666666667,0.3102905750274658,0.0016086101531982422
0.5,2.15443,0.5,5,0.6633333333333333,0.14197026292697904,411,0.65,0.48333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.33207454681396487,0.0015837192535400391
0.5,2.15443,0.5,10,0.6466666666666667,0.1388044187577134,470,0.8,0.55,0.8166666666666667,0.6,0.4666666666666667,0.3321354389190674,0.0015871047973632813
0.5,2.15443,0.5,20,0.7066666666666667,0.13441230102437302,236,0.8,0.65,0.8166666666666667,0.8,0.4666666666666667,0.33261656761169434,0.0016034603118896484
0.5,2.15443,0.5,50,0.7466666666666666,0.06616477747093068,79,0.7,0.75,0.8333333333333333,0.8,0.65,0.3322927474975586,0.0015996456146240234
0.5,2.15443,0.7,5,0.6733333333333335,0.18932629094883902,369,0.8166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.3527956485748291,0.001607513427734375
0.5,2.15443,0.7,10,0.6900000000000001,0.17048949136725897,284,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.45,0.3520824909210205,0.0016153335571289062
0.5,2.15443,0.7,20,0.7066666666666667,0.09345230512584125,236,0.8,0.65,0.8166666666666667,0.7,0.5666666666666667,0.35189146995544435,0.0016016960144042969
0.5,2.15443,0.7,50,0.73,0.05617433182117571,143,0.7,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.35321741104125975,0.0015989780426025391
0.5,2.15443,0.9,5,0.6733333333333335,0.18932629094883902,369,0.8166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.37506566047668455,0.0016066551208496094
0.5,2.15443,0.9,10,0.6533333333333334,0.16478942792411036,440,0.8,0.55,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.3766940593719482,0.0015954971313476562
0.5,2.15443,0.9,20,0.6900000000000001,0.11284207253207171,284,0.8,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.3752051830291748,0.0015955924987792968
0.5,2.15443,0.9,50,0.6766666666666665,0.0928559218478941,368,0.7,0.55,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.37502374649047854,0.0015964984893798828
0.5,7.74264,0.1,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.33104910850524905,0.001593303680419922
0.5,7.74264,0.1,10,0.6533333333333333,0.17838784213679537,450,0.9,0.3666666666666667,0.7333333333333334,0.7,0.5666666666666667,0.3303577423095703,0.0015949726104736329
0.5,7.74264,0.1,20,0.6666666666666667,0.08944271909999157,400,0.7,0.65,0.8166666666666667,0.6166666666666667,0.55,0.3300341606140137,0.0016011714935302735
0.5,7.74264,0.1,50,0.7233333333333333,0.11234866364235148,181,0.7,0.7333333333333334,0.9166666666666667,0.7,0.5666666666666667,0.3300823211669922,0.0015947341918945313
0.5,7.74264,0.3,5,0.6233333333333334,0.20237478982214052,496,0.65,0.2833333333333333,0.9,0.7166666666666667,0.5666666666666667,0.5452043533325195,0.0015988349914550781
0.5,7.74264,0.3,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.5333058834075928,0.001627969741821289
0.5,7.74264,0.3,20,0.71,0.0992191737742481,214,0.8,0.65,0.8166666666666667,0.7333333333333334,0.55,0.525839376449585,0.001523303985595703
0.5,7.74264,0.3,50,0.6900000000000001,0.12978614889287854,284,0.7,0.65,0.8333333333333333,0.8,0.4666666666666667,0.537602424621582,0.001547384262084961
0.5,7.74264,0.5,5,0.6733333333333335,0.23156472577277876,369,0.9,0.2833333333333333,0.9,0.7166666666666667,0.5666666666666667,0.5976712226867675,0.0015982627868652345
0.5,7.74264,0.5,10,0.6866666666666668,0.16103829772241549,302,0.9,0.55,0.8166666666666667,0.7,0.4666666666666667,0.5978698253631591,0.001595926284790039
0.5,7.74264,0.5,20,0.7033333333333334,0.08055363982396382,243,0.7,0.7333333333333334,0.8166666666666667,0.7,0.5666666666666667,0.5970535755157471,0.0016023635864257813
0.5,7.74264,0.5,50,0.71,0.13727506854649332,214,0.8,0.65,0.8333333333333333,0.8,0.4666666666666667,0.5983043193817139,0.0016042709350585938
0.5,7.74264,0.7,5,0.6966666666666667,0.15398412616601465,273,0.8166666666666667,0.48333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.6428511619567872,0.0015954017639160157
0.5,7.74264,0.7,10,0.65,0.1864880097426582,463,0.8166666666666667,0.55,0.9,0.6,0.3833333333333333,0.6431371212005615,0.0017230987548828125
0.5,7.74264,0.7,20,0.7466666666666667,0.11421227799341213,65,0.8,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6462892532348633,0.0016013145446777343
0.5,7.74264,0.7,50,0.6933333333333334,0.09809292646374773,278,0.6,0.75,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6445820808410645,0.001607799530029297
0.5,7.74264,0.9,5,0.6733333333333335,0.18932629094883902,369,0.8166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.6252892017364502,0.0016038894653320312
0.5,7.74264,0.9,10,0.7133333333333335,0.18451136670797397,204,0.7166666666666667,0.55,0.9166666666666667,0.9166666666666667,0.4666666666666667,0.6260397434234619,0.0015989303588867187
0.5,7.74264,0.9,20,0.7266666666666667,0.07118052168020873,161,0.8,0.65,0.8166666666666667,0.7166666666666667,0.65,0.6275574684143066,0.0015970706939697266
0.5,7.74264,0.9,50,0.7133333333333334,0.12970050972229144,205,0.8,0.75,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.627559232711792,0.0015880584716796875
0.5,27.8256,0.1,5,0.53,0.215870331449229,655,0.65,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.315488862991333,0.0015854835510253906
0.5,27.8256,0.1,10,0.6566666666666666,0.20455914656755012,432,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.48333333333333334,0.3057721614837646,0.0015181541442871095
0.5,27.8256,0.1,20,0.6700000000000002,0.1151810169544733,386,0.7166666666666667,0.65,0.8166666666666667,0.7,0.4666666666666667,0.305918025970459,0.001550912857055664
0.5,27.8256,0.1,50,0.7233333333333333,0.11234866364235148,181,0.7,0.7333333333333334,0.9166666666666667,0.7,0.5666666666666667,0.30556254386901854,0.001531839370727539
0.5,27.8256,0.3,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.4758766651153564,0.00157928466796875
0.5,27.8256,0.3,10,0.6533333333333333,0.17838784213679537,450,0.9,0.3666666666666667,0.7333333333333334,0.7,0.5666666666666667,0.4847015380859375,0.0015761852264404297
0.5,27.8256,0.3,20,0.6866666666666668,0.08717797887081345,302,0.7,0.65,0.8166666666666667,0.7166666666666667,0.55,0.4868148326873779,0.0015950679779052734
0.5,27.8256,0.3,50,0.7033333333333334,0.14313940369055927,243,0.7,0.7333333333333334,0.9166666666666667,0.7,0.4666666666666667,0.48401546478271484,0.0015788078308105469
0.5,27.8256,0.5,5,0.6466666666666667,0.21791945504908206,470,0.65,0.2833333333333333,0.8333333333333333,0.9,0.5666666666666667,0.6617790222167969,0.00159454345703125
0.5,27.8256,0.5,10,0.7233333333333334,0.12319812408384219,169,0.9,0.55,0.8166666666666667,0.7,0.65,0.6644382953643799,0.0015973567962646485
0.5,27.8256,0.5,20,0.6866666666666668,0.08717797887081345,302,0.7,0.65,0.8166666666666667,0.7166666666666667,0.55,0.6664227962493896,0.0016051292419433593
0.5,27.8256,0.5,50,0.7066666666666667,0.15077577170531525,236,0.7,0.65,0.9166666666666667,0.8,0.4666666666666667,0.6627355098724366,0.0015978336334228516
0.5,27.8256,0.7,5,0.6266666666666667,0.20698899595013368,495,0.65,0.2833333333333333,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.7899314403533936,0.001586771011352539
0.5,27.8256,0.7,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.7917474746704102,0.0015970230102539062
0.5,27.8256,0.7,20,0.7066666666666667,0.10198039027185568,236,0.7,0.65,0.8166666666666667,0.8166666666666667,0.55,0.7923269271850586,0.0017187118530273438
0.5,27.8256,0.7,50,0.6900000000000001,0.12978614889287854,284,0.7,0.65,0.8333333333333333,0.8,0.4666666666666667,0.7893343925476074,0.0015895843505859375
0.5,27.8256,0.9,5,0.6233333333333334,0.20237478982214052,496,0.65,0.2833333333333333,0.9,0.7166666666666667,0.5666666666666667,0.836301612854004,0.0016043663024902343
0.5,27.8256,0.9,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.8494851589202881,0.0015601634979248047
0.5,27.8256,0.9,20,0.7266666666666668,0.09463379711052258,151,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.8674874305725098,0.001587677001953125
0.5,27.8256,0.9,50,0.6933333333333334,0.1302134998974974,278,0.8,0.65,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8680074691772461,0.0016168117523193359
0.5,100.0,0.1,5,0.53,0.215870331449229,655,0.65,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.36809496879577636,0.0015966415405273438
0.5,100.0,0.1,10,0.6366666666666667,0.192469333776694,486,0.7166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.48333333333333334,0.36949853897094725,0.0015913963317871094
0.5,100.0,0.1,20,0.6666666666666666,0.08755950357709132,405,0.6,0.65,0.8166666666666667,0.7,0.5666666666666667,0.3681223392486572,0.0015917301177978515
0.5,100.0,0.1,50,0.72,0.11709445380166865,199,0.7,0.7333333333333334,0.9166666666666667,0.7,0.55,0.368756103515625,0.0015913009643554687
0.5,100.0,0.3,5,0.53,0.215870331449229,655,0.65,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.38115701675415037,0.0015987396240234376
0.5,100.0,0.3,10,0.6566666666666666,0.20455914656755012,432,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.48333333333333334,0.3827338695526123,0.0015802383422851562
0.5,100.0,0.3,20,0.6900000000000001,0.08205689083394113,284,0.7166666666666667,0.65,0.8166666666666667,0.7,0.5666666666666667,0.38158679008483887,0.0015958309173583984
0.5,100.0,0.3,50,0.72,0.11709445380166865,199,0.7,0.7333333333333334,0.9166666666666667,0.7,0.55,0.3814206600189209,0.0015871524810791016
0.5,100.0,0.5,5,0.53,0.215870331449229,655,0.65,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.4153888702392578,0.001594209671020508
0.5,100.0,0.5,10,0.6733333333333332,0.19281539818639426,378,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.4189187526702881,0.0016049385070800782
0.5,100.0,0.5,20,0.6866666666666668,0.08717797887081345,302,0.7166666666666667,0.65,0.8166666666666667,0.7,0.55,0.41605401039123535,0.0016150474548339844
0.5,100.0,0.5,50,0.7033333333333334,0.14313940369055927,243,0.7,0.7333333333333334,0.9166666666666667,0.7,0.4666666666666667,0.4161510467529297,0.0015954017639160157
0.5,100.0,0.7,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.4791090965270996,0.0016143798828125
0.5,100.0,0.7,10,0.6733333333333332,0.19281539818639426,378,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.47815632820129395,0.0015897274017333985
0.5,100.0,0.7,20,0.6833333333333333,0.08628119403696521,326,0.7,0.65,0.8166666666666667,0.7,0.55,0.46715550422668456,0.0015061378479003906
0.5,100.0,0.7,50,0.7233333333333333,0.11234866364235148,181,0.7,0.7333333333333334,0.9166666666666667,0.7,0.5666666666666667,0.46139073371887207,0.001460695266723633
0.5,100.0,0.9,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.5300922870635987,0.0014685630798339845
0.5,100.0,0.9,10,0.6533333333333333,0.17838784213679537,450,0.9,0.3666666666666667,0.7333333333333334,0.7,0.5666666666666667,0.5338624954223633,0.0016243934631347656
0.5,100.0,0.9,20,0.6666666666666667,0.08944271909999157,400,0.7,0.65,0.8166666666666667,0.6166666666666667,0.55,0.5327245235443115,0.0015257835388183595
0.5,100.0,0.9,50,0.7233333333333333,0.11234866364235148,181,0.7,0.7333333333333334,0.9166666666666667,0.7,0.5666666666666667,0.548398494720459,0.0015858173370361327
