param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.00334930419921875,0.0014122486114501952
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032758712768554688,0.0013898372650146484
0.5,0.00359381,0.7,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032344341278076174,0.0013952255249023438
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.0033167362213134765,0.0013836860656738282
0.5,0.00359381,0.7,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.003330230712890625,0.0014092445373535157
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032632827758789064,0.0014186382293701171
0.5,0.00359381,0.9,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032512664794921873,0.0014056682586669922
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003281688690185547,0.0013885974884033203
0.5,0.00359381,0.9,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.003351163864135742,0.0013968944549560547
0.5,0.0129155,0.1,5,0.6433333333333333,0.07118052168020876,420,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.012524890899658202,0.0014768123626708984
0.5,0.0129155,0.1,10,0.68,0.11323525167642018,219,0.5833333333333334,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.012658786773681641,0.0015053272247314454
0.5,0.0129155,0.1,20,0.68,0.12174654911833117,219,0.5833333333333334,0.6333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.01262521743774414,0.0014747142791748046
0.5,0.0129155,0.1,50,0.7533333333333332,0.09741092797468308,13,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.65,0.012437152862548827,0.0014531612396240234
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037353515625,0.0014297962188720703
0.5,0.0129155,0.3,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0037145614624023438,0.0013891220092773437
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003747081756591797,0.001398324966430664
0.5,0.0129155,0.3,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0038111209869384766,0.001393270492553711
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003237152099609375,0.0013925552368164063
0.5,0.0129155,0.5,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032416343688964843,0.001393747329711914
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003277444839477539,0.0013848304748535155
0.5,0.0129155,0.5,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0033056259155273436,0.0013952255249023438
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032033443450927733,0.0013976097106933594
0.5,0.0129155,0.7,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032326221466064454,0.0013907432556152343
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003352975845336914,0.0013913154602050782
0.5,0.0129155,0.7,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.003390645980834961,0.0014167308807373046
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003278207778930664,0.0013805389404296874
0.5,0.0129155,0.9,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.003276681900024414,0.0013883590698242187
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003331565856933594,0.0014861106872558593
0.5,0.0129155,0.9,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0033391475677490234,0.0014062881469726562
0.5,0.0464159,0.1,5,0.6966666666666667,0.1654623152798781,167,0.5666666666666667,0.8333333333333333,0.7,0.9166666666666667,0.4666666666666667,0.02299923896789551,0.0015641212463378905
0.5,0.0464159,0.1,10,0.7,0.12064640713902573,159,0.5833333333333334,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.023012065887451173,0.0015389442443847657
0.5,0.0464159,0.1,20,0.7133333333333334,0.033993463423951896,79,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.023104763031005858,0.0015530109405517579
0.5,0.0464159,0.1,50,0.7266666666666667,0.0793025150224688,59,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.65,0.023064327239990235,0.0015613079071044923
0.5,0.0464159,0.3,5,0.7233333333333333,0.13686976778431872,64,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.025616264343261717,0.001687335968017578
0.5,0.0464159,0.3,10,0.6566666666666666,0.12762793146051096,368,0.5833333333333334,0.5333333333333333,0.9,0.6166666666666667,0.65,0.025578689575195313,0.0015498638153076173
0.5,0.0464159,0.3,20,0.6966666666666667,0.11025223605694151,167,0.5833333333333334,0.6333333333333333,0.9,0.7166666666666667,0.65,0.025739049911499022,0.001546192169189453
0.5,0.0464159,0.3,50,0.7000000000000001,0.12110601416389968,158,0.6666666666666666,0.55,0.9166666666666667,0.7166666666666667,0.65,0.02591714859008789,0.0015710830688476563
0.5,0.0464159,0.5,5,0.5566666666666666,0.08666666666666664,544,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.45,0.020029687881469728,0.0015546798706054688
0.5,0.0464159,0.5,10,0.65,0.052704627669473016,415,0.7333333333333334,0.5666666666666667,0.65,0.65,0.65,0.020064449310302733,0.0015519142150878906
0.5,0.0464159,0.5,20,0.6166666666666667,0.09189365834726815,516,0.65,0.48333333333333334,0.75,0.55,0.65,0.020029354095458984,0.0015690326690673828
0.5,0.0464159,0.5,50,0.6633333333333333,0.11175369742826807,331,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.8,0.65,0.019998645782470702,0.0015737056732177735
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004311656951904297,0.0014293670654296875
0.5,0.0464159,0.7,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.004239177703857422,0.0014309883117675781
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.004269742965698242,0.001500988006591797
0.5,0.0464159,0.7,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.004224443435668945,0.0014099597930908204
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0038532257080078126,0.0013972759246826173
0.5,0.0464159,0.9,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.00385894775390625,0.0014116287231445313
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003876495361328125,0.0013946533203125
0.5,0.0464159,0.9,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.003825092315673828,0.0013973236083984375
0.5,0.16681,0.1,5,0.64,0.12587471725666136,428,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.053888797760009766,0.001584339141845703
0.5,0.16681,0.1,10,0.6333333333333332,0.043461349368017654,480,0.65,0.6333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.05395240783691406,0.0016017436981201171
0.5,0.16681,0.1,20,0.73,0.08653836657164776,43,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.05540595054626465,0.0016000747680664062
0.5,0.16681,0.1,50,0.7266666666666667,0.07195677714974302,59,0.75,0.6333333333333333,0.8,0.8,0.65,0.05430536270141602,0.0015871524810791016
0.5,0.16681,0.3,5,0.68,0.1199073716573663,219,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.061117362976074216,0.001588153839111328
0.5,0.16681,0.3,10,0.7666666666666666,0.1629587541544042,8,0.8333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.55,0.0611915111541748,0.0016243934631347656
0.5,0.16681,0.3,20,0.66,0.05734883511361751,337,0.5833333333333334,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.06098604202270508,0.0015869140625
0.5,0.16681,0.3,50,0.73,0.04876246279442598,43,0.75,0.7333333333333334,0.7166666666666667,0.8,0.65,0.060971403121948244,0.001611471176147461
0.5,0.16681,0.5,5,0.7366666666666667,0.17713773674115227,30,0.6666666666666666,0.8333333333333333,0.7166666666666667,1.0,0.4666666666666667,0.0684823989868164,0.0016566276550292968
0.5,0.16681,0.5,10,0.6900000000000001,0.09921917377424808,201,0.75,0.8333333333333333,0.7,0.6166666666666667,0.55,0.06843562126159668,0.0015905380249023437
0.5,0.16681,0.5,20,0.6733333333333333,0.0771722460186015,288,0.75,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.06861801147460937,0.0015888690948486328
0.5,0.16681,0.5,50,0.6233333333333333,0.0573488351136175,482,0.5833333333333334,0.55,0.7166666666666667,0.6166666666666667,0.65,0.06865801811218261,0.0015954971313476562
0.5,0.16681,0.7,5,0.7,0.1588150566609546,159,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.06879615783691406,0.001592111587524414
0.5,0.16681,0.7,10,0.6533333333333333,0.08259674462242578,397,0.6666666666666666,0.6333333333333333,0.8,0.6166666666666667,0.55,0.06883072853088379,0.001604461669921875
0.5,0.16681,0.7,20,0.6766666666666666,0.11382247385975916,261,0.5833333333333334,0.6333333333333333,0.9,0.6166666666666667,0.65,0.06851873397827149,0.0015923023223876954
0.5,0.16681,0.7,50,0.6633333333333333,0.09568466729604881,331,0.5833333333333334,0.55,0.8166666666666667,0.7166666666666667,0.65,0.06848740577697754,0.0015909194946289063
0.5,0.16681,0.9,5,0.7033333333333334,0.16309506430300091,154,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.056647300720214844,0.0015956878662109375
0.5,0.16681,0.9,10,0.75,0.09775252199076788,15,0.6666666666666666,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.05682520866394043,0.0016016483306884766
0.5,0.16681,0.9,20,0.6966666666666667,0.0812403840463596,167,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.0566596508026123,0.001590871810913086
0.5,0.16681,0.9,50,0.7166666666666667,0.12337837015547834,71,0.5833333333333334,0.6333333333333333,0.9166666666666667,0.8,0.65,0.056637144088745116,0.001586151123046875
0.5,0.599484,0.1,5,0.6033333333333333,0.08393118874676114,521,0.4666666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.1260554313659668,0.0016037464141845704
0.5,0.599484,0.1,10,0.7133333333333333,0.08259674462242579,84,0.75,0.7333333333333334,0.8166666666666667,0.7,0.5666666666666667,0.12601518630981445,0.0016055107116699219
0.5,0.599484,0.1,20,0.7133333333333333,0.09213516640723499,84,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.1259744644165039,0.0015915870666503907
0.5,0.599484,0.1,50,0.73,0.04876246279442598,43,0.75,0.7333333333333334,0.7166666666666667,0.8,0.65,0.12624907493591309,0.0016000747680664062
0.5,0.599484,0.3,5,0.7399999999999999,0.1057250101810247,29,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.14260573387145997,0.001607990264892578
0.5,0.599484,0.3,10,0.6933333333333334,0.09637888196533971,176,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.1421170711517334,0.0015728473663330078
0.5,0.599484,0.3,20,0.71,0.10572501018102466,121,0.65,0.8333333333333333,0.8166666666666667,0.7,0.55,0.142252779006958,0.0015878677368164062
0.5,0.599484,0.3,50,0.7100000000000001,0.062003584125794264,112,0.75,0.6333333333333333,0.7166666666666667,0.8,0.65,0.13916482925415039,0.001548910140991211
0.5,0.599484,0.5,5,0.6766666666666666,0.16552945357246848,261,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.16866455078125,0.0015189647674560547
0.5,0.599484,0.5,10,0.7133333333333333,0.06863753427324668,84,0.75,0.75,0.8,0.6166666666666667,0.65,0.16842217445373536,0.0015221595764160155
0.5,0.599484,0.5,20,0.6533333333333333,0.02666666666666664,397,0.65,0.65,0.6166666666666667,0.7,0.65,0.1683788776397705,0.0015241146087646485
0.5,0.599484,0.5,50,0.7133333333333334,0.058118652580542315,79,0.75,0.65,0.7166666666666667,0.8,0.65,0.16854076385498046,0.0015357494354248046
0.5,0.599484,0.7,5,0.7166666666666668,0.15165750888103102,70,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.1925960063934326,0.0015223026275634766
0.5,0.599484,0.7,10,0.6966666666666667,0.10349449797506682,167,0.6666666666666666,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.1920602798461914,0.0015027999877929687
0.5,0.599484,0.7,20,0.6166666666666666,0.0547722557505166,517,0.5666666666666667,0.65,0.7,0.6166666666666667,0.55,0.19670662879943848,0.0016739368438720703
0.5,0.599484,0.7,50,0.6766666666666666,0.08602325267042624,261,0.6666666666666666,0.55,0.8166666666666667,0.7,0.65,0.19987645149230956,0.001626443862915039
0.5,0.599484,0.9,5,0.7133333333333335,0.14959203781544586,76,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.22522192001342772,0.0015929698944091796
0.5,0.599484,0.9,10,0.71,0.12978614889287857,121,0.75,0.8333333333333333,0.8,0.7,0.4666666666666667,0.22455301284790039,0.0016103267669677734
0.5,0.599484,0.9,20,0.6333333333333334,0.08027729719194861,477,0.75,0.55,0.7,0.6166666666666667,0.55,0.22496728897094725,0.0016178131103515626
0.5,0.599484,0.9,50,0.6566666666666666,0.07118052168020873,368,0.75,0.55,0.7166666666666667,0.6166666666666667,0.65,0.22663469314575196,0.0016047954559326172
0.5,2.15443,0.1,5,0.6333333333333334,0.07888106377466154,477,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.24354453086853028,0.0015880584716796875
0.5,2.15443,0.1,10,0.64,0.14243907079480994,428,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.24378881454467774,0.0015973091125488282
0.5,2.15443,0.1,20,0.68,0.09092121131323905,219,0.65,0.75,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.24412097930908203,0.0015959739685058594
0.5,2.15443,0.1,50,0.6966666666666667,0.04876246279442598,167,0.6666666666666666,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.24392242431640626,0.0016132354736328124
0.5,2.15443,0.3,5,0.6766666666666665,0.1455258663529538,268,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.3101160526275635,0.001604175567626953
0.5,2.15443,0.3,10,0.66,0.11766241729815193,337,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3096487998962402,0.0016040325164794922
0.5,2.15443,0.3,20,0.7166666666666666,0.10381607668264956,72,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.30991230010986326,0.001609039306640625
0.5,2.15443,0.3,50,0.6566666666666667,0.061101009266077845,360,0.65,0.55,0.7166666666666667,0.7166666666666667,0.65,0.30984249114990237,0.0015966415405273438
0.5,2.15443,0.5,5,0.6033333333333333,0.09030811456096045,521,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.55,0.34341936111450194,0.0016674041748046876
0.5,2.15443,0.5,10,0.66,0.11766241729815193,337,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.345319128036499,0.0016910552978515625
0.5,2.15443,0.5,20,0.71,0.09225568335398696,121,0.75,0.8333333333333333,0.7166666666666667,0.7,0.55,0.34145073890686034,0.0015883922576904296
0.5,2.15443,0.5,50,0.6766666666666666,0.07118052168020873,261,0.75,0.55,0.7166666666666667,0.7166666666666667,0.65,0.33837404251098635,0.0015976905822753906
0.5,2.15443,0.7,5,0.6566666666666666,0.12454361128179603,368,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4666666666666667,0.4414976119995117,0.0015988826751708984
0.5,2.15443,0.7,10,0.6766666666666665,0.08273115763993905,268,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.44318380355834963,0.001614999771118164
0.5,2.15443,0.7,20,0.6366666666666667,0.06782329983125267,446,0.5666666666666667,0.65,0.7166666666666667,0.7,0.55,0.4415626049041748,0.0015979290008544921
0.5,2.15443,0.7,50,0.73,0.05517648452415618,43,0.75,0.75,0.7166666666666667,0.8,0.6333333333333333,0.44109368324279785,0.0016074657440185546
0.5,2.15443,0.9,5,0.6633333333333333,0.14506703431325965,331,0.6666666666666666,0.9166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5008378982543945,0.0016124725341796875
0.5,2.15443,0.9,10,0.6433333333333333,0.09225568335398698,420,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.49378037452697754,0.0015525341033935547
0.5,2.15443,0.9,20,0.65,0.05477225575051658,415,0.65,0.65,0.7,0.7,0.55,0.48360285758972166,0.001487874984741211
0.5,2.15443,0.9,50,0.64,0.05537749241945381,428,0.6666666666666666,0.55,0.7166666666666667,0.6166666666666667,0.65,0.48410725593566895,0.001467752456665039
0.5,7.74264,0.1,5,0.6199999999999999,0.0733333333333333,511,0.55,0.75,0.6333333333333333,0.6166666666666667,0.55,0.28854799270629883,0.0014364242553710938
0.5,7.74264,0.1,10,0.6566666666666667,0.12587471725666136,360,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.29381370544433594,0.0014475345611572265
0.5,7.74264,0.1,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.2977114677429199,0.0015322208404541016
0.5,7.74264,0.1,50,0.7299999999999999,0.07180219742846007,51,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.2976380825042725,0.0015467166900634765
0.5,7.74264,0.3,5,0.6366666666666667,0.0979795897113271,446,0.55,0.65,0.8166666666666667,0.6166666666666667,0.55,0.4846480846405029,0.0015581130981445312
0.5,7.74264,0.3,10,0.6266666666666667,0.1416568624058385,481,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4884199142456055,0.0015994548797607423
0.5,7.74264,0.3,20,0.6733333333333335,0.09285592184789412,274,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.48826942443847654,0.0016021251678466797
0.5,7.74264,0.3,50,0.6366666666666667,0.07557189365836424,446,0.5666666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4881870269775391,0.0016153335571289062
0.5,7.74264,0.5,5,0.6366666666666667,0.12797569213634974,446,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.5831151962280273,0.0017172813415527344
0.5,7.74264,0.5,10,0.5866666666666667,0.10509255180289633,539,0.4666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.58179931640625,0.0016184329986572265
0.5,7.74264,0.5,20,0.7166666666666666,0.10381607668264956,72,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.5818405151367188,0.0016162872314453125
0.5,7.74264,0.5,50,0.6733333333333335,0.06798692684790379,274,0.65,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5825914859771728,0.0016146183013916015
0.5,7.74264,0.7,5,0.6366666666666667,0.12797569213634974,446,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.5949939727783203,0.0016037464141845704
0.5,7.74264,0.7,10,0.6433333333333333,0.09285592184789412,420,0.6666666666666666,0.65,0.7333333333333334,0.7,0.4666666666666667,0.5950724124908447,0.0016117095947265625
0.5,7.74264,0.7,20,0.7133333333333333,0.09213516640723499,84,0.75,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5958649158477783,0.0016270160675048828
0.5,7.74264,0.7,50,0.6733333333333335,0.06798692684790379,274,0.65,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5950803279876709,0.001584911346435547
0.5,7.74264,0.9,5,0.6199999999999999,0.09854496999396321,511,0.4666666666666667,0.7333333333333334,0.65,0.7,0.55,0.7027489185333252,0.0015255928039550782
0.5,7.74264,0.9,10,0.6433333333333333,0.11185307823708343,420,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.712760591506958,0.0015554428100585938
0.5,7.74264,0.9,20,0.6766666666666667,0.07118052168020873,232,0.75,0.65,0.7166666666666667,0.7166666666666667,0.55,0.728055191040039,0.0015960216522216796
0.5,7.74264,0.9,50,0.6733333333333333,0.03590109871423003,288,0.65,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7265799045562744,0.001597118377685547
0.5,27.8256,0.1,5,0.6366666666666667,0.0832666399786453,446,0.55,0.75,0.7166666666666667,0.6166666666666667,0.55,0.29266157150268557,0.0016064167022705079
0.5,27.8256,0.1,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.2927703380584717,0.0016161441802978516
0.5,27.8256,0.1,20,0.6599999999999999,0.08406346808612326,343,0.65,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.29273104667663574,0.0016296863555908202
0.5,27.8256,0.1,50,0.7300000000000001,0.04268749491621902,40,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.2930315017700195,0.001618671417236328
0.5,27.8256,0.3,5,0.6199999999999999,0.0733333333333333,511,0.55,0.75,0.6333333333333333,0.6166666666666667,0.55,0.40099825859069826,0.0016189098358154296
0.5,27.8256,0.3,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.40494413375854493,0.0016016960144042969
0.5,27.8256,0.3,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.4025110721588135,0.0016029834747314452
0.5,27.8256,0.3,50,0.7133333333333333,0.053124591501697446,84,0.6666666666666666,0.65,0.7166666666666667,0.8,0.7333333333333334,0.40285000801086424,0.0016126155853271485
0.5,27.8256,0.5,5,0.6166666666666666,0.0674948557710553,517,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.5687551975250245,0.0016227245330810546
0.5,27.8256,0.5,10,0.6233333333333333,0.1455258663529538,482,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.5684113502502441,0.001598215103149414
0.5,27.8256,0.5,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5613950252532959,0.0015979290008544921
0.5,27.8256,0.5,50,0.6933333333333334,0.05120763831912405,176,0.75,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5414473533630371,0.0016232967376708985
0.5,27.8256,0.7,5,0.6166666666666666,0.0674948557710553,517,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6486106395721436,0.0015380382537841797
0.5,27.8256,0.7,10,0.6233333333333333,0.1455258663529538,482,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.6666525363922119,0.0015639781951904297
0.5,27.8256,0.7,20,0.6566666666666666,0.10252370999486465,368,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.669980525970459,0.0016104221343994141
0.5,27.8256,0.7,50,0.6366666666666667,0.05416025603090639,446,0.65,0.55,0.7166666666666667,0.6166666666666667,0.65,0.6699896812438965,0.0016174793243408203
0.5,27.8256,0.9,5,0.6733333333333335,0.1263153021433094,274,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.7644487380981445,0.0016382694244384765
0.5,27.8256,0.9,10,0.5866666666666667,0.09153020145163988,539,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.45,0.762302017211914,0.0016089916229248048
0.5,27.8256,0.9,20,0.6966666666666667,0.1199073716573663,167,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.7629928588867188,0.0016010284423828125
0.5,27.8256,0.9,50,0.64,0.07118052168020873,428,0.5666666666666667,0.55,0.7166666666666667,0.7166666666666667,0.65,0.7619040489196778,0.0016047000885009766
0.5,100.0,0.1,5,0.6366666666666667,0.0832666399786453,446,0.55,0.75,0.7166666666666667,0.6166666666666667,0.55,0.3551903247833252,0.0015972137451171875
0.5,100.0,0.1,10,0.62,0.12445436468396309,487,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.35465250015258787,0.0016024112701416016
0.5,100.0,0.1,20,0.64,0.04898979485566357,428,0.65,0.65,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.35468077659606934,0.001594209671020508
0.5,100.0,0.1,50,0.75,0.05962847939999438,15,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.35468196868896484,0.0015963077545166015
0.5,100.0,0.3,5,0.6366666666666667,0.0832666399786453,446,0.55,0.75,0.7166666666666667,0.6166666666666667,0.55,0.3537619113922119,0.0015871047973632813
0.5,100.0,0.3,10,0.6033333333333333,0.13556466271775167,521,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.35412163734436036,0.0016007423400878906
0.5,100.0,0.3,20,0.6599999999999999,0.08406346808612326,343,0.65,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.35419793128967286,0.00159912109375
0.5,100.0,0.3,50,0.7300000000000001,0.04268749491621902,40,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.3522668361663818,0.0015761852264404297
0.5,100.0,0.5,5,0.6366666666666667,0.0832666399786453,446,0.55,0.75,0.7166666666666667,0.6166666666666667,0.55,0.35482096672058105,0.0014573097229003905
0.5,100.0,0.5,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.35419797897338867,0.0015286922454833985
0.5,100.0,0.5,20,0.6599999999999999,0.08406346808612326,343,0.65,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3560220241546631,0.0015358448028564454
