param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4654101848602295,0.020838117599487303
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4696325778961182,0.02084965705871582
0.3,5,0.00359381,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4755554676055908,0.020921039581298827
0.3,5,0.00359381,0.9,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.4861597061157227,0.02123565673828125
0.3,5,0.0129155,0.1,5,0.5766666666666668,0.10413666234542203,633,0.7,0.5333333333333333,0.45,0.5,0.7,0.4774825096130371,0.021047067642211915
0.3,5,0.0129155,0.1,10,0.6966666666666667,0.2124983660067897,192,0.7,0.7333333333333334,0.7166666666666667,0.3333333333333333,1.0,0.48327202796936036,0.02082791328430176
0.3,5,0.0129155,0.1,20,0.75,0.1646545204697129,23,0.7,0.8333333333333333,0.7166666666666667,0.5,1.0,0.49118738174438475,0.02094893455505371
0.3,5,0.0129155,0.1,50,0.7166666666666667,0.19522067285795094,114,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4166666666666667,1.0,0.49543585777282717,0.020971965789794923
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4681097984313965,0.020758533477783205
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4710252285003662,0.02077622413635254
0.3,5,0.0129155,0.3,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47685847282409666,0.020973062515258788
0.3,5,0.0129155,0.3,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48897538185119627,0.020740461349487305
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4669999122619629,0.02083725929260254
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4771716117858887,0.02066378593444824
0.3,5,0.0129155,0.5,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4749737739562988,0.020867013931274415
0.3,5,0.0129155,0.5,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.4875150680541992,0.021001195907592772
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4673356056213379,0.020803213119506836
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47048587799072267,0.02090163230895996
0.3,5,0.0129155,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4755831718444824,0.020861244201660155
0.3,5,0.0129155,0.7,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48745269775390626,0.020800161361694335
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.47096405029296873,0.020808076858520506
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4697148323059082,0.02083587646484375
0.3,5,0.0129155,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4754478931427002,0.020748376846313477
0.3,5,0.0129155,0.9,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48795137405395506,0.020790624618530273
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.12355835328567093,576,0.6,0.5666666666666667,0.55,0.4166666666666667,0.8,0.48877573013305664,0.020719385147094725
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.1231981240838422,330,0.7,0.65,0.7166666666666667,0.43333333333333335,0.8,0.4936927318572998,0.020735740661621094
0.3,5,0.0464159,0.1,20,0.6799999999999999,0.14959203781544586,259,0.7,0.65,0.7166666666666667,0.43333333333333335,0.9,0.49715275764465333,0.02110590934753418
0.3,5,0.0464159,0.1,50,0.7333333333333334,0.0960324019392529,72,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.9,0.5078656196594238,0.02097740173339844
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.11224972160321822,560,0.7,0.65,0.5166666666666667,0.4166666666666667,0.7,0.4894733428955078,0.021065139770507814
0.3,5,0.0464159,0.3,10,0.6766666666666666,0.1339983416149452,280,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9,0.4934202194213867,0.02070317268371582
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.1008849730028104,234,0.7,0.7333333333333334,0.7166666666666667,0.5,0.8,0.4990076065063477,0.020963621139526368
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.16579773487261182,146,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,1.0,0.5088482856750488,0.02098507881164551
0.3,5,0.0464159,0.5,5,0.6533333333333333,0.09683892697555967,348,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.4761526107788086,0.020888900756835936
0.3,5,0.0464159,0.5,10,0.7300000000000001,0.07702813338860896,91,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8,0.48097076416015627,0.02056713104248047
0.3,5,0.0464159,0.5,20,0.5933333333333334,0.11185307823708347,561,0.8,0.55,0.6166666666666667,0.5,0.5,0.48647284507751465,0.02079768180847168
0.3,5,0.0464159,0.5,50,0.7166666666666666,0.0641179468722378,135,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.49751806259155273,0.02080092430114746
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.46777772903442383,0.0207061767578125
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47092366218566895,0.020757389068603516
0.3,5,0.0464159,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47669157981872556,0.02069745063781738
0.3,5,0.0464159,0.7,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.4897751331329346,0.020751142501831056
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4668745040893555,0.020718717575073244
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4703059673309326,0.020807504653930664
0.3,5,0.0464159,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47606730461120605,0.02060279846191406
0.3,5,0.0464159,0.9,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48870673179626467,0.020826196670532225
0.3,5,0.16681,0.1,5,0.6266666666666666,0.12364824660660939,445,0.7,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.8,0.517628526687622,0.020893049240112305
0.3,5,0.16681,0.1,10,0.6066666666666667,0.10252370999486465,497,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.7,0.5220821380615235,0.020781564712524413
0.3,5,0.16681,0.1,20,0.6966666666666665,0.1499629583893599,220,0.7,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.5272646427154541,0.02097773551940918
0.3,5,0.16681,0.1,50,0.7533333333333333,0.1554205763583302,18,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,1.0,0.5388532161712647,0.02086796760559082
0.3,5,0.16681,0.3,5,0.6066666666666667,0.1319090595827292,497,0.7,0.5666666666666667,0.55,0.4166666666666667,0.8,0.5210179328918457,0.020868206024169923
0.3,5,0.16681,0.3,10,0.6399999999999999,0.13848385385227324,399,0.6166666666666667,0.55,0.6333333333333333,0.5,0.9,0.5265309333801269,0.020931100845336913
0.3,5,0.16681,0.3,20,0.6933333333333334,0.12849556844930923,221,0.7,0.65,0.7166666666666667,0.5,0.9,0.5359060287475585,0.021002197265625
0.3,5,0.16681,0.3,50,0.7566666666666667,0.13928388277184117,11,0.7,0.65,0.8166666666666667,0.6166666666666667,1.0,0.5418750286102295,0.021123361587524415
0.3,5,0.16681,0.5,5,0.6066666666666667,0.1319090595827292,497,0.7,0.5666666666666667,0.55,0.4166666666666667,0.8,0.5220757961273194,0.02084512710571289
0.3,5,0.16681,0.5,10,0.6933333333333334,0.12849556844930923,221,0.7,0.65,0.7166666666666667,0.5,0.9,0.527931022644043,0.0210207462310791
0.3,5,0.16681,0.5,20,0.7133333333333334,0.10187137859957418,146,0.7,0.65,0.7166666666666667,0.6,0.9,0.5330951690673829,0.02076067924499512
0.3,5,0.16681,0.5,50,0.6799999999999999,0.16812693617224653,259,0.6166666666666667,0.65,0.8166666666666667,0.4166666666666667,0.9,0.5420486450195312,0.020939445495605467
0.3,5,0.16681,0.7,5,0.6033333333333333,0.10821788720498615,505,0.7,0.65,0.55,0.4166666666666667,0.7,0.5297572135925293,0.020890331268310545
0.3,5,0.16681,0.7,10,0.6733333333333333,0.13063945294843618,295,0.7,0.6333333333333333,0.6333333333333333,0.5,0.9,0.5403377056121826,0.020817661285400392
0.3,5,0.16681,0.7,20,0.6933333333333334,0.12849556844930923,221,0.7,0.65,0.7166666666666667,0.5,0.9,0.5389166831970215,0.021091699600219727
0.3,5,0.16681,0.7,50,0.7566666666666666,0.16950909513454826,12,0.8166666666666667,0.65,0.8166666666666667,0.5,1.0,0.5488131046295166,0.02084522247314453
0.3,5,0.16681,0.9,5,0.6233333333333333,0.1057250101810247,463,0.7,0.65,0.65,0.4166666666666667,0.7,0.515691089630127,0.021006202697753905
0.3,5,0.16681,0.9,10,0.69,0.13232955494186138,236,0.7,0.7333333333333334,0.6166666666666667,0.5,0.9,0.5209847450256347,0.021153926849365234
0.3,5,0.16681,0.9,20,0.67,0.13182479955523457,299,0.7,0.6333333333333333,0.6166666666666667,0.5,0.9,0.5250829696655274,0.020993852615356447
0.3,5,0.16681,0.9,50,0.7166666666666667,0.16158932858054428,114,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,1.0,0.536419677734375,0.020762538909912108
0.3,5,0.599484,0.1,5,0.5666666666666667,0.08692269873603531,647,0.7,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5926877975463867,0.02107377052307129
0.3,5,0.599484,0.1,10,0.6433333333333333,0.0563717817509592,372,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5985023975372314,0.020790767669677735
0.3,5,0.599484,0.1,20,0.6833333333333333,0.12337837015547833,240,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.9,0.6035977363586426,0.021008110046386717
0.3,5,0.599484,0.1,50,0.77,0.13182479955523457,7,0.8,0.7333333333333334,0.7166666666666667,0.6,1.0,0.6143503665924073,0.020916843414306642
0.3,5,0.599484,0.3,5,0.5833333333333333,0.09428090415820632,606,0.7,0.5666666666666667,0.6333333333333333,0.4166666666666667,0.6,0.6113137245178223,0.021659469604492186
0.3,5,0.599484,0.3,10,0.6733333333333335,0.09921917377424813,293,0.7,0.65,0.7166666666666667,0.5,0.8,0.6129411220550537,0.020742034912109374
0.3,5,0.599484,0.3,20,0.6799999999999999,0.14959203781544586,259,0.7,0.65,0.7166666666666667,0.43333333333333335,0.9,0.6175032138824463,0.020902395248413086
0.3,5,0.599484,0.3,50,0.7166666666666667,0.12156388352540312,114,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.6305455207824707,0.021762657165527343
0.3,5,0.599484,0.5,5,0.5666666666666667,0.09128709291752767,647,0.7,0.5666666666666667,0.55,0.4166666666666667,0.6,0.6212605476379395,0.02095484733581543
0.3,5,0.599484,0.5,10,0.6599999999999999,0.1392838827718412,330,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.9,0.6306551933288574,0.020912885665893555
0.3,5,0.599484,0.5,20,0.7133333333333333,0.12174654911833115,156,0.7,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.6234952926635742,0.021018791198730468
0.3,5,0.599484,0.5,50,0.7533333333333333,0.09392668535736914,18,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.6337952613830566,0.02108602523803711
0.3,5,0.599484,0.7,5,0.61,0.12719189352225943,496,0.7,0.5666666666666667,0.55,0.43333333333333335,0.8,0.6246643543243409,0.020722675323486327
0.3,5,0.599484,0.7,10,0.6433333333333333,0.1364632632697248,372,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.9,0.629238224029541,0.020947742462158202
0.3,5,0.599484,0.7,20,0.6766666666666666,0.1319090595827292,280,0.6166666666666667,0.65,0.7166666666666667,0.5,0.9,0.63367600440979,0.020890140533447267
0.3,5,0.599484,0.7,50,0.7333333333333334,0.16766368453279054,72,0.7,0.65,0.8166666666666667,0.5,1.0,0.6450892925262451,0.020972585678100585
0.3,5,0.599484,0.9,5,0.6066666666666667,0.1319090595827292,497,0.7,0.5666666666666667,0.55,0.4166666666666667,0.8,0.6567561149597168,0.02073078155517578
0.3,5,0.599484,0.9,10,0.6733333333333332,0.10198039027185571,297,0.7,0.7333333333333334,0.6333333333333333,0.5,0.8,0.6644396305084228,0.020918798446655274
0.3,5,0.599484,0.9,20,0.6933333333333334,0.12849556844930923,221,0.7,0.65,0.7166666666666667,0.5,0.9,0.6676132678985596,0.021018028259277344
0.3,5,0.599484,0.9,50,0.6766666666666666,0.1319090595827292,280,0.6166666666666667,0.65,0.7166666666666667,0.5,0.9,0.6759827613830567,0.02086811065673828
0.3,5,2.15443,0.1,5,0.5466666666666666,0.0618241233033047,713,0.6,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.7201906681060791,0.020867347717285156
0.3,5,2.15443,0.1,10,0.6633333333333333,0.08055363982396382,302,0.7,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7229445934295654,0.020960903167724608
0.3,5,2.15443,0.1,20,0.72,0.12534397117975446,95,0.8,0.65,0.7166666666666667,0.5333333333333333,0.9,0.7287473201751709,0.020962047576904296
0.3,5,2.15443,0.1,50,0.6933333333333334,0.0946337971105226,221,0.7,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.7410396099090576,0.02115764617919922
0.3,5,2.15443,0.3,5,0.5866666666666666,0.1071862346054235,586,0.7,0.5833333333333334,0.5333333333333333,0.4166666666666667,0.7,0.7736137390136719,0.02112922668457031
0.3,5,2.15443,0.3,10,0.6433333333333333,0.0771722460186015,372,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7793407917022706,0.021101617813110353
0.3,5,2.15443,0.3,20,0.6599999999999999,0.1231981240838422,330,0.7,0.65,0.7166666666666667,0.43333333333333335,0.8,0.7796963691711426,0.02096567153930664
0.3,5,2.15443,0.3,50,0.7166666666666667,0.12156388352540312,114,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.792642879486084,0.02117147445678711
0.3,5,2.15443,0.5,5,0.5833333333333333,0.12472191289246473,606,0.8,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.6,0.8125187397003174,0.020953989028930663
0.3,5,2.15443,0.5,10,0.6566666666666666,0.10832051206181281,342,0.7,0.5666666666666667,0.7166666666666667,0.5,0.8,0.8146266937255859,0.02081899642944336
0.3,5,2.15443,0.5,20,0.6633333333333333,0.15107025591499545,302,0.6166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.819783878326416,0.02106504440307617
0.3,5,2.15443,0.5,50,0.7166666666666667,0.10381607668264958,114,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.8282901763916015,0.021073341369628906
0.3,5,2.15443,0.7,5,0.5866666666666667,0.12355835328567093,576,0.8,0.5666666666666667,0.55,0.4166666666666667,0.6,0.8157055854797364,0.020931482315063477
0.3,5,2.15443,0.7,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,0.8217183589935303,0.020987749099731445
0.3,5,2.15443,0.7,20,0.6799999999999999,0.12754084313139327,259,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.9,0.8324765205383301,0.02071681022644043
0.3,5,2.15443,0.7,50,0.7333333333333333,0.09249624617007739,79,0.7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.8326267242431641,0.020923805236816407
0.3,5,2.15443,0.9,5,0.5833333333333333,0.06666666666666664,606,0.7,0.5666666666666667,0.55,0.5,0.6,0.8275780200958252,0.020838308334350585
0.3,5,2.15443,0.9,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,0.8263889789581299,0.020919132232666015
0.3,5,2.15443,0.9,20,0.6766666666666666,0.1319090595827292,280,0.6166666666666667,0.65,0.7166666666666667,0.5,0.9,0.8349577903747558,0.02088623046875
0.3,5,2.15443,0.9,50,0.7333333333333334,0.13944333775567927,72,0.7,0.65,0.7166666666666667,0.6,1.0,0.8479936122894287,0.021187305450439453
0.3,5,7.74264,0.1,5,0.5866666666666667,0.08844332774281065,576,0.7,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7853055000305176,0.02070622444152832
0.3,5,7.74264,0.1,10,0.6300000000000001,0.07630348761506399,407,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7875104427337647,0.02075948715209961
0.3,5,7.74264,0.1,20,0.74,0.12229290885229427,24,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7907210350036621,0.020847797393798828
0.3,5,7.74264,0.1,50,0.6933333333333332,0.1558489297008128,231,0.7,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.9,0.8039828300476074,0.020814847946166993
0.3,5,7.74264,0.3,5,0.5700000000000001,0.09213516640723503,638,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.0007431507110596,0.020818138122558595
0.3,5,7.74264,0.3,10,0.6300000000000001,0.10077477638553985,407,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.0049692630767821,0.020863151550292967
0.3,5,7.74264,0.3,20,0.68,0.09392668535736916,244,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.0109077453613282,0.020912933349609374
0.3,5,7.74264,0.3,50,0.7133333333333334,0.12710450643291746,146,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9,1.0183175563812257,0.020781803131103515
0.3,5,7.74264,0.5,5,0.5833333333333333,0.10749676997731397,606,0.7,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.7,1.0498003005981444,0.020767831802368165
0.3,5,7.74264,0.5,10,0.6266666666666667,0.07930251502246877,423,0.7,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.0683035373687744,0.02105851173400879
0.3,5,7.74264,0.5,20,0.68,0.08781293248212994,244,0.7,0.65,0.7166666666666667,0.5333333333333333,0.8,1.0648319721221924,0.020833635330200197
0.3,5,7.74264,0.5,50,0.7333333333333333,0.12605113600792692,79,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.0745158195495605,0.020914125442504882
0.3,5,7.74264,0.7,5,0.5866666666666667,0.12445436468396313,576,0.8,0.5833333333333334,0.5333333333333333,0.4166666666666667,0.6,1.098833179473877,0.020981311798095703
0.3,5,7.74264,0.7,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,1.1014780044555663,0.020817041397094727
0.3,5,7.74264,0.7,20,0.6633333333333333,0.09030811456096045,302,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,1.1072464466094971,0.021021461486816405
0.3,5,7.74264,0.7,50,0.7166666666666667,0.12156388352540312,114,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.1201399326324464,0.02077927589416504
0.3,5,7.74264,0.9,5,0.5833333333333333,0.12472191289246473,606,0.8,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.6,1.1794036865234374,0.020966005325317384
0.3,5,7.74264,0.9,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,1.1798383712768554,0.020876073837280275
0.3,5,7.74264,0.9,20,0.7133333333333334,0.10187137859957418,146,0.7,0.65,0.7166666666666667,0.6,0.9,1.185584020614624,0.020904541015625
0.3,5,7.74264,0.9,50,0.7333333333333333,0.12605113600792692,79,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.1947097778320312,0.020932626724243165
0.3,5,27.8256,0.1,5,0.5700000000000001,0.07180219742846006,638,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7388349056243897,0.020972633361816408
0.3,5,27.8256,0.1,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.7501814365386963,0.02113795280456543
0.3,5,27.8256,0.1,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7475258827209472,0.020926237106323242
0.3,5,27.8256,0.1,50,0.71,0.12719189352225943,166,0.7,0.7333333333333334,0.7166666666666667,0.5,0.9,0.7655585289001465,0.020809030532836913
0.3,5,27.8256,0.3,5,0.5866666666666667,0.08844332774281065,576,0.7,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.9421053409576416,0.020743703842163085
0.3,5,27.8256,0.3,10,0.6466666666666667,0.06944222218666554,354,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.9500858783721924,0.020896005630493163
0.3,5,27.8256,0.3,20,0.7,0.12337837015547833,171,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.9497567653656006,0.020922040939331053
0.3,5,27.8256,0.3,50,0.7133333333333333,0.12174654911833115,156,0.7,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.9684893608093261,0.02091975212097168
0.3,5,27.8256,0.5,5,0.5700000000000001,0.09213516640723503,638,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.1129458904266358,0.020725727081298828
0.3,5,27.8256,0.5,10,0.6633333333333333,0.09910712498212339,302,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1221072196960449,0.020753812789916993
0.3,5,27.8256,0.5,20,0.72,0.1161416759345623,95,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,1.12667875289917,0.02090153694152832
0.3,5,27.8256,0.5,50,0.73,0.1318247995552346,93,0.8,0.7333333333333334,0.7166666666666667,0.5,0.9,1.140995454788208,0.020791244506835938
0.3,5,27.8256,0.7,5,0.5700000000000001,0.09213516640723503,638,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.255842399597168,0.020922422409057617
0.3,5,27.8256,0.7,10,0.6300000000000001,0.11614167593456232,407,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.2525722980499268,0.020819759368896483
0.3,5,27.8256,0.7,20,0.6633333333333333,0.09030811456096045,302,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,1.2542546749114991,0.021216726303100585
0.3,5,27.8256,0.7,50,0.69,0.13232955494186138,236,0.7,0.7333333333333334,0.6166666666666667,0.5,0.9,1.2639070510864259,0.02079176902770996
0.3,5,27.8256,0.9,5,0.5666666666666667,0.097182531580755,647,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,1.3293563842773437,0.020944929122924803
0.3,5,27.8256,0.9,10,0.68,0.07023769168568493,244,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,1.3293290615081788,0.020920944213867188
0.3,5,27.8256,0.9,20,0.6966666666666667,0.08844332774281068,192,0.7,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.3416250705718995,0.020850324630737306
0.3,5,27.8256,0.9,50,0.7133333333333333,0.16172679294277603,156,0.8,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.9,1.3524580955505372,0.02087059020996094
0.3,5,100.0,0.1,5,0.5700000000000001,0.07180219742846006,638,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7720076560974121,0.022443437576293947
0.3,5,100.0,0.1,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.7790684700012207,0.02115287780761719
0.3,5,100.0,0.1,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7751994132995605,0.021128320693969728
0.3,5,100.0,0.1,50,0.71,0.12719189352225943,166,0.7,0.7333333333333334,0.7166666666666667,0.5,0.9,0.7879541873931885,0.02122788429260254
0.3,5,100.0,0.3,5,0.5700000000000001,0.07180219742846006,638,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7941312313079834,0.02103137969970703
0.3,5,100.0,0.3,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.8047879695892334,0.02099719047546387
0.3,5,100.0,0.3,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.8141860485076904,0.02088027000427246
0.3,5,100.0,0.3,50,0.71,0.12719189352225943,166,0.7,0.7333333333333334,0.7166666666666667,0.5,0.9,0.8186067104339599,0.021093130111694336
0.3,5,100.0,0.5,5,0.5700000000000001,0.07180219742846006,638,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8468068599700928,0.020803213119506836
0.3,5,100.0,0.5,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.8527517795562745,0.02115015983581543
0.3,5,100.0,0.5,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.8572274684906006,0.020847368240356445
0.3,5,100.0,0.5,50,0.71,0.12719189352225943,166,0.7,0.7333333333333334,0.7166666666666667,0.5,0.9,0.8669840812683105,0.021123838424682618
0.3,5,100.0,0.7,5,0.5866666666666667,0.08844332774281065,576,0.7,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.9421358108520508,0.02225174903869629
