param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.003672027587890625,0.0014049053192138673
0.5,0.0129155,0.5,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.003665590286254883,0.001411771774291992
0.5,0.0129155,0.7,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0035858154296875,0.0013951778411865235
0.5,0.0129155,0.7,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.0036814212799072266,0.001405477523803711
0.5,0.0129155,0.7,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0036092281341552736,0.0014028549194335938
0.5,0.0129155,0.7,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.003642368316650391,0.0013997077941894532
0.5,0.0129155,0.9,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0034963130950927735,0.001394033432006836
0.5,0.0129155,0.9,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.00360255241394043,0.0014171123504638672
0.5,0.0129155,0.9,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.003509664535522461,0.0013877391815185548
0.5,0.0129155,0.9,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.003545188903808594,0.0014028549194335938
0.5,0.0464159,0.1,5,0.6133333333333333,0.057154760664940824,465,0.65,0.6333333333333333,0.65,0.6333333333333333,0.5,0.02273569107055664,0.0014027595520019532
0.5,0.0464159,0.1,10,0.7066666666666668,0.07498147919467996,225,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.022785520553588866,0.0014047622680664062
0.5,0.0464159,0.1,20,0.7233333333333333,0.09521904571390469,185,0.65,0.9,0.7333333333333334,0.6333333333333333,0.7,0.022707700729370117,0.0014171600341796875
0.5,0.0464159,0.1,50,0.74,0.040276819911981905,110,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.022780323028564455,0.0014111995697021484
0.5,0.0464159,0.3,5,0.6633333333333333,0.08717797887081348,371,0.65,0.6333333333333333,0.8,0.5333333333333333,0.7,0.024903488159179688,0.0014040946960449218
0.5,0.0464159,0.3,10,0.7266666666666668,0.07498147919467997,159,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.024941635131835938,0.0014042377471923829
0.5,0.0464159,0.3,20,0.7233333333333333,0.05925462944877061,185,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.024878168106079103,0.0014082431793212891
0.5,0.0464159,0.3,50,0.7233333333333334,0.013333333333333374,176,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.024895477294921874,0.0014061927795410156
0.5,0.0464159,0.5,5,0.64,0.14666666666666667,423,0.5666666666666667,0.5,0.5,0.8333333333333333,0.8,0.012774276733398437,0.001398754119873047
0.5,0.0464159,0.5,10,0.7300000000000001,0.14391355429948602,155,0.8166666666666667,0.9,0.5,0.6333333333333333,0.8,0.012799310684204101,0.0013945579528808593
0.5,0.0464159,0.5,20,0.7,0.11595018087284058,279,0.8166666666666667,0.65,0.5,0.7333333333333334,0.8,0.01280665397644043,0.0013976573944091796
0.5,0.0464159,0.5,50,0.6033333333333333,0.16275407487644938,503,0.7166666666666667,0.5666666666666667,0.3,0.7333333333333334,0.7,0.012827491760253907,0.0014153480529785155
0.5,0.0464159,0.7,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.004336690902709961,0.0013933181762695312
0.5,0.0464159,0.7,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.00427703857421875,0.001406097412109375
0.5,0.0464159,0.7,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.00432586669921875,0.0013964653015136718
0.5,0.0464159,0.7,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.004355812072753906,0.0014150619506835937
0.5,0.0464159,0.9,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0037803173065185545,0.001397848129272461
0.5,0.0464159,0.9,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.0037905216217041016,0.0014060020446777343
0.5,0.0464159,0.9,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0038410186767578124,0.0014107704162597656
0.5,0.0464159,0.9,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0038617134094238283,0.0014048099517822265
0.5,0.16681,0.1,5,0.6,0.12472191289246475,504,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.4,0.052315044403076175,0.0014133930206298828
0.5,0.16681,0.1,10,0.7233333333333334,0.10198039027185568,176,0.65,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05232105255126953,0.0014158725738525391
0.5,0.16681,0.1,20,0.74,0.09521904571390469,110,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.052521467208862305,0.0014219284057617188
0.5,0.16681,0.1,50,0.7366666666666667,0.06699917080747261,151,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7,0.0524383544921875,0.0014182567596435548
0.5,0.16681,0.3,5,0.6133333333333333,0.0852447456836295,465,0.65,0.7333333333333334,0.65,0.5333333333333333,0.5,0.058240747451782225,0.0014260768890380859
0.5,0.16681,0.3,10,0.6833333333333333,0.13165611772087668,326,0.65,0.9,0.7333333333333334,0.6333333333333333,0.5,0.058054542541503905,0.0014105796813964843
0.5,0.16681,0.3,20,0.7233333333333334,0.069602043392737,176,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.05826482772827148,0.0014242172241210938
0.5,0.16681,0.3,50,0.78,0.06944222218666551,30,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.058246278762817384,0.0014273643493652344
0.5,0.16681,0.5,5,0.6533333333333333,0.0678232998312527,381,0.65,0.7333333333333334,0.65,0.5333333333333333,0.7,0.07025265693664551,0.0014157772064208984
0.5,0.16681,0.5,10,0.7033333333333334,0.1077032961426901,253,0.65,0.9,0.7333333333333334,0.6333333333333333,0.6,0.07020363807678223,0.001419401168823242
0.5,0.16681,0.5,20,0.7233333333333333,0.05925462944877061,185,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.07032551765441894,0.001421213150024414
0.5,0.16681,0.5,50,0.7433333333333334,0.08273115763993899,96,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.07030134201049805,0.0014293670654296875
0.5,0.16681,0.7,5,0.6699999999999999,0.07483314773547885,351,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.0675704002380371,0.0014258861541748048
0.5,0.16681,0.7,10,0.74,0.09521904571390469,110,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.0672581672668457,0.001415395736694336
0.5,0.16681,0.7,20,0.7233333333333333,0.05925462944877061,185,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.06748180389404297,0.0014182567596435548
0.5,0.16681,0.7,50,0.76,0.08730533902472525,52,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.06742596626281738,0.0014338493347167969
0.5,0.16681,0.9,5,0.65,0.06831300510639733,399,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.06797947883605956,0.0014096736907958985
0.5,0.16681,0.9,10,0.7,0.13165611772087668,279,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5,0.06797213554382324,0.001414346694946289
0.5,0.16681,0.9,20,0.7033333333333334,0.07774602526460399,253,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.06811494827270508,0.0014193058013916016
0.5,0.16681,0.9,50,0.7033333333333334,0.052068331172711015,253,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06811981201171875,0.0014231204986572266
0.5,0.599484,0.1,5,0.61,0.13968217893171306,470,0.5666666666666667,0.45,0.7,0.8333333333333333,0.5,0.11987447738647461,0.001454305648803711
0.5,0.599484,0.1,10,0.6833333333333333,0.14757295747452437,326,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.4,0.11949195861816406,0.001435708999633789
0.5,0.599484,0.1,20,0.76,0.08856886837057615,52,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.1198453426361084,0.0014490604400634766
0.5,0.599484,0.1,50,0.74,0.08069145624606805,110,0.65,0.8166666666666667,0.8,0.6333333333333333,0.8,0.1196639060974121,0.001457071304321289
0.5,0.599484,0.3,5,0.6533333333333333,0.10241527663824808,381,0.5666666666666667,0.5666666666666667,0.7,0.8333333333333333,0.6000000000000001,0.13527851104736327,0.001452016830444336
0.5,0.599484,0.3,10,0.7066666666666668,0.09809292646374772,225,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.13526639938354493,0.0014489173889160156
0.5,0.599484,0.3,20,0.7233333333333333,0.14047538337136983,185,0.65,0.9,0.7333333333333334,0.8333333333333333,0.5,0.13542838096618653,0.001450967788696289
0.5,0.599484,0.3,50,0.7233333333333334,0.07498147919467996,176,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.13554201126098633,0.0014443397521972656
0.5,0.599484,0.5,5,0.6533333333333334,0.06863753427324668,380,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.15022425651550292,0.00147705078125
0.5,0.599484,0.5,10,0.71,0.07118052168020872,222,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.15057134628295898,0.0014621257781982423
0.5,0.599484,0.5,20,0.6900000000000001,0.09285592184789412,294,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.1512176513671875,0.0014600276947021485
0.5,0.599484,0.5,50,0.7633333333333333,0.03711842908553346,48,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.15118675231933593,0.0014711856842041016
0.5,0.599484,0.7,5,0.67,0.09092121131323906,345,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.17920560836791993,0.0014904975891113282
0.5,0.599484,0.7,10,0.6933333333333334,0.09043106644167023,291,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.17873015403747558,0.0014878273010253905
0.5,0.599484,0.7,20,0.7300000000000001,0.09568466729604881,155,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.17750425338745118,0.001472616195678711
0.5,0.599484,0.7,50,0.7433333333333334,0.038873012632301994,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.1773987293243408,0.0014806270599365234
0.5,0.599484,0.9,5,0.7300000000000001,0.05999999999999998,155,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.18546371459960936,0.0014727592468261718
0.5,0.599484,0.9,10,0.7133333333333333,0.08589399151150083,220,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.1855607032775879,0.0015278339385986328
0.5,0.599484,0.9,20,0.7266666666666668,0.05436502143433364,159,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.18457460403442383,0.0014781475067138672
0.5,0.599484,0.9,50,0.7833333333333334,0.08027729719194865,24,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.18479223251342775,0.0014907360076904298
0.5,2.15443,0.1,5,0.6166666666666666,0.13457752825457564,461,0.65,0.45,0.65,0.8333333333333333,0.5,0.23424916267395018,0.0014931678771972657
0.5,2.15443,0.1,10,0.76,0.14514360704718157,52,0.7333333333333334,0.6333333333333333,1.0,0.8333333333333333,0.6000000000000001,0.23381123542785645,0.0015054702758789062
0.5,2.15443,0.1,20,0.6866666666666668,0.1407914138796192,304,0.5666666666666667,0.9,0.7333333333333334,0.7333333333333334,0.5,0.23405103683471679,0.0015084266662597657
0.5,2.15443,0.1,50,0.7433333333333334,0.08339997335464537,96,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.233449125289917,0.001514434814453125
0.5,2.15443,0.3,5,0.5766666666666667,0.15260697523012792,525,0.5666666666666667,0.45,0.6333333333333333,0.8333333333333333,0.4,0.31456961631774905,0.001648092269897461
0.5,2.15443,0.3,10,0.6499999999999999,0.14375905768565214,407,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.3140240669250488,0.0015331268310546874
0.5,2.15443,0.3,20,0.7066666666666667,0.12229290885229425,236,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.3130467414855957,0.001528167724609375
0.5,2.15443,0.3,50,0.7433333333333334,0.08339997335464537,96,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3148500919342041,0.0015350341796875
0.5,2.15443,0.5,5,0.63,0.12128936932440164,443,0.5666666666666667,0.55,0.7,0.8333333333333333,0.5,0.3405467987060547,0.0015346527099609375
0.5,2.15443,0.5,10,0.7066666666666668,0.09809292646374772,225,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.34065747261047363,0.0016291618347167968
0.5,2.15443,0.5,20,0.7300000000000001,0.05999999999999998,155,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.3399379730224609,0.0015544891357421875
0.5,2.15443,0.5,50,0.7633333333333333,0.03711842908553346,48,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3420081615447998,0.0015715599060058595
0.5,2.15443,0.7,5,0.6199999999999999,0.1203698005684519,460,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.5,0.391903018951416,0.0016046524047851562
0.5,2.15443,0.7,10,0.7266666666666667,0.09104333522498438,173,0.65,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3920129776000977,0.001560354232788086
0.5,2.15443,0.7,20,0.75,0.06324555320336757,89,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.39236674308776853,0.0015486717224121095
0.5,2.15443,0.7,50,0.7833333333333333,0.06666666666666664,25,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.39111504554748533,0.0015501976013183594
0.5,2.15443,0.9,5,0.6133333333333333,0.11850925889754116,465,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.41789755821228025,0.001530933380126953
0.5,2.15443,0.9,10,0.7466666666666667,0.0694422221866655,92,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.41701431274414064,0.0015726089477539062
0.5,2.15443,0.9,20,0.6933333333333334,0.06463573143221775,291,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4174676418304443,0.001566314697265625
0.5,2.15443,0.9,50,0.76,0.07118052168020873,52,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.418332576751709,0.0015633106231689453
0.5,7.74264,0.1,5,0.5599999999999999,0.1231981240838422,576,0.5666666666666667,0.45,0.65,0.7333333333333334,0.4,0.308683967590332,0.001538562774658203
0.5,7.74264,0.1,10,0.6499999999999999,0.14375905768565214,407,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.3089905738830566,0.001556539535522461
0.5,7.74264,0.1,20,0.7033333333333334,0.11944315244779277,253,0.65,0.7333333333333334,0.8,0.8333333333333333,0.5,0.3092484474182129,0.0015380382537841797
0.5,7.74264,0.1,50,0.74,0.0703957069398096,110,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.3090785026550293,0.0015386104583740234
0.5,7.74264,0.3,5,0.5599999999999999,0.14321700705960552,576,0.5666666666666667,0.45,0.45,0.8333333333333333,0.5,0.46927385330200194,0.0015685558319091797
0.5,7.74264,0.3,10,0.6333333333333333,0.1456784892227477,425,0.65,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.4,0.46842093467712403,0.0015637874603271484
0.5,7.74264,0.3,20,0.6866666666666668,0.10718623460542352,304,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.4694501876831055,0.0015655994415283204
0.5,7.74264,0.3,50,0.7433333333333334,0.08339997335464537,96,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4701875686645508,0.0015722274780273437
0.5,7.74264,0.5,5,0.5399999999999999,0.17146428199482244,635,0.3833333333333333,0.45,0.6333333333333333,0.8333333333333333,0.4,0.6091701030731201,0.0015787124633789063
0.5,7.74264,0.5,10,0.69,0.08406346808612324,302,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6087398052215576,0.0015973567962646485
0.5,7.74264,0.5,20,0.7266666666666667,0.0910433352249844,173,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.6090963363647461,0.001592397689819336
0.5,7.74264,0.5,50,0.7066666666666667,0.06548960901462833,236,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6095715045928956,0.0015988826751708984
0.5,7.74264,0.7,5,0.5599999999999999,0.16552945357246845,576,0.3833333333333333,0.55,0.6333333333333333,0.8333333333333333,0.4,0.5868454456329346,0.001589202880859375
0.5,7.74264,0.7,10,0.6499999999999999,0.14375905768565214,407,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.5872478485107422,0.0017067432403564454
0.5,7.74264,0.7,20,0.7066666666666667,0.12229290885229425,236,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.587608003616333,0.0015953540802001952
0.5,7.74264,0.7,50,0.67,0.09213516640723501,345,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5877967834472656,0.001582193374633789
0.5,7.74264,0.9,5,0.5966666666666667,0.13097921802925663,505,0.4666666666666667,0.55,0.6333333333333333,0.8333333333333333,0.5,0.7035857200622558,0.0015956878662109375
0.5,7.74264,0.9,10,0.7066666666666666,0.08069145624606798,252,0.65,0.75,0.7,0.8333333333333333,0.6000000000000001,0.7049747467041015,0.0016030311584472657
0.5,7.74264,0.9,20,0.7466666666666668,0.11614167593456229,91,0.65,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7035727977752686,0.001610136032104492
0.5,7.74264,0.9,50,0.8033333333333333,0.06359594676112969,6,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7063868045806885,0.0015911579132080079
0.5,27.8256,0.1,5,0.5566666666666665,0.15040685563571302,587,0.5666666666666667,0.45,0.5333333333333333,0.8333333333333333,0.4,0.32741408348083495,0.0015600204467773437
0.5,27.8256,0.1,10,0.5966666666666666,0.16275407487644936,507,0.7333333333333334,0.55,0.4666666666666667,0.8333333333333333,0.4,0.32800798416137694,0.0015647411346435547
0.5,27.8256,0.1,20,0.7366666666666667,0.13349989596333858,151,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.5,0.32801427841186526,0.0015633583068847656
0.5,27.8256,0.1,50,0.74,0.0703957069398096,110,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.32761592864990235,0.0015717506408691405
0.5,27.8256,0.3,5,0.5766666666666667,0.12849556844930923,525,0.65,0.45,0.65,0.7333333333333334,0.4,0.45418620109558105,0.001565265655517578
0.5,27.8256,0.3,10,0.6499999999999999,0.14375905768565214,407,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.4540382385253906,0.0015871047973632813
0.5,27.8256,0.3,20,0.7033333333333334,0.11944315244779277,253,0.65,0.7333333333333334,0.8,0.8333333333333333,0.5,0.45372419357299804,0.0016455650329589844
0.5,27.8256,0.3,50,0.7233333333333333,0.0793025150224688,185,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4548987865447998,0.001590728759765625
0.5,27.8256,0.5,5,0.5766666666666667,0.1477986618493024,525,0.65,0.45,0.45,0.8333333333333333,0.5,0.5592844009399414,0.0015819549560546875
0.5,27.8256,0.5,10,0.67,0.19561867668161612,345,0.7333333333333334,0.48333333333333334,0.9,0.8333333333333333,0.4,0.5590149879455566,0.0015738964080810546
0.5,27.8256,0.5,20,0.7066666666666667,0.12229290885229425,236,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5580920696258544,0.0015949726104736329
0.5,27.8256,0.5,50,0.7433333333333334,0.08339997335464537,96,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5597348213195801,0.0016086578369140625
0.5,27.8256,0.7,5,0.5599999999999999,0.14321700705960552,576,0.5666666666666667,0.45,0.45,0.8333333333333333,0.5,0.6596004962921143,0.0015865325927734374
0.5,27.8256,0.7,10,0.6333333333333333,0.1456784892227477,425,0.65,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.4,0.6581331253051758,0.001592731475830078
0.5,27.8256,0.7,20,0.7233333333333333,0.1302134998974974,185,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.661677074432373,0.0015997886657714844
0.5,27.8256,0.7,50,0.7433333333333334,0.08339997335464537,96,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6594708919525146,0.001707744598388672
0.5,27.8256,0.9,5,0.5966666666666667,0.13349989596333856,505,0.5666666666666667,0.45,0.6333333333333333,0.8333333333333333,0.5,0.818775987625122,0.0016031265258789062
0.5,27.8256,0.9,10,0.6333333333333333,0.1456784892227477,425,0.65,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.4,0.8171192646026612,0.0015909671783447266
0.5,27.8256,0.9,20,0.6866666666666668,0.10718623460542352,304,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8178098201751709,0.0015891075134277343
0.5,27.8256,0.9,50,0.7266666666666668,0.07498147919467997,159,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8167264461517334,0.0015879631042480468
0.5,100.0,0.1,5,0.5599999999999999,0.15003703246569194,576,0.5666666666666667,0.45,0.55,0.8333333333333333,0.4,0.37984390258789064,0.0015502452850341796
0.5,100.0,0.1,10,0.5966666666666666,0.16275407487644936,507,0.7333333333333334,0.55,0.4666666666666667,0.8333333333333333,0.4,0.3804880142211914,0.0015977382659912109
0.5,100.0,0.1,20,0.7366666666666667,0.13349989596333858,151,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.5,0.38072934150695803,0.0015688419342041015
0.5,100.0,0.1,50,0.74,0.0703957069398096,110,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.3798686504364014,0.0015769481658935546
0.5,100.0,0.3,5,0.5566666666666665,0.15040685563571302,587,0.5666666666666667,0.45,0.5333333333333333,0.8333333333333333,0.4,0.3924857616424561,0.0015755653381347655
0.5,100.0,0.3,10,0.5966666666666666,0.16275407487644936,507,0.7333333333333334,0.55,0.4666666666666667,0.8333333333333333,0.4,0.3928809642791748,0.001586151123046875
0.5,100.0,0.3,20,0.7366666666666667,0.13349989596333858,151,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.5,0.392948579788208,0.0016299247741699218
0.5,100.0,0.3,50,0.74,0.0703957069398096,110,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.3933663845062256,0.001580190658569336
0.5,100.0,0.5,5,0.5566666666666665,0.15040685563571302,587,0.5666666666666667,0.45,0.5333333333333333,0.8333333333333333,0.4,0.4238996982574463,0.0015841007232666015
0.5,100.0,0.5,10,0.5966666666666666,0.16275407487644936,507,0.7333333333333334,0.55,0.4666666666666667,0.8333333333333333,0.4,0.42244110107421873,0.0015831470489501953
0.5,100.0,0.5,20,0.72,0.13800161029656302,200,0.65,0.8166666666666667,0.9,0.7333333333333334,0.5,0.4220720767974854,0.0015811920166015625
0.5,100.0,0.5,50,0.72,0.05906681715556451,200,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.422684907913208,0.001584768295288086
0.5,100.0,0.7,5,0.5366666666666666,0.11469767022723504,638,0.5666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.4,0.46002993583679197,0.001627206802368164
0.5,100.0,0.7,10,0.5966666666666666,0.16275407487644936,507,0.7333333333333334,0.55,0.4666666666666667,0.8333333333333333,0.4,0.4600964069366455,0.00156402587890625
0.5,100.0,0.7,20,0.74,0.1455258663529538,110,0.65,0.8166666666666667,0.9,0.8333333333333333,0.5,0.4605034351348877,0.0015696048736572265
0.5,100.0,0.7,50,0.74,0.0703957069398096,110,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4604812145233154,0.0015633583068847656
0.5,100.0,0.9,5,0.5533333333333333,0.12355835328567094,590,0.65,0.45,0.5333333333333333,0.7333333333333334,0.4,0.5172064304351807,0.0015689849853515625
0.5,100.0,0.9,10,0.6333333333333333,0.1494434118097326,425,0.7333333333333334,0.55,0.65,0.8333333333333333,0.4,0.5182404518127441,0.0015608787536621094
0.5,100.0,0.9,20,0.7233333333333333,0.14047538337136983,185,0.65,0.7333333333333334,0.9,0.8333333333333333,0.5,0.517418384552002,0.001558065414428711
0.5,100.0,0.9,50,0.7233333333333333,0.0793025150224688,185,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5174899101257324,0.0016933441162109374
