param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003223705291748047,0.0013793468475341796
0.5,0.00359381,0.3,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.003298664093017578,0.0013930797576904297
0.5,0.00359381,0.3,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0033002853393554687,0.0013746261596679688
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.00324864387512207,0.0013819694519042968
0.5,0.00359381,0.5,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0033008575439453123,0.0013922691345214845
0.5,0.00359381,0.5,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0032511234283447267,0.001391458511352539
0.5,0.00359381,0.5,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.003283786773681641,0.001405811309814453
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0032266616821289063,0.001388216018676758
0.5,0.00359381,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003299427032470703,0.0013860702514648438
0.5,0.00359381,0.7,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0032515525817871094,0.001375436782836914
0.5,0.00359381,0.7,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.003309297561645508,0.0013928413391113281
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.003238868713378906,0.0013851165771484376
0.5,0.00359381,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0033162117004394533,0.0013926029205322266
0.5,0.00359381,0.9,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0032397747039794923,0.001401519775390625
0.5,0.00359381,0.9,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.003309774398803711,0.0013910770416259766
0.5,0.0129155,0.1,5,0.7166666666666668,0.14414498873626438,292,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.012231540679931641,0.001445770263671875
0.5,0.0129155,0.1,10,0.7366666666666666,0.0985449699939632,204,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.012210464477539063,0.00140228271484375
0.5,0.0129155,0.1,20,0.78,0.0825967446224258,25,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.012252330780029297,0.0014018535614013672
0.5,0.0129155,0.1,50,0.7433333333333334,0.11333333333333336,135,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.012492036819458008,0.0014183521270751953
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0037849903106689452,0.0013975143432617188
0.5,0.0129155,0.3,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0038043975830078123,0.0013867855072021485
0.5,0.0129155,0.3,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0038686275482177736,0.001392030715942383
0.5,0.0129155,0.3,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0038350105285644533,0.0013935565948486328
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0035878658294677735,0.0013880729675292969
0.5,0.0129155,0.5,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0036620140075683595,0.0013961315155029297
0.5,0.0129155,0.5,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0036081314086914063,0.0013895511627197265
0.5,0.0129155,0.5,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0036583423614501955,0.0013948917388916016
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.003592681884765625,0.0013897418975830078
0.5,0.0129155,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003649473190307617,0.0013919830322265624
0.5,0.0129155,0.7,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.003635263442993164,0.001381063461303711
0.5,0.0129155,0.7,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.003657627105712891,0.0013906478881835938
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0034894466400146483,0.0013826370239257812
0.5,0.0129155,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0034162044525146485,0.0013898372650146484
0.5,0.0129155,0.9,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0034363269805908203,0.001404142379760742
0.5,0.0129155,0.9,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0034728050231933594,0.0013882637023925782
0.5,0.0464159,0.1,5,0.6966666666666667,0.14959203781544586,398,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.022416162490844726,0.001397085189819336
0.5,0.0464159,0.1,10,0.7400000000000001,0.11671427600007732,141,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.022359514236450197,0.001468658447265625
0.5,0.0464159,0.1,20,0.78,0.053124591501697405,25,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.022435855865478516,0.0014040946960449218
0.5,0.0464159,0.1,50,0.8166666666666668,0.09006170724070867,5,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.022348308563232423,0.0014082431793212891
0.5,0.0464159,0.3,5,0.7766666666666667,0.08472176684759225,37,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.023230266571044923,0.0013901233673095704
0.5,0.0464159,0.3,10,0.74,0.0703957069398096,148,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.023280000686645506,0.0013939857482910157
0.5,0.0464159,0.3,20,0.8033333333333333,0.06863753427324666,6,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.02331404685974121,0.0014032363891601563
0.5,0.0464159,0.3,50,0.7833333333333334,0.09545214042184237,20,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.02331986427307129,0.0014086246490478515
0.5,0.0464159,0.5,5,0.5233333333333333,0.07859884081701066,617,0.6166666666666667,0.5,0.4,0.5,0.6000000000000001,0.010712575912475587,0.0014464855194091797
0.5,0.0464159,0.5,10,0.5066666666666666,0.10572501018102473,636,0.65,0.5,0.4,0.3833333333333333,0.6000000000000001,0.010714149475097657,0.0013928890228271484
0.5,0.0464159,0.5,20,0.53,0.06000000000000001,615,0.65,0.5,0.5,0.5,0.5,0.010785341262817383,0.0013964176177978516
0.5,0.0464159,0.5,50,0.5133333333333334,0.11661903789690602,634,0.55,0.5833333333333334,0.55,0.2833333333333333,0.6,0.010816049575805665,0.0013995170593261719
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.004305601119995117,0.0013825416564941407
0.5,0.0464159,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.004296302795410156,0.0013794898986816406
0.5,0.0464159,0.7,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.004369354248046875,0.0013971805572509765
0.5,0.0464159,0.7,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.004378223419189453,0.0013924121856689453
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.00395655632019043,0.0013965606689453126
0.5,0.0464159,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.004024076461791992,0.0013961315155029297
0.5,0.0464159,0.9,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.003966379165649414,0.0013869762420654296
0.5,0.0464159,0.9,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.003998470306396484,0.001390218734741211
0.5,0.16681,0.1,5,0.7333333333333334,0.1520233900132184,215,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.05090517997741699,0.0014191150665283203
0.5,0.16681,0.1,10,0.7,0.09603240193925287,380,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.051036930084228514,0.0014112472534179687
0.5,0.16681,0.1,20,0.76,0.08730533902472525,71,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.05096893310546875,0.0014128684997558594
0.5,0.16681,0.1,50,0.7633333333333334,0.10666666666666665,63,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.050966072082519534,0.0014127254486083984
0.5,0.16681,0.3,5,0.6766666666666667,0.2125506475590648,496,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.05935735702514648,0.0014084339141845702
0.5,0.16681,0.3,10,0.72,0.0694422221866655,257,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.059554004669189455,0.0014243602752685546
0.5,0.16681,0.3,20,0.76,0.047842333648024406,71,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.05940604209899902,0.0014077186584472655
0.5,0.16681,0.3,50,0.78,0.053124591501697405,25,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.05931191444396973,0.0014347076416015626
0.5,0.16681,0.5,5,0.7566666666666668,0.13358309939675922,89,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.05977034568786621,0.0014038562774658203
0.5,0.16681,0.5,10,0.7366666666666667,0.11709445380166865,180,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.059790754318237306,0.0014035224914550782
0.5,0.16681,0.5,20,0.7633333333333333,0.03711842908553346,66,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.05978841781616211,0.0014026641845703125
0.5,0.16681,0.5,50,0.7833333333333334,0.07601169500660919,20,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.06105461120605469,0.0014143943786621093
0.5,0.16681,0.7,5,0.78,0.14659088951530685,25,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.054996919631958005,0.0014050960540771484
0.5,0.16681,0.7,10,0.7733333333333333,0.10466878978738386,43,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.6000000000000001,0.05497884750366211,0.0014311790466308594
0.5,0.16681,0.7,20,0.8,0.14414498873626433,7,0.8166666666666667,0.8333333333333333,1.0,0.55,0.8,0.05509233474731445,0.0014312267303466797
0.5,0.16681,0.7,50,0.78,0.14959203781544583,25,0.8166666666666667,0.8333333333333333,1.0,0.55,0.7,0.054965543746948245,0.0014345169067382813
0.5,0.16681,0.9,5,0.8,0.08096638534327415,7,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.04951643943786621,0.0014142513275146485
0.5,0.16681,0.9,10,0.7366666666666667,0.06699917080747261,180,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7,0.049459409713745114,0.0014092445373535157
0.5,0.16681,0.9,20,0.7633333333333334,0.07845734863959883,63,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.7,0.04965214729309082,0.0014131546020507812
0.5,0.16681,0.9,50,0.7633333333333333,0.10022197585581942,66,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.04979867935180664,0.001394796371459961
0.5,0.599484,0.1,5,0.7333333333333334,0.1520233900132184,215,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.1194385051727295,0.001433563232421875
0.5,0.599484,0.1,10,0.72,0.09030811456096043,257,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.11924338340759277,0.0014334678649902343
0.5,0.599484,0.1,20,0.74,0.12498888839501783,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.1191678524017334,0.001443767547607422
0.5,0.599484,0.1,50,0.76,0.10466878978738386,71,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.11909346580505371,0.0014491081237792969
0.5,0.599484,0.3,5,0.6766666666666667,0.2125506475590648,496,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.1398775100708008,0.0014522552490234375
0.5,0.599484,0.3,10,0.6799999999999999,0.12174654911833115,490,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.13997325897216797,0.0014431476593017578
0.5,0.599484,0.3,20,0.72,0.1161416759345623,257,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.13958992958068847,0.0014328479766845704
0.5,0.599484,0.3,50,0.7833333333333334,0.08027729719194865,20,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.139465856552124,0.0014460086822509766
0.5,0.599484,0.5,5,0.68,0.20368821489936254,481,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.16659393310546874,0.001463603973388672
0.5,0.599484,0.5,10,0.7,0.1206464071390257,380,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.166737699508667,0.0014654636383056641
0.5,0.599484,0.5,20,0.6900000000000001,0.07118052168020875,451,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.1664055347442627,0.0014716148376464843
0.5,0.599484,0.5,50,0.75,0.06324555320336757,123,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.8,0.16651082038879395,0.0014767169952392579
0.5,0.599484,0.7,5,0.68,0.20368821489936254,481,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.1763157844543457,0.0014700889587402344
0.5,0.599484,0.7,10,0.7,0.07673909622147557,380,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.1762397289276123,0.0014675140380859375
0.5,0.599484,0.7,20,0.7033333333333334,0.07774602526460399,341,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.17638349533081055,0.0014811038970947265
0.5,0.599484,0.7,50,0.7766666666666667,0.08472176684759225,37,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.1763310432434082,0.0014800548553466797
0.5,0.599484,0.9,5,0.7333333333333334,0.24198255217175382,215,0.7166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.30000000000000004,0.16504526138305664,0.0014811038970947265
0.5,0.599484,0.9,10,0.7,0.1206464071390257,380,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.16442623138427734,0.001473855972290039
0.5,0.599484,0.9,20,0.7233333333333334,0.09404490653110587,236,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.1643378734588623,0.0014735221862792968
0.5,0.599484,0.9,50,0.7233333333333333,0.09752492558885192,248,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.1648409843444824,0.0014883041381835937
0.5,2.15443,0.1,5,0.6599999999999999,0.13316656236958785,521,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.5,0.24016780853271485,0.0015072822570800781
0.5,2.15443,0.1,10,0.7400000000000001,0.11671427600007732,141,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.2407672882080078,0.0014958858489990234
0.5,2.15443,0.1,20,0.7233333333333334,0.09404490653110587,236,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24037494659423828,0.0015056133270263672
0.5,2.15443,0.1,50,0.76,0.10466878978738386,71,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.24068751335144042,0.0015044689178466796
0.5,2.15443,0.3,5,0.7133333333333334,0.18451136670797397,320,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.30647644996643064,0.0015286922454833985
0.5,2.15443,0.3,10,0.7200000000000001,0.1442990721460891,252,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.3070221900939941,0.0015822887420654298
0.5,2.15443,0.3,20,0.6799999999999999,0.10718623460542352,490,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.3085827350616455,0.0016403675079345703
0.5,2.15443,0.3,50,0.76,0.14243907079481,71,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.3065512657165527,0.0015912532806396484
0.5,2.15443,0.5,5,0.7533333333333334,0.19160143817599887,106,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.35141620635986326,0.0015368461608886719
0.5,2.15443,0.5,10,0.7166666666666666,0.12952906151816965,313,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.3507124423980713,0.001544046401977539
0.5,2.15443,0.5,20,0.6900000000000001,0.07118052168020875,451,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.3505443572998047,0.0015517234802246093
0.5,2.15443,0.5,50,0.7633333333333334,0.08969082698049134,63,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.35133585929870603,0.0015413284301757813
0.5,2.15443,0.7,5,0.75,0.2442676128074835,123,0.7166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.30000000000000004,0.3827467441558838,0.001546621322631836
0.5,2.15443,0.7,10,0.75,0.13784048752090222,123,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.3834488868713379,0.0015481948852539063
0.5,2.15443,0.7,20,0.6900000000000001,0.07118052168020875,451,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.3830081939697266,0.0015428543090820312
0.5,2.15443,0.7,50,0.7300000000000001,0.14468356276140468,231,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45,0.8,0.3834136962890625,0.0015488624572753905
0.5,2.15443,0.9,5,0.7333333333333334,0.24198255217175382,215,0.7166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.30000000000000004,0.4298686981201172,0.0015430450439453125
0.5,2.15443,0.9,10,0.7366666666666666,0.11175369742826806,204,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.4298093318939209,0.0015445232391357421
0.5,2.15443,0.9,20,0.69,0.10198039027185565,458,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.4288170337677002,0.0015491485595703126
0.5,2.15443,0.9,50,0.7466666666666667,0.12445436468396312,132,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.55,0.7,0.429030179977417,0.0015642166137695313
0.5,7.74264,0.1,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.29604206085205076,0.0015243053436279296
0.5,7.74264,0.1,10,0.7233333333333334,0.06960204339273697,236,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.29623942375183104,0.0015144824981689453
0.5,7.74264,0.1,20,0.74,0.0833999733546453,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2983564376831055,0.0015177726745605469
0.5,7.74264,0.1,50,0.74,0.07930251502246875,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.29784154891967773,0.001510763168334961
0.5,7.74264,0.3,5,0.7166666666666668,0.1676636845327906,292,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4750013828277588,0.0015613555908203125
0.5,7.74264,0.3,10,0.7400000000000001,0.11671427600007732,141,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.47412619590759275,0.0015730857849121094
0.5,7.74264,0.3,20,0.7433333333333334,0.07930251502246875,135,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.4737835884094238,0.0015430927276611328
0.5,7.74264,0.3,50,0.76,0.10466878978738386,71,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.4732858657836914,0.001549673080444336
0.5,7.74264,0.5,5,0.7166666666666667,0.18287822299126938,304,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.5705174922943115,0.0015741825103759766
0.5,7.74264,0.5,10,0.7200000000000001,0.1442990721460891,252,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.570559310913086,0.0015767574310302734
0.5,7.74264,0.5,20,0.6466666666666666,0.10077477638553982,526,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.5,0.5703815460205078,0.0015797138214111329
0.5,7.74264,0.5,50,0.78,0.1071862346054235,25,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.571311616897583,0.0015725135803222657
0.5,7.74264,0.7,5,0.7366666666666666,0.19759667113705245,204,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.633695125579834,0.001584339141845703
0.5,7.74264,0.7,10,0.7366666666666667,0.14959203781544586,180,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6338572025299072,0.0015798568725585937
0.5,7.74264,0.7,20,0.7066666666666668,0.05333333333333332,330,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6345557689666748,0.0016932964324951171
0.5,7.74264,0.7,50,0.7433333333333333,0.14243907079480994,140,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.6341848373413086,0.0015858650207519532
0.5,7.74264,0.9,5,0.77,0.2080064101576359,45,0.7166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.4,0.7841757297515869,0.0015798091888427734
0.5,7.74264,0.9,10,0.7366666666666667,0.14959203781544586,180,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.7825945854187012,0.0015743732452392577
0.5,7.74264,0.9,20,0.6900000000000001,0.07118052168020875,451,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.7823658943176269,0.0016440391540527345
0.5,7.74264,0.9,50,0.7300000000000001,0.10456258094238743,231,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.55,0.7,0.7850338459014893,0.0015727519989013673
0.5,27.8256,0.1,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.2584097385406494,0.001523303985595703
0.5,27.8256,0.1,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.25890140533447265,0.0015501976013183594
0.5,27.8256,0.1,20,0.7033333333333334,0.0740870359029762,341,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.26000051498413085,0.0015607833862304687
0.5,27.8256,0.1,50,0.7166666666666666,0.09006170724070862,313,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.26042900085449217,0.001596212387084961
0.5,27.8256,0.3,5,0.6966666666666667,0.12265579661982733,398,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4476149559020996,0.001551342010498047
0.5,27.8256,0.3,10,0.7233333333333334,0.06960204339273697,236,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.44762816429138186,0.001564788818359375
0.5,27.8256,0.3,20,0.76,0.08730533902472525,71,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4485031604766846,0.0015764713287353515
0.5,27.8256,0.3,50,0.7566666666666667,0.0847217668475922,96,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4482419013977051,0.001570415496826172
0.5,27.8256,0.5,5,0.6433333333333333,0.14243907079480997,527,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.5,0.6084856033325196,0.001564359664916992
0.5,27.8256,0.5,10,0.76,0.10466878978738386,71,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6081879615783692,0.0015686988830566407
0.5,27.8256,0.5,20,0.7766666666666666,0.10572501018102469,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6068697452545166,0.001586771011352539
0.5,27.8256,0.5,50,0.76,0.10466878978738386,71,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6098781108856202,0.001563882827758789
0.5,27.8256,0.7,5,0.7166666666666668,0.1676636845327906,292,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.679134464263916,0.0015793323516845703
0.5,27.8256,0.7,10,0.7200000000000001,0.1442990721460891,252,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.6797365665435791,0.0015688419342041015
0.5,27.8256,0.7,20,0.74,0.0764489662745314,148,0.8166666666666667,0.7333333333333334,0.8,0.75,0.6000000000000001,0.6799240589141846,0.001578044891357422
0.5,27.8256,0.7,50,0.7433333333333334,0.10088497300281037,135,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6795161247253418,0.0017008781433105469
0.5,27.8256,0.9,5,0.6966666666666668,0.19590247006553485,394,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.7754223823547364,0.0016057014465332032
0.5,27.8256,0.9,10,0.7400000000000001,0.11671427600007732,141,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7741586685180664,0.0015877723693847657
0.5,27.8256,0.9,20,0.6866666666666668,0.07845734863959879,459,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.774259090423584,0.0016298770904541015
0.5,27.8256,0.9,50,0.78,0.1071862346054235,25,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7730301856994629,0.0015774250030517578
