param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0031840324401855467,0.0013912677764892577
0.5,0.0129155,0.5,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.0032497406005859374,0.001382732391357422
0.5,0.0129155,0.7,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0031796932220458985,0.0013746261596679688
0.5,0.0129155,0.7,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.003240203857421875,0.0014481544494628906
0.5,0.0129155,0.7,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0037728309631347655,0.0017234325408935548
0.5,0.0129155,0.7,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.003345012664794922,0.0013890266418457031
0.5,0.0129155,0.9,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0031844615936279298,0.0013599395751953125
0.5,0.0129155,0.9,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.003280353546142578,0.0013895034790039062
0.5,0.0129155,0.9,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0032108306884765627,0.0013705253601074218
0.5,0.0129155,0.9,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.0032420635223388674,0.001379680633544922
0.5,0.0464159,0.1,5,0.71,0.08793937305515279,451,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.8,0.02329263687133789,0.0013806343078613282
0.5,0.0464159,0.1,10,0.7766666666666666,0.12849556844930923,79,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.02335958480834961,0.0013973236083984375
0.5,0.0464159,0.1,20,0.7700000000000001,0.12666666666666668,106,0.7166666666666667,0.6333333333333333,0.8,1.0,0.7,0.023465299606323244,0.001398324966430664
0.5,0.0464159,0.1,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.023543596267700195,0.0014014244079589844
0.5,0.0464159,0.3,5,0.7600000000000001,0.09521904571390469,182,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.023744869232177734,0.0014005661010742187
0.5,0.0464159,0.3,10,0.7233333333333334,0.13021349989749742,399,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.7,0.023805713653564452,0.0014497756958007813
0.5,0.0464159,0.3,20,0.7233333333333334,0.17876116903722564,399,0.6333333333333333,0.4666666666666667,0.8166666666666667,1.0,0.7,0.023916006088256836,0.0013957977294921874
0.5,0.0464159,0.3,50,0.7533333333333333,0.09392668535736916,210,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7,0.023831987380981447,0.001397085189819336
0.5,0.0464159,0.5,5,0.5533333333333333,0.138001610296563,589,0.55,0.65,0.3,0.5666666666666667,0.7,0.017984867095947266,0.0013824462890625
0.5,0.0464159,0.5,10,0.6900000000000001,0.19849433241279207,482,0.7166666666666667,0.8166666666666667,0.3,0.8166666666666667,0.8,0.01802535057067871,0.0013815879821777344
0.5,0.0464159,0.5,20,0.6933333333333334,0.21540659228538017,478,0.6333333333333333,0.8333333333333333,0.3,0.9,0.8,0.018055438995361328,0.001383352279663086
0.5,0.0464159,0.5,50,0.7366666666666667,0.13349989596333858,321,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.8,0.018036270141601564,0.0013935565948486328
0.5,0.0464159,0.7,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.004183149337768555,0.00139312744140625
0.5,0.0464159,0.7,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0040740489959716795,0.001383066177368164
0.5,0.0464159,0.7,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.004102754592895508,0.0013763904571533203
0.5,0.0464159,0.7,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.004189538955688477,0.0014125823974609375
0.5,0.0464159,0.9,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0038260936737060545,0.0013941287994384765
0.5,0.0464159,0.9,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.003814554214477539,0.0013833045959472656
0.5,0.0464159,0.9,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.003858470916748047,0.0013815402984619141
0.5,0.0464159,0.9,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.003991365432739258,0.0013978004455566407
0.5,0.16681,0.1,5,0.6633333333333333,0.15326085243430196,512,0.7166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.8,0.05321211814880371,0.0014075756072998047
0.5,0.16681,0.1,10,0.7533333333333333,0.077746025264604,210,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05335073471069336,0.001420307159423828
0.5,0.16681,0.1,20,0.7700000000000001,0.12400716825158851,106,0.8166666666666667,0.5333333333333333,0.8,0.9,0.8,0.05368199348449707,0.00141448974609375
0.5,0.16681,0.1,50,0.7866666666666667,0.11224972160321824,53,0.7166666666666667,0.7166666666666667,0.7,1.0,0.8,0.0533841609954834,0.0014059066772460938
0.5,0.16681,0.3,5,0.6633333333333333,0.07333333333333335,512,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.06049580574035644,0.001396322250366211
0.5,0.16681,0.3,10,0.7966666666666666,0.13800161029656302,26,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.06058568954467773,0.0014226436614990234
0.5,0.16681,0.3,20,0.7466666666666667,0.12400716825158851,280,0.8,0.5333333333333333,0.8,0.9,0.7,0.060622644424438474,0.0014158725738525391
0.5,0.16681,0.3,50,0.7866666666666667,0.0678232998312527,53,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8,0.060617256164550784,0.0013906002044677735
0.5,0.16681,0.5,5,0.6599999999999999,0.07498147919467997,519,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.0669060230255127,0.0014107704162597656
0.5,0.16681,0.5,10,0.7966666666666666,0.14039626459101795,26,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.06743764877319336,0.0014041900634765626
0.5,0.16681,0.5,20,0.75,0.1256096245427785,245,0.6333333333333333,0.6166666666666667,0.9,0.9,0.7,0.06691575050354004,0.001424121856689453
0.5,0.16681,0.5,50,0.7433333333333334,0.11623730516108462,309,0.8,0.6166666666666667,0.9,0.8,0.6000000000000001,0.06685500144958496,0.0014086246490478515
0.5,0.16681,0.7,5,0.68,0.12970050972229147,507,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.06878066062927246,0.0014119148254394531
0.5,0.16681,0.7,10,0.7966666666666666,0.14039626459101795,26,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.06931505203247071,0.001401233673095703
0.5,0.16681,0.7,20,0.7300000000000001,0.0725718035235908,367,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7,0.0689399242401123,0.0014599323272705077
0.5,0.16681,0.7,50,0.7866666666666667,0.09273618495495706,53,0.7166666666666667,0.7166666666666667,0.9,0.9,0.7,0.06892223358154297,0.0014057636260986328
0.5,0.16681,0.9,5,0.7566666666666666,0.09921917377424815,193,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.06341552734375,0.0014104843139648438
0.5,0.16681,0.9,10,0.7733333333333333,0.1072898462628739,88,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.06349248886108398,0.001397085189819336
0.5,0.16681,0.9,20,0.8266666666666665,0.07788880963698619,4,0.8,0.8166666666666667,0.9166666666666667,0.9,0.7,0.06353468894958496,0.0014208316802978515
0.5,0.16681,0.9,50,0.7899999999999998,0.07348469228349536,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.06345658302307129,0.0013950347900390625
0.5,0.599484,0.1,5,0.69,0.16041612554021284,486,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.9,0.12256860733032227,0.0014405250549316406
0.5,0.599484,0.1,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.12264528274536132,0.0014945030212402343
0.5,0.599484,0.1,20,0.7533333333333333,0.12220201853215575,210,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8,0.12336363792419433,0.001428842544555664
0.5,0.599484,0.1,50,0.7533333333333333,0.13960261060914617,210,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.8,0.12251467704772949,0.001450490951538086
0.5,0.599484,0.3,5,0.7433333333333334,0.11907047399661165,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8,0.1506141185760498,0.001456880569458008
0.5,0.599484,0.3,10,0.7533333333333333,0.15755069730795299,210,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.15054721832275392,0.0014417648315429687
0.5,0.599484,0.3,20,0.8066666666666666,0.1678623774935223,21,0.9,0.5333333333333333,0.9,1.0,0.7,0.15081067085266114,0.0014290332794189454
0.5,0.599484,0.3,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.15059280395507812,0.0014585018157958984
0.5,0.599484,0.5,5,0.64,0.14476033833738974,529,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.7,0.16920576095581055,0.0014573097229003905
0.5,0.599484,0.5,10,0.7533333333333334,0.14197026292697906,207,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9,0.16875772476196288,0.0014421463012695313
0.5,0.599484,0.5,20,0.7699999999999999,0.1733333333333333,113,0.6166666666666667,0.5333333333333333,0.9,1.0,0.8,0.16906752586364746,0.0014675140380859375
0.5,0.599484,0.5,50,0.7866666666666667,0.0678232998312527,53,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8,0.16907238960266113,0.0014688491821289063
0.5,0.599484,0.7,5,0.6366666666666667,0.0985449699939632,530,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.19475884437561036,0.0014707565307617188
0.5,0.599484,0.7,10,0.76,0.14007934259633797,186,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.19429149627685546,0.0014730930328369141
0.5,0.599484,0.7,20,0.7533333333333333,0.12220201853215575,210,0.7333333333333334,0.5333333333333333,0.9,0.8,0.8,0.19369382858276368,0.0014514446258544922
0.5,0.599484,0.7,50,0.8066666666666666,0.08205689083394115,21,0.7166666666666667,0.7166666666666667,0.9,0.9,0.8,0.1944441795349121,0.0014650344848632813
0.5,0.599484,0.9,5,0.6,0.1120515754264774,534,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.16602544784545897,0.0014542579650878907
0.5,0.599484,0.9,10,0.7533333333333333,0.13432961119739922,210,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.16533093452453612,0.0014510154724121094
0.5,0.599484,0.9,20,0.79,0.0866666666666667,44,0.8166666666666667,0.6333333333333333,0.9,0.8,0.8,0.164725923538208,0.00143890380859375
0.5,0.599484,0.9,50,0.7866666666666667,0.0678232998312527,53,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8,0.1658355712890625,0.001455545425415039
0.5,2.15443,0.1,5,0.71,0.13316656236958785,451,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.9,0.24324002265930175,0.0014911174774169921
0.5,2.15443,0.1,10,0.75,0.11972189997378647,245,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.24294619560241698,0.0015186786651611329
0.5,2.15443,0.1,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.24296188354492188,0.0015119552612304688
0.5,2.15443,0.1,50,0.7566666666666666,0.155492050529208,193,0.6333333333333333,0.55,0.8,1.0,0.8,0.24335694313049316,0.0015203475952148438
0.5,2.15443,0.3,5,0.76,0.10832051206181283,186,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.3056759834289551,0.0015197277069091796
0.5,2.15443,0.3,10,0.7133333333333333,0.1644519517805868,415,0.8,0.45,0.8166666666666667,0.6,0.9,0.3049375057220459,0.0015343666076660157
0.5,2.15443,0.3,20,0.7666666666666668,0.13824294235551815,132,0.9,0.5333333333333333,0.9,0.8,0.7,0.3055599212646484,0.0015544414520263672
0.5,2.15443,0.3,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.3050748348236084,0.0015653610229492188
0.5,2.15443,0.5,5,0.7433333333333334,0.11907047399661165,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8,0.35998191833496096,0.0015519618988037109
0.5,2.15443,0.5,10,0.7133333333333333,0.13474255287605158,415,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.359544038772583,0.0015490531921386718
0.5,2.15443,0.5,20,0.7666666666666666,0.13824294235551815,150,0.9,0.5333333333333333,0.9,0.7,0.8,0.3595864295959473,0.0015505313873291015
0.5,2.15443,0.5,50,0.7333333333333334,0.10327955589886448,341,0.6333333333333333,0.6333333333333333,0.7,0.9,0.8,0.36052899360656737,0.0016693592071533204
0.5,2.15443,0.7,5,0.7,0.14337208778404376,474,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.3980550289154053,0.0015563011169433595
0.5,2.15443,0.7,10,0.7133333333333334,0.15755069730795299,413,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.9,0.39874768257141113,0.0016131401062011719
0.5,2.15443,0.7,20,0.8066666666666666,0.1420485050177501,21,0.9,0.5333333333333333,0.9,0.9,0.8,0.39862751960754395,0.0015569210052490234
0.5,2.15443,0.7,50,0.7866666666666667,0.0678232998312527,53,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8,0.39945244789123535,0.001557636260986328
0.5,2.15443,0.9,5,0.6966666666666667,0.1199073716573663,477,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.44164304733276366,0.0015456676483154297
0.5,2.15443,0.9,10,0.7133333333333334,0.15755069730795299,413,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.9,0.442625093460083,0.001564931869506836
0.5,2.15443,0.9,20,0.7633333333333333,0.09683892697555968,180,0.7,0.6166666666666667,0.8,0.9,0.8,0.4421973705291748,0.0015554428100585938
0.5,2.15443,0.9,50,0.7866666666666667,0.09273618495495706,53,0.7166666666666667,0.7166666666666667,0.9,0.9,0.7,0.44175119400024415,0.0015483379364013671
0.5,7.74264,0.1,5,0.7333333333333333,0.12516655570345722,359,0.65,0.55,0.8333333333333333,0.7333333333333334,0.9,0.3357381820678711,0.001559877395629883
0.5,7.74264,0.1,10,0.7699999999999999,0.07702813338860895,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.3357664108276367,0.0015341758728027344
0.5,7.74264,0.1,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.33626546859741213,0.0015537738800048828
0.5,7.74264,0.1,50,0.7733333333333332,0.1455258663529538,89,0.7166666666666667,0.55,0.8,1.0,0.8,0.3355290412902832,0.0015455722808837891
0.5,7.74264,0.3,5,0.71,0.13316656236958785,451,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.9,0.48584957122802735,0.0015604496002197266
0.5,7.74264,0.3,10,0.75,0.11972189997378647,245,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.48517460823059083,0.0015599727630615234
0.5,7.74264,0.3,20,0.7733333333333332,0.13564659966250536,89,0.7333333333333334,0.5333333333333333,0.9,0.9,0.8,0.4882373332977295,0.0015792369842529297
0.5,7.74264,0.3,50,0.7333333333333334,0.10593499054713804,341,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8,0.48512859344482423,0.0015645980834960937
0.5,7.74264,0.5,5,0.78,0.09092121131323905,75,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5575744152069092,0.0015646457672119141
0.5,7.74264,0.5,10,0.7133333333333333,0.1644519517805868,415,0.8,0.45,0.8166666666666667,0.6,0.9,0.5616871833801269,0.0015594959259033203
0.5,7.74264,0.5,20,0.7699999999999999,0.12400716825158851,113,0.8166666666666667,0.5333333333333333,0.9,0.8,0.8,0.5576096057891846,0.0015665054321289062
0.5,7.74264,0.5,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.5578572750091553,0.001582193374633789
0.5,7.74264,0.7,5,0.7566666666666666,0.13148721948877343,193,0.8333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.8,0.6395797729492188,0.001571321487426758
0.5,7.74264,0.7,10,0.7133333333333333,0.13474255287605158,415,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.6392642021179199,0.0015705585479736327
0.5,7.74264,0.7,20,0.7666666666666666,0.13824294235551815,150,0.9,0.5333333333333333,0.9,0.7,0.8,0.6394535541534424,0.0015735626220703125
0.5,7.74264,0.7,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.6396975994110108,0.0015759944915771484
0.5,7.74264,0.9,5,0.7433333333333334,0.11907047399661165,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8,0.7151397705078125,0.0016695499420166016
0.5,7.74264,0.9,10,0.7133333333333333,0.17172329163188343,415,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.9,0.7151079177856445,0.0015605926513671876
0.5,7.74264,0.9,20,0.8066666666666666,0.1420485050177501,21,0.9,0.5333333333333333,0.9,0.9,0.8,0.7144067287445068,0.001565694808959961
0.5,7.74264,0.9,50,0.7699999999999999,0.07257180352359081,113,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7152489185333252,0.0015809059143066407
0.5,27.8256,0.1,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.26578125953674314,0.0015193939208984375
0.5,27.8256,0.1,10,0.7,0.08881941729649487,474,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.26570887565612794,0.001505279541015625
0.5,27.8256,0.1,20,0.8133333333333332,0.12754084313139327,9,0.7333333333333334,0.6333333333333333,0.9,1.0,0.8,0.265997314453125,0.0015120983123779296
0.5,27.8256,0.1,50,0.7533333333333333,0.10456258094238752,210,0.6333333333333333,0.6333333333333333,0.8,0.9,0.8,0.2659998893737793,0.0015485763549804687
0.5,27.8256,0.3,5,0.7333333333333333,0.12516655570345722,359,0.65,0.55,0.8333333333333333,0.7333333333333334,0.9,0.48824563026428225,0.0015504837036132812
0.5,27.8256,0.3,10,0.7899999999999999,0.09345230512584124,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9,0.48758912086486816,0.001566314697265625
0.5,27.8256,0.3,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.4873325824737549,0.0015465259552001954
0.5,27.8256,0.3,50,0.7733333333333332,0.1455258663529538,89,0.7166666666666667,0.55,0.8,1.0,0.8,0.48799777030944824,0.0015715599060058595
0.5,27.8256,0.5,5,0.7133333333333333,0.13140268896284682,415,0.65,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6158918857574462,0.0015418052673339844
0.5,27.8256,0.5,10,0.75,0.11972189997378647,245,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.6169304370880127,0.0015707969665527343
0.5,27.8256,0.5,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.6164222717285156,0.0015646457672119141
0.5,27.8256,0.5,50,0.79,0.12183777921664711,44,0.7166666666666667,0.6333333333333333,0.8,1.0,0.8,0.6175914764404297,0.001562023162841797
0.5,27.8256,0.7,5,0.7033333333333333,0.141578403877302,473,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.6916837692260742,0.0015612602233886718
0.5,27.8256,0.7,10,0.75,0.11972189997378647,245,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.692742395401001,0.0015651702880859375
0.5,27.8256,0.7,20,0.7733333333333332,0.13564659966250536,89,0.7333333333333334,0.5333333333333333,0.9,0.9,0.8,0.6923393249511719,0.0015656471252441407
0.5,27.8256,0.7,50,0.7333333333333334,0.10593499054713804,341,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8,0.6926089286804199,0.0015689373016357423
0.5,27.8256,0.9,5,0.7666666666666666,0.1115546702045434,150,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.7404169559478759,0.0015882492065429688
0.5,27.8256,0.9,10,0.77,0.13638181696985857,112,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.9,0.7400868892669678,0.0016901016235351563
0.5,27.8256,0.9,20,0.7533333333333333,0.13759844960366863,210,0.7333333333333334,0.5333333333333333,0.9,0.9,0.7,0.7408868789672851,0.0015710830688476563
0.5,27.8256,0.9,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7390341281890869,0.0015697002410888672
0.5,100.0,0.1,5,0.7066666666666667,0.06018490028422598,465,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.303557014465332,0.0015354156494140625
0.5,100.0,0.1,10,0.7,0.08881941729649487,474,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3038809299468994,0.0015704631805419922
0.5,100.0,0.1,20,0.8300000000000001,0.10666666666666666,2,0.7333333333333334,0.7166666666666667,0.9,1.0,0.8,0.3046560287475586,0.0015124797821044922
0.5,100.0,0.1,50,0.7366666666666667,0.12666666666666668,321,0.6333333333333333,0.55,0.8,0.9,0.8,0.3049623489379883,0.0015362739562988282
0.5,100.0,0.3,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.31615443229675294,0.0015233516693115234
0.5,100.0,0.3,10,0.7366666666666667,0.09153020145163987,321,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3156716346740723,0.0015166759490966796
0.5,100.0,0.3,20,0.8133333333333332,0.12754084313139327,9,0.7333333333333334,0.6333333333333333,0.9,1.0,0.8,0.3157808780670166,0.0015842437744140625
0.5,100.0,0.3,50,0.7366666666666667,0.12666666666666668,321,0.6333333333333333,0.55,0.8,0.9,0.8,0.3160542011260986,0.0015254020690917969
0.5,100.0,0.5,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.3524155616760254,0.0015395164489746093
0.5,100.0,0.5,10,0.7366666666666667,0.09153020145163987,321,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3522587776184082,0.0015604972839355468
0.5,100.0,0.5,20,0.8133333333333332,0.12754084313139327,9,0.7333333333333334,0.6333333333333333,0.9,1.0,0.8,0.3520084857940674,0.0015274524688720704
0.5,100.0,0.5,50,0.7533333333333333,0.10456258094238752,210,0.6333333333333333,0.6333333333333333,0.8,0.9,0.8,0.3520510196685791,0.0015207767486572266
0.5,100.0,0.7,5,0.7333333333333333,0.12516655570345722,359,0.65,0.55,0.8333333333333333,0.7333333333333334,0.9,0.4303302764892578,0.0015352725982666015
0.5,100.0,0.7,10,0.7366666666666667,0.09153020145163987,321,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4300633430480957,0.0015228271484375
0.5,100.0,0.7,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.42987213134765623,0.001551055908203125
0.5,100.0,0.7,50,0.7366666666666667,0.12666666666666668,321,0.6333333333333333,0.55,0.8,0.9,0.8,0.4304725170135498,0.0015531063079833984
0.5,100.0,0.9,5,0.7333333333333333,0.12516655570345722,359,0.65,0.55,0.8333333333333333,0.7333333333333334,0.9,0.5398518085479737,0.001550006866455078
0.5,100.0,0.9,10,0.7899999999999999,0.09345230512584124,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9,0.539466667175293,0.0015553951263427735
0.5,100.0,0.9,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.5398003578186035,0.0015605926513671876
0.5,100.0,0.9,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.540011215209961,0.001557779312133789
