param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.003602266311645508,0.0014478206634521485
0.5,0.00359381,0.1,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.003579568862915039,0.0013953208923339843
0.5,0.00359381,0.3,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.003201150894165039,0.0013797283172607422
0.5,0.00359381,0.3,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032120704650878905,0.0013624668121337891
0.5,0.00359381,0.3,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0032776355743408202,0.0013972282409667968
0.5,0.00359381,0.3,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.003259420394897461,0.0013817787170410157
0.5,0.00359381,0.5,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0031857013702392576,0.0013785839080810546
0.5,0.00359381,0.5,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.003192138671875,0.0013976097106933594
0.5,0.00359381,0.5,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0032659530639648437,0.001384592056274414
0.5,0.00359381,0.5,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.003205680847167969,0.001398324966430664
0.5,0.00359381,0.7,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0032009124755859376,0.0013902664184570312
0.5,0.00359381,0.7,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032080650329589845,0.0013775348663330079
0.5,0.00359381,0.7,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0032636642456054686,0.0013765811920166016
0.5,0.00359381,0.7,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0031921863555908203,0.0013842105865478516
0.5,0.00359381,0.9,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0031905174255371094,0.001380777359008789
0.5,0.00359381,0.9,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032268524169921874,0.0014116764068603516
0.5,0.00359381,0.9,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0032454013824462892,0.0014392852783203125
0.5,0.00359381,0.9,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0031986236572265625,0.0013782978057861328
0.5,0.0129155,0.1,5,0.65,0.18348478592697182,477,0.8,0.45,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.011906766891479492,0.0013844490051269532
0.5,0.0129155,0.1,10,0.7433333333333334,0.13888444437333106,141,0.8,0.8,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.011851119995117187,0.0013813018798828126
0.5,0.0129155,0.1,20,0.75,0.1534781924429512,107,0.8,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.011897468566894531,0.001388692855834961
0.5,0.0129155,0.1,50,0.7433333333333334,0.15441646429200628,141,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.011872959136962891,0.0013930320739746094
0.5,0.0129155,0.3,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0037642955780029298,0.0013854503631591797
0.5,0.0129155,0.3,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0038230419158935547,0.0013946533203125
0.5,0.0129155,0.3,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0038411617279052734,0.0013906478881835938
0.5,0.0129155,0.3,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0037969112396240234,0.0013754844665527343
0.5,0.0129155,0.5,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0031933307647705076,0.001392030715942383
0.5,0.0129155,0.5,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.003260040283203125,0.001378011703491211
0.5,0.0129155,0.5,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0032979488372802735,0.001387310028076172
0.5,0.0129155,0.5,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0032059192657470704,0.0013806819915771484
0.5,0.0129155,0.7,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0031878471374511717,0.0013821125030517578
0.5,0.0129155,0.7,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032326698303222655,0.0013838768005371093
0.5,0.0129155,0.7,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.003241825103759766,0.0014500617980957031
0.5,0.0129155,0.7,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0032129287719726562,0.0013928890228271484
0.5,0.0129155,0.9,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.003175830841064453,0.001380586624145508
0.5,0.0129155,0.9,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032311439514160155,0.001394796371459961
0.5,0.0129155,0.9,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.003312540054321289,0.001384401321411133
0.5,0.0129155,0.9,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0032062530517578125,0.0013867855072021485
0.5,0.0464159,0.1,5,0.6766666666666667,0.16350331291240963,409,0.8,0.65,0.55,0.9166666666666667,0.4666666666666667,0.023003196716308592,0.001394176483154297
0.5,0.0464159,0.1,10,0.6733333333333335,0.13274871834493251,422,0.8,0.65,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.022987747192382814,0.0013917446136474609
0.5,0.0464159,0.1,20,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.02306218147277832,0.0013888359069824218
0.5,0.0464159,0.1,50,0.78,0.09741092797468308,15,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.0229825496673584,0.001398181915283203
0.5,0.0464159,0.3,5,0.6766666666666667,0.1658647373949964,409,0.8,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.02374272346496582,0.0013849735260009766
0.5,0.0464159,0.3,10,0.71,0.1412641340027806,313,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.02369847297668457,0.0013890266418457031
0.5,0.0464159,0.3,20,0.7666666666666666,0.1552775293180282,45,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.023751306533813476,0.001397848129272461
0.5,0.0464159,0.3,50,0.7433333333333334,0.15441646429200628,141,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.023727273941040038,0.001393747329711914
0.5,0.0464159,0.5,5,0.5366666666666667,0.07408703590297623,703,0.43333333333333335,0.65,0.55,0.48333333333333334,0.5666666666666667,0.015520858764648437,0.0013974666595458984
0.5,0.0464159,0.5,10,0.5833333333333334,0.13784048752090225,697,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.015468835830688477,0.0014684200286865234
0.5,0.0464159,0.5,20,0.5966666666666667,0.12534397117975443,678,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.015476417541503907,0.001385068893432617
0.5,0.0464159,0.5,50,0.6866666666666668,0.09153020145163988,386,0.6,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.015450143814086914,0.001392507553100586
0.5,0.0464159,0.7,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.004334878921508789,0.0014443397521972656
0.5,0.0464159,0.7,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.004311800003051758,0.0013808250427246095
0.5,0.0464159,0.7,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.004369497299194336,0.0013920783996582032
0.5,0.0464159,0.7,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.00436105728149414,0.0014640331268310548
0.5,0.0464159,0.9,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.00417180061340332,0.0013854503631591797
0.5,0.0464159,0.9,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.004233169555664063,0.0013779163360595702
0.5,0.0464159,0.9,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.004280710220336914,0.0013875484466552735
0.5,0.0464159,0.9,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0042117595672607425,0.0013929367065429687
0.5,0.16681,0.1,5,0.6566666666666666,0.0992191737742481,469,0.8,0.65,0.55,0.7333333333333334,0.55,0.052022457122802734,0.0014106273651123048
0.5,0.16681,0.1,10,0.7333333333333334,0.13621877827801698,204,0.8,0.75,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.052106189727783206,0.0014391422271728515
0.5,0.16681,0.1,20,0.7866666666666667,0.1746106780494506,8,0.8,0.8333333333333333,1.0,0.8333333333333333,0.4666666666666667,0.05223636627197266,0.0014109611511230469
0.5,0.16681,0.1,50,0.7599999999999999,0.07498147919467994,86,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.05228118896484375,0.0014231204986572266
0.5,0.16681,0.3,5,0.6366666666666667,0.12534397117975446,499,0.8,0.65,0.45,0.7333333333333334,0.55,0.060264205932617186,0.0014222145080566406
0.5,0.16681,0.3,10,0.6333333333333334,0.12780193008453877,505,0.8,0.65,0.5333333333333333,0.7333333333333334,0.45,0.0602412223815918,0.0014086246490478515
0.5,0.16681,0.3,20,0.7233333333333334,0.13021349989749742,272,0.8,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.55,0.05984482765197754,0.0014247894287109375
0.5,0.16681,0.3,50,0.7633333333333333,0.12445436468396313,56,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.059784555435180665,0.0014147758483886719
0.5,0.16681,0.5,5,0.6766666666666667,0.18636880997992486,409,0.8,0.75,0.45,0.9166666666666667,0.4666666666666667,0.06275615692138672,0.0014125347137451173
0.5,0.16681,0.5,10,0.7033333333333334,0.1371941041817112,339,0.8,0.65,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.06295180320739746,0.0014708995819091796
0.5,0.16681,0.5,20,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.06291279792785645,0.001423025131225586
0.5,0.16681,0.5,50,0.7433333333333334,0.15441646429200628,141,0.7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.06294450759887696,0.0014262199401855469
0.5,0.16681,0.7,5,0.72,0.1637749132871766,294,0.8,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.07322616577148437,0.0014710426330566406
0.5,0.16681,0.7,10,0.7233333333333334,0.13021349989749742,272,0.8,0.65,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.07311034202575684,0.0014184951782226563
0.5,0.16681,0.7,20,0.7433333333333334,0.15040685563571304,141,0.8,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.07287416458129883,0.0014190196990966797
0.5,0.16681,0.7,50,0.7266666666666668,0.13605554421305702,248,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.07293319702148438,0.001425933837890625
0.5,0.16681,0.9,5,0.6866666666666668,0.15398412616601465,386,0.8,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.05566582679748535,0.0014017105102539062
0.5,0.16681,0.9,10,0.7333333333333334,0.15527752931802824,204,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.48333333333333334,0.05570821762084961,0.0014142036437988282
0.5,0.16681,0.9,20,0.8066666666666666,0.12849556844930926,2,0.8,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.05603280067443848,0.0014050960540771484
0.5,0.16681,0.9,50,0.7266666666666667,0.14360439485692011,254,0.8,0.7333333333333334,0.7333333333333334,0.9,0.4666666666666667,0.05619325637817383,0.001406717300415039
0.5,0.599484,0.1,5,0.6599999999999999,0.17435595774162696,466,0.55,0.55,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.12158336639404296,0.001454782485961914
0.5,0.599484,0.1,10,0.79,0.16519348924485155,5,0.9,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.12156262397766113,0.0014515399932861328
0.5,0.599484,0.1,20,0.7533333333333333,0.153260852434302,95,0.8,0.75,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.12111983299255372,0.0014651298522949218
0.5,0.599484,0.1,50,0.78,0.09741092797468308,15,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.12106432914733886,0.0014483928680419922
0.5,0.599484,0.3,5,0.7566666666666667,0.08537498983243798,93,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.14038171768188476,0.0014697074890136718
0.5,0.599484,0.3,10,0.7466666666666667,0.1127435635019184,130,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.14020037651062012,0.001436901092529297
0.5,0.599484,0.3,20,0.7866666666666667,0.1746106780494506,8,0.8,0.8333333333333333,1.0,0.8333333333333333,0.4666666666666667,0.13929553031921388,0.001466655731201172
0.5,0.599484,0.3,50,0.7233333333333333,0.10143416036468622,284,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.13959321975708008,0.0014593124389648438
0.5,0.599484,0.5,5,0.6666666666666667,0.18408935028645435,447,0.8,0.8333333333333333,0.45,0.8166666666666667,0.43333333333333335,0.1698368549346924,0.0014852046966552734
0.5,0.599484,0.5,10,0.6866666666666668,0.14391355429948602,386,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.16990985870361328,0.0014536380767822266
0.5,0.599484,0.5,20,0.7233333333333333,0.09463379711052258,284,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.1698457717895508,0.0014608383178710937
0.5,0.599484,0.5,50,0.7066666666666667,0.13106402167558331,329,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.1699219226837158,0.0014618873596191407
0.5,0.599484,0.7,5,0.6466666666666667,0.17172329163188343,482,0.8,0.8333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.17411351203918457,0.0014865875244140625
0.5,0.599484,0.7,10,0.6700000000000002,0.1077032961426901,436,0.8,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.17429089546203613,0.0014942646026611327
0.5,0.599484,0.7,20,0.7033333333333334,0.10402991022884822,339,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.17441635131835936,0.0015036582946777344
0.5,0.599484,0.7,50,0.7233333333333333,0.09809292646374772,284,0.8,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.17499442100524903,0.0014824867248535156
0.5,0.599484,0.9,5,0.6666666666666667,0.18408935028645435,447,0.8,0.8333333333333333,0.45,0.8166666666666667,0.43333333333333335,0.2003861904144287,0.0014924049377441407
0.5,0.599484,0.9,10,0.6833333333333333,0.09545214042184237,400,0.8,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.20043320655822755,0.0014675140380859375
0.5,0.599484,0.9,20,0.7233333333333333,0.09463379711052258,284,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.20045223236083984,0.0014964580535888673
0.5,0.599484,0.9,50,0.7066666666666667,0.08793937305515279,329,0.7,0.8166666666666667,0.7166666666666667,0.75,0.55,0.2002173900604248,0.0014831066131591798
0.5,2.15443,0.1,5,0.7266666666666668,0.150037032465692,248,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.23032841682434083,0.0014806270599365234
0.5,2.15443,0.1,10,0.7366666666666667,0.16034684627740925,201,0.8166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.23049025535583495,0.0014986991882324219
0.5,2.15443,0.1,20,0.7533333333333333,0.153260852434302,95,0.8,0.75,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.2304689884185791,0.001490640640258789
0.5,2.15443,0.1,50,0.78,0.07408703590297623,15,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.23034358024597168,0.0014924049377441407
0.5,2.15443,0.3,5,0.6966666666666667,0.14696938456699069,354,0.55,0.65,0.9166666666666667,0.8166666666666667,0.55,0.2862067699432373,0.0015270233154296875
0.5,2.15443,0.3,10,0.7333333333333334,0.16055459438389727,204,0.9,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.2862856864929199,0.0015923500061035157
0.5,2.15443,0.3,20,0.7699999999999999,0.1564892612574067,31,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.28616905212402344,0.0015144824981689453
0.5,2.15443,0.3,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.285966157913208,0.001526021957397461
0.5,2.15443,0.5,5,0.7566666666666667,0.08537498983243798,93,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.32587275505065916,0.0015343666076660157
0.5,2.15443,0.5,10,0.75,0.10645812948447538,107,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.3262640953063965,0.0015317440032958985
0.5,2.15443,0.5,20,0.7699999999999999,0.1564892612574067,31,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.32555928230285647,0.0015336990356445313
0.5,2.15443,0.5,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.32657437324523925,0.0016588687896728516
0.5,2.15443,0.7,5,0.7033333333333334,0.15289793254906286,339,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.4023881435394287,0.0015487194061279297
0.5,2.15443,0.7,10,0.7666666666666667,0.07601169500660918,38,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.40355510711669923,0.0016657352447509766
0.5,2.15443,0.7,20,0.7300000000000001,0.13840359661351126,225,0.8,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.40401086807250974,0.0015480995178222656
0.5,2.15443,0.7,50,0.7066666666666667,0.13106402167558331,329,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.4040520191192627,0.0015510082244873046
0.5,2.15443,0.9,5,0.7766666666666666,0.07272474743090476,27,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4783202648162842,0.0015507221221923828
0.5,2.15443,0.9,10,0.6866666666666668,0.17365355036841473,386,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.47577648162841796,0.0015462875366210938
0.5,2.15443,0.9,20,0.7266666666666666,0.09809292646374772,261,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.55,0.4741981029510498,0.0015471458435058593
0.5,2.15443,0.9,50,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.47351922988891604,0.001565408706665039
0.5,7.74264,0.1,5,0.6900000000000001,0.118133634311129,369,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.32676076889038086,0.0015440940856933593
0.5,7.74264,0.1,10,0.6266666666666667,0.1046687897873839,517,0.55,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.3304891586303711,0.0015316009521484375
0.5,7.74264,0.1,20,0.7333333333333334,0.13621877827801698,204,0.8,0.75,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.3327045440673828,0.0015353679656982422
0.5,7.74264,0.1,50,0.78,0.07408703590297623,15,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3308109283447266,0.0015390396118164062
0.5,7.74264,0.3,5,0.7433333333333334,0.12229290885229428,141,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.47398996353149414,0.001542377471923828
0.5,7.74264,0.3,10,0.6666666666666666,0.1479489401411476,450,0.55,0.65,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.4724982261657715,0.0015363216400146485
0.5,7.74264,0.3,20,0.7499999999999999,0.19550504398153576,125,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.4731931686401367,0.0015545368194580078
0.5,7.74264,0.3,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.47105822563171384,0.0015557289123535156
0.5,7.74264,0.5,5,0.71,0.18214768123085667,313,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.5186350345611572,0.0015532970428466797
0.5,7.74264,0.5,10,0.6599999999999999,0.15114378731672842,466,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5267941951751709,0.0015599250793457032
0.5,7.74264,0.5,20,0.7699999999999999,0.1564892612574067,31,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.5273366451263428,0.001563119888305664
0.5,7.74264,0.5,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5245613098144531,0.0015498638153076173
0.5,7.74264,0.7,5,0.7466666666666667,0.13012814197295425,130,0.8,0.65,0.9166666666666667,0.8166666666666667,0.55,0.5576178550720214,0.0015592098236083985
0.5,7.74264,0.7,10,0.6966666666666667,0.13759844960366857,354,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5555267810821534,0.0015595436096191406
0.5,7.74264,0.7,20,0.7866666666666667,0.1746106780494506,8,0.8,0.8333333333333333,1.0,0.8333333333333333,0.4666666666666667,0.5551309585571289,0.0015549659729003906
0.5,7.74264,0.7,50,0.7266666666666666,0.13605554421305702,261,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.5621369838714599,0.0015682697296142579
0.5,7.74264,0.9,5,0.71,0.0992191737742481,313,0.8,0.65,0.7333333333333334,0.8166666666666667,0.55,0.6355973243713379,0.0015475749969482422
0.5,7.74264,0.9,10,0.7166666666666666,0.13416407864998736,299,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.6369722366333008,0.0015468597412109375
0.5,7.74264,0.9,20,0.7866666666666667,0.1746106780494506,8,0.8,0.8333333333333333,1.0,0.8333333333333333,0.4666666666666667,0.6365761280059814,0.0016608238220214844
0.5,7.74264,0.9,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6222929954528809,0.0015533447265625
0.5,27.8256,0.1,5,0.6900000000000001,0.118133634311129,369,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.3178736209869385,0.0015201568603515625
0.5,27.8256,0.1,10,0.66,0.18030837781731363,462,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.3189223289489746,0.0015476226806640625
0.5,27.8256,0.1,20,0.75,0.132077418374393,107,0.8,0.65,0.9166666666666667,0.8333333333333333,0.55,0.31847414970397947,0.0015387535095214844
0.5,27.8256,0.1,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.3176140308380127,0.0015345096588134765
0.5,27.8256,0.3,5,0.6900000000000001,0.118133634311129,369,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.46811528205871583,0.001541280746459961
0.5,27.8256,0.3,10,0.6266666666666667,0.1046687897873839,517,0.55,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.465775728225708,0.0015510082244873046
0.5,27.8256,0.3,20,0.7133333333333333,0.13960261060914614,305,0.8,0.65,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.4657637596130371,0.0015635013580322266
0.5,27.8256,0.3,50,0.78,0.07408703590297623,15,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.46659083366394044,0.0015450477600097655
0.5,27.8256,0.5,5,0.7433333333333334,0.12229290885229428,141,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.6196909427642823,0.0015547752380371093
0.5,27.8256,0.5,10,0.6633333333333333,0.10923979738782623,453,0.55,0.65,0.7333333333333334,0.8333333333333333,0.55,0.6177507877349854,0.0015524864196777345
0.5,27.8256,0.5,20,0.7699999999999999,0.1564892612574067,31,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.6178131103515625,0.0015587806701660156
0.5,27.8256,0.5,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6178349494934082,0.0015594482421875
0.5,27.8256,0.7,5,0.7433333333333334,0.12229290885229428,141,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.6667747974395752,0.0015674591064453124
0.5,27.8256,0.7,10,0.6666666666666666,0.1479489401411476,450,0.55,0.65,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6670501708984375,0.0015635013580322266
0.5,27.8256,0.7,20,0.73,0.18208667044996882,236,0.8,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6663844108581543,0.001540803909301758
0.5,27.8256,0.7,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6666233539581299,0.0015642642974853516
