param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.8033333333333333,0.059999999999999984,1,0.75,0.7333333333333334,0.9,0.8333333333333333,0.8,0.0583615779876709,0.0014107227325439453
0.2,0.16681,0.3,20,0.7366666666666666,0.1034944979750668,143,0.55,0.8,0.7,0.8333333333333333,0.8,0.05836730003356934,0.0014063358306884766
0.2,0.16681,0.3,50,0.7033333333333334,0.06616477747093069,233,0.65,0.8,0.6166666666666667,0.75,0.7,0.05835127830505371,0.0014129161834716796
0.2,0.16681,0.5,5,0.71,0.06798692684790378,207,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.06240530014038086,0.0014040470123291016
0.2,0.16681,0.5,10,0.8033333333333333,0.059999999999999984,1,0.75,0.7333333333333334,0.9,0.8333333333333333,0.8,0.06254549026489258,0.001409149169921875
0.2,0.16681,0.5,20,0.7966666666666666,0.06782329983125271,13,0.75,0.8,0.7166666666666667,0.9166666666666667,0.8,0.062330770492553714,0.0013956069946289063
0.2,0.16681,0.5,50,0.7166666666666667,0.12247448713915894,203,0.65,0.8,0.6166666666666667,0.9166666666666667,0.6,0.06239728927612305,0.001398611068725586
0.2,0.16681,0.7,5,0.6866666666666668,0.08055363982396384,301,0.5666666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7,0.06711268424987793,0.0014101028442382812
0.2,0.16681,0.7,10,0.7833333333333332,0.0894427190999916,33,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8,0.0668294906616211,0.0014682769775390624
0.2,0.16681,0.7,20,0.7233333333333333,0.14779866184930246,171,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.06659145355224609,0.001397562026977539
0.2,0.16681,0.7,50,0.76,0.11575836902790229,66,0.5666666666666667,0.8,0.7166666666666667,0.9166666666666667,0.8,0.06668829917907715,0.0014146327972412109
0.2,0.16681,0.9,5,0.6866666666666668,0.08055363982396384,301,0.5666666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7,0.0644299030303955,0.0014024734497070312
0.2,0.16681,0.9,10,0.7633333333333333,0.11175369742826809,56,0.5666666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8,0.06409554481506348,0.0014086246490478515
0.2,0.16681,0.9,20,0.7266666666666666,0.13605554421305702,154,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.0641829490661621,0.0013932228088378907
0.2,0.16681,0.9,50,0.7433333333333334,0.056371781750959214,107,0.65,0.8,0.7166666666666667,0.75,0.8,0.06406726837158203,0.0014129161834716796
0.2,0.599484,0.1,5,0.5866666666666667,0.11803954139750514,531,0.4666666666666667,0.55,0.4666666666666667,0.75,0.7,0.11917734146118164,0.0014282703399658204
0.2,0.599484,0.1,10,0.6933333333333334,0.0934523051258412,279,0.55,0.7333333333333334,0.65,0.8333333333333333,0.7,0.11861329078674317,0.0014346122741699218
0.2,0.599484,0.1,20,0.7200000000000001,0.13266499161421602,177,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.11843037605285645,0.0014342784881591797
0.2,0.599484,0.1,50,0.7,0.10697871023920807,261,0.55,0.8,0.6166666666666667,0.8333333333333333,0.7,0.11872897148132325,0.0014426708221435547
0.2,0.599484,0.3,5,0.6933333333333334,0.16282232989093084,279,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.144417142868042,0.0014506816864013673
0.2,0.599484,0.3,10,0.7433333333333334,0.06633249580710798,107,0.65,0.7333333333333334,0.8,0.8333333333333333,0.7,0.1441159725189209,0.0014540195465087891
0.2,0.599484,0.3,20,0.76,0.09165151389911683,66,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.14395742416381835,0.0014588356018066407
0.2,0.599484,0.3,50,0.6633333333333333,0.05517648452415616,397,0.65,0.7,0.6166666666666667,0.75,0.6,0.14427556991577148,0.0014479637145996093
0.2,0.599484,0.5,5,0.6866666666666668,0.11990737165736631,301,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.16172199249267577,0.001465749740600586
0.2,0.599484,0.5,10,0.6900000000000001,0.04294699575575042,290,0.65,0.6333333333333333,0.7166666666666667,0.75,0.7,0.16163649559020996,0.0014687538146972655
0.2,0.599484,0.5,20,0.7766666666666667,0.08981462390204988,42,0.65,0.7166666666666667,0.8,0.9166666666666667,0.8,0.16165432929992676,0.0014538288116455079
0.2,0.599484,0.5,50,0.7033333333333334,0.06616477747093069,233,0.65,0.8,0.6166666666666667,0.75,0.7,0.16178340911865235,0.0014661312103271484
0.2,0.599484,0.7,5,0.7066666666666667,0.13106402167558331,219,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.1770261764526367,0.0014542579650878907
0.2,0.599484,0.7,10,0.7433333333333334,0.11766241729815197,107,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.1765354633331299,0.0014615535736083984
0.2,0.599484,0.7,20,0.7566666666666666,0.09345230512584128,83,0.65,0.7166666666666667,0.7,0.9166666666666667,0.8,0.17692904472351073,0.0014683723449707032
0.2,0.599484,0.7,50,0.7,0.12427567921538168,261,0.65,0.7,0.5333333333333333,0.9166666666666667,0.7,0.17815885543823243,0.001475381851196289
0.2,0.599484,0.9,5,0.6333333333333334,0.08881941729649484,465,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.18655710220336913,0.0014923572540283202
0.2,0.599484,0.9,10,0.7966666666666666,0.12489995996796799,13,0.5666666666666667,0.8,0.9,0.9166666666666667,0.8,0.18712205886840821,0.0014891624450683594
0.2,0.599484,0.9,20,0.7566666666666666,0.069602043392737,83,0.65,0.8,0.7,0.8333333333333333,0.8,0.18686976432800292,0.0014917373657226563
0.2,0.599484,0.9,50,0.7166666666666668,0.13540064007726602,196,0.65,0.8,0.5166666666666667,0.9166666666666667,0.7,0.18864145278930664,0.001493215560913086
0.2,2.15443,0.1,5,0.5666666666666667,0.18944362984510427,552,0.4666666666666667,0.55,0.2833333333333333,0.8333333333333333,0.7,0.23154067993164062,0.0015034198760986329
0.2,2.15443,0.1,10,0.64,0.09580071908799942,448,0.4666666666666667,0.6333333333333333,0.65,0.75,0.7,0.23161258697509765,0.001535940170288086
0.2,2.15443,0.1,20,0.7,0.14414498873626433,261,0.55,0.8166666666666667,0.8,0.8333333333333333,0.5,0.23326282501220702,0.0015317440032958985
0.2,2.15443,0.1,50,0.7200000000000001,0.13055437351710758,177,0.55,0.9,0.6166666666666667,0.8333333333333333,0.7,0.23130788803100585,0.0015315532684326172
0.2,2.15443,0.3,5,0.6766666666666667,0.12364824660660938,349,0.4666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.7,0.30286521911621095,0.0015337944030761718
0.2,2.15443,0.3,10,0.6766666666666667,0.12092238098144702,349,0.4666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.303007984161377,0.0015416622161865234
0.2,2.15443,0.3,20,0.7033333333333334,0.10456258094238746,233,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,0.3031145095825195,0.0015475749969482422
0.2,2.15443,0.3,50,0.7033333333333334,0.1007747763855398,233,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3033182621002197,0.001554727554321289
0.2,2.15443,0.5,5,0.7066666666666667,0.15441646429200628,219,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.34605703353881834,0.0015476226806640625
0.2,2.15443,0.5,10,0.7233333333333334,0.11671427600007732,157,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.34867520332336427,0.0015575885772705078
0.2,2.15443,0.5,20,0.6866666666666668,0.14506703431325965,301,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.3459908962249756,0.0015598297119140624
0.2,2.15443,0.5,50,0.6633333333333333,0.10187137859957417,397,0.65,0.8,0.5166666666666667,0.75,0.6,0.34821105003356934,0.0015580177307128907
0.2,2.15443,0.7,5,0.7200000000000001,0.1480990659434871,177,0.4666666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.3908370018005371,0.0015531063079833984
0.2,2.15443,0.7,10,0.7433333333333334,0.10143416036468626,107,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.38990082740783694,0.0015616416931152344
0.2,2.15443,0.7,20,0.7600000000000001,0.08000000000000003,62,0.75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.39003539085388184,0.0015597820281982421
0.2,2.15443,0.7,50,0.6633333333333333,0.10187137859957415,397,0.65,0.8,0.5166666666666667,0.75,0.6000000000000001,0.3898808479309082,0.001558971405029297
0.2,2.15443,0.9,5,0.7200000000000001,0.1480990659434871,177,0.4666666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.4403043746948242,0.0015657901763916015
0.2,2.15443,0.9,10,0.6933333333333334,0.10033277962194939,279,0.75,0.65,0.5333333333333333,0.8333333333333333,0.7,0.4406751155853271,0.0015635490417480469
0.2,2.15443,0.9,20,0.7966666666666666,0.14352700094407325,13,0.55,0.7166666666666667,0.9,0.9166666666666667,0.9,0.43999199867248534,0.001680898666381836
0.2,2.15443,0.9,50,0.6833333333333333,0.05676462121975466,320,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.7,0.4408851623535156,0.0015727996826171875
0.2,7.74264,0.1,5,0.5666666666666667,0.18944362984510427,552,0.4666666666666667,0.55,0.2833333333333333,0.8333333333333333,0.7,0.29208955764770506,0.0015689373016357423
0.2,7.74264,0.1,10,0.6766666666666665,0.16350331291240963,358,0.4666666666666667,0.55,0.65,0.9166666666666667,0.8,0.2923240661621094,0.0015506744384765625
0.2,7.74264,0.1,20,0.6633333333333333,0.1297005097222915,397,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.2938522815704346,0.0015458106994628907
0.2,7.74264,0.1,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.29174213409423827,0.0015381336212158202
0.2,7.74264,0.3,5,0.5666666666666667,0.2078995483935023,552,0.3666666666666667,0.65,0.2833333333333333,0.8333333333333333,0.7,0.45136547088623047,0.0015678882598876953
0.2,7.74264,0.3,10,0.6733333333333335,0.12183777921664708,367,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.44872384071350097,0.001567840576171875
0.2,7.74264,0.3,20,0.72,0.0985449699939632,190,0.55,0.7166666666666667,0.8,0.8333333333333333,0.7,0.45262417793273924,0.0015568733215332031
0.2,7.74264,0.3,50,0.7033333333333334,0.06616477747093069,233,0.65,0.8,0.6166666666666667,0.75,0.7,0.4495845794677734,0.0015552997589111327
0.2,7.74264,0.5,5,0.6933333333333334,0.14704496666741854,279,0.4666666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.5860208988189697,0.0015600204467773437
0.2,7.74264,0.5,10,0.6700000000000002,0.10241527663824812,377,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.5819599151611328,0.0015675544738769532
0.2,7.74264,0.5,20,0.72,0.0985449699939632,190,0.55,0.7166666666666667,0.8,0.8333333333333333,0.7,0.5778213024139405,0.0015564918518066405
0.2,7.74264,0.5,50,0.6466666666666667,0.0832666399786453,437,0.65,0.7166666666666667,0.5166666666666667,0.75,0.6,0.577930498123169,0.0015722751617431641
0.2,7.74264,0.7,5,0.6900000000000001,0.1339983416149452,290,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6611812114715576,0.0015578269958496094
0.2,7.74264,0.7,10,0.5900000000000001,0.17688665548562132,522,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.6602814197540283,0.0015703678131103516
0.2,7.74264,0.7,20,0.6700000000000002,0.12036980056845191,377,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6621171951293945,0.0015686988830566407
0.2,7.74264,0.7,50,0.6833333333333333,0.097182531580755,320,0.65,0.8,0.5166666666666667,0.75,0.7,0.661151123046875,0.0015659809112548828
0.2,7.74264,0.9,5,0.65,0.15347819244295116,433,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.720671272277832,0.0015629291534423827
0.2,7.74264,0.9,10,0.7066666666666668,0.05436502143433361,215,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7216845512390136,0.0015666484832763672
0.2,7.74264,0.9,20,0.6666666666666667,0.11205157542647737,383,0.55,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7264991283416748,0.0015608310699462891
0.2,7.74264,0.9,50,0.6866666666666668,0.09153020145163988,301,0.65,0.8,0.5333333333333333,0.75,0.7,0.721217155456543,0.0015553951263427735
0.2,27.8256,0.1,5,0.5666666666666667,0.1766981104093143,552,0.3666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.8,0.31512742042541503,0.001548004150390625
0.2,27.8256,0.1,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.31778411865234374,0.0016528606414794923
0.2,27.8256,0.1,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.31554594039916994,0.0015436649322509766
0.2,27.8256,0.1,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.3155357360839844,0.0015501976013183594
0.2,27.8256,0.3,5,0.5666666666666667,0.1858912465813158,552,0.4666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.4087646484375,0.0015450000762939453
0.2,27.8256,0.3,10,0.6766666666666665,0.16350331291240963,358,0.4666666666666667,0.55,0.65,0.9166666666666667,0.8,0.40839619636535646,0.001552438735961914
0.2,27.8256,0.3,20,0.6633333333333333,0.1297005097222915,397,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.408873462677002,0.001557302474975586
0.2,27.8256,0.3,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.40898938179016114,0.0015404701232910156
0.2,27.8256,0.5,5,0.48999999999999994,0.13605554421305702,655,0.4666666666666667,0.55,0.2833333333333333,0.45,0.7,0.5255872249603272,0.0015560150146484374
0.2,27.8256,0.5,10,0.6233333333333334,0.09977753031397177,473,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.7,0.5280249118804932,0.0015501976013183594
0.2,27.8256,0.5,20,0.6966666666666667,0.15684387141358122,275,0.55,0.8166666666666667,0.7,0.9166666666666667,0.5,0.5254095077514649,0.0015746593475341798
0.2,27.8256,0.5,50,0.6833333333333333,0.12692955176439846,320,0.55,0.9,0.6166666666666667,0.75,0.6,0.5266090393066406,0.0015607357025146484
0.2,27.8256,0.7,5,0.48999999999999994,0.16076207402383325,655,0.3666666666666667,0.65,0.2833333333333333,0.45,0.7,0.6087198257446289,0.0015732765197753907
0.2,27.8256,0.7,10,0.64,0.12364824660660936,448,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.6087171554565429,0.0015697956085205078
0.2,27.8256,0.7,20,0.7033333333333334,0.12174654911833119,233,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6102296352386475,0.0015654563903808594
0.2,27.8256,0.7,50,0.6833333333333333,0.07817359599705717,320,0.65,0.8,0.6166666666666667,0.75,0.6,0.6095826148986816,0.0015690326690673828
0.2,27.8256,0.9,5,0.5833333333333334,0.26812103402920273,548,0.3666666666666667,0.75,0.18333333333333335,0.9166666666666667,0.7,0.7232588291168213,0.0015709400177001953
0.2,27.8256,0.9,10,0.6933333333333334,0.12183777921664708,279,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.7230046272277832,0.001558208465576172
0.2,27.8256,0.9,20,0.7033333333333334,0.09030811456096041,233,0.55,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7239217758178711,0.0015589237213134766
0.2,27.8256,0.9,50,0.7066666666666667,0.07118052168020873,219,0.65,0.8166666666666667,0.6166666666666667,0.75,0.7,0.7253370761871338,0.0015736103057861328
0.2,100.0,0.1,5,0.5666666666666667,0.1766981104093143,552,0.3666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.8,0.36826167106628416,0.0015197277069091796
0.2,100.0,0.1,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.36776232719421387,0.001525735855102539
0.2,100.0,0.1,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3676590442657471,0.001531076431274414
0.2,100.0,0.1,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.3681803226470947,0.0015320301055908204
0.2,100.0,0.3,5,0.5666666666666667,0.1766981104093143,552,0.3666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.8,0.379872989654541,0.0015233993530273438
0.2,100.0,0.3,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.3803098201751709,0.0016447067260742187
0.2,100.0,0.3,20,0.65,0.07378647873726216,433,0.55,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.38076014518737794,0.0015254497528076171
0.2,100.0,0.3,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.38079113960266114,0.0015178203582763671
0.2,100.0,0.5,5,0.5666666666666667,0.1766981104093143,552,0.3666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.8,0.405182409286499,0.0015190601348876952
0.2,100.0,0.5,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.4048367977142334,0.0015657424926757812
0.2,100.0,0.5,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4058676719665527,0.0015313148498535157
0.2,100.0,0.5,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.40563278198242186,0.0015215396881103516
0.2,100.0,0.7,5,0.5666666666666667,0.1766981104093143,552,0.3666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.8,0.4432638168334961,0.0015311241149902344
0.2,100.0,0.7,10,0.6599999999999999,0.14087031072743625,416,0.4666666666666667,0.55,0.65,0.8333333333333333,0.8,0.4425861358642578,0.0015375137329101563
0.2,100.0,0.7,20,0.6466666666666667,0.097410927974683,437,0.55,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.44381012916564944,0.0015462398529052734
0.2,100.0,0.7,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.44333820343017577,0.0015419483184814452
0.2,100.0,0.9,5,0.5666666666666667,0.1858912465813158,552,0.4666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.477707576751709,0.0015390396118164062
0.2,100.0,0.9,10,0.6599999999999999,0.14087031072743625,416,0.4666666666666667,0.55,0.65,0.8333333333333333,0.8,0.4770177364349365,0.0015534400939941407
0.2,100.0,0.9,20,0.6633333333333333,0.1297005097222915,397,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.477413272857666,0.0015553474426269532
0.2,100.0,0.9,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.47751245498657224,0.0015466690063476562
0.5,0.001,0.1,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0032644271850585938,0.0013803958892822266
0.5,0.001,0.1,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0032146453857421877,0.0013924121856689453
0.5,0.001,0.1,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.003282642364501953,0.0013836383819580077
0.5,0.001,0.1,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0031945228576660155,0.0013953685760498048
0.5,0.001,0.3,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0031723976135253906,0.0013944625854492188
0.5,0.001,0.3,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0032170295715332033,0.0013901710510253907
0.5,0.001,0.3,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0033022403717041016,0.0013801097869873048
0.5,0.001,0.3,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0032251834869384765,0.0013663291931152344
0.5,0.001,0.5,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0031995773315429688,0.0013789653778076172
0.5,0.001,0.5,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0032496929168701174,0.0013843536376953124
0.5,0.001,0.5,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0032654285430908205,0.0014437198638916015
0.5,0.001,0.5,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0031972408294677736,0.0013752460479736328
0.5,0.001,0.7,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0032007694244384766,0.0013667583465576173
0.5,0.001,0.7,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0031966209411621095,0.0013623714447021484
0.5,0.001,0.7,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.003333282470703125,0.0013847827911376953
0.5,0.001,0.7,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.003208017349243164,0.0013862133026123046
0.5,0.001,0.9,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0031934738159179687,0.0013815879821777344
0.5,0.001,0.9,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.0031948089599609375,0.0013690948486328124
0.5,0.001,0.9,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0032598018646240235,0.0014345645904541016
0.5,0.001,0.9,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0032213211059570314,0.0013827800750732422
0.5,0.00359381,0.1,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0033026695251464843,0.0013738632202148437
0.5,0.00359381,0.1,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.003281116485595703,0.0013607978820800782
0.5,0.00359381,0.1,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0033977985382080077,0.001391458511352539
0.5,0.00359381,0.1,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0033195972442626952,0.0013775825500488281
0.5,0.00359381,0.3,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.003177833557128906,0.0013925552368164063
0.5,0.00359381,0.3,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.003284740447998047,0.001371145248413086
0.5,0.00359381,0.3,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.003267049789428711,0.0013885498046875
0.5,0.00359381,0.3,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.003217172622680664,0.001365995407104492
0.5,0.00359381,0.5,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.0032127857208251952,0.0013582229614257813
0.5,0.00359381,0.5,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.003271627426147461,0.001386117935180664
0.5,0.00359381,0.5,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.003246498107910156,0.0013762950897216798
0.5,0.00359381,0.5,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.003211688995361328,0.0013815879821777344
0.5,0.00359381,0.7,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.003206777572631836,0.001372528076171875
0.5,0.00359381,0.7,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.003197193145751953,0.0014503002166748047
0.5,0.00359381,0.7,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0032811641693115236,0.0013799190521240235
0.5,0.00359381,0.7,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0032112598419189453,0.0013761520385742188
0.5,0.00359381,0.9,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.003187751770019531,0.0013658523559570313
0.5,0.00359381,0.9,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.00325927734375,0.0013721942901611327
0.5,0.00359381,0.9,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0032442092895507814,0.0013741016387939452
0.5,0.00359381,0.9,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0032278060913085937,0.0013852596282958984
0.5,0.0129155,0.1,5,0.6866666666666668,0.06091888960832357,301,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.012226581573486328,0.001378631591796875
0.5,0.0129155,0.1,10,0.7466666666666666,0.15180396715647598,104,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.012204504013061524,0.0014033317565917969
0.5,0.0129155,0.1,20,0.7066666666666667,0.1928153981863943,219,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.012307834625244141,0.0013764381408691406
0.5,0.0129155,0.1,50,0.7466666666666667,0.15613384571507158,100,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.012301921844482422,0.0013960838317871095
0.5,0.0129155,0.3,5,0.44666666666666666,0.08589399151150083,689,0.5333333333333333,0.3,0.5,0.4,0.5,0.003575706481933594,0.0013777732849121094
0.5,0.0129155,0.3,10,0.4866666666666667,0.04521553322083511,657,0.5333333333333333,0.4,0.5,0.5,0.5,0.003604269027709961,0.0013654232025146484
0.5,0.0129155,0.3,20,0.4166666666666667,0.08027729719194864,753,0.2833333333333333,0.4,0.4,0.5,0.5,0.0036844730377197264,0.001454305648803711
0.5,0.0129155,0.3,50,0.5366666666666666,0.08459051693633013,601,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4,0.0036025047302246094,0.0013934612274169923
