param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.6433333333333334,0.10780641085864154,368,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6,0.9046932220458984,0.021182537078857422
0.3,5,27.8256,0.3,20,0.6433333333333333,0.12229290885229425,372,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.5,0.9190601348876953,0.022116947174072265
0.3,5,27.8256,0.3,50,0.7233333333333334,0.07859884081701066,82,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9217407703399658,0.02113485336303711
0.3,5,27.8256,0.5,5,0.6266666666666667,0.01699673171197592,429,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.6000000000000001,1.0304240703582763,0.02173757553100586
0.3,5,27.8256,0.5,10,0.64,0.1167142760000773,402,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.7,1.0376771450042725,0.02268681526184082
0.3,5,27.8256,0.5,20,0.6833333333333333,0.10852547064066473,216,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,1.039518117904663,0.02122159004211426
0.3,5,27.8256,0.5,50,0.74,0.06548960901462834,32,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.0486931800842285,0.02109184265136719
0.3,5,27.8256,0.7,5,0.6466666666666667,0.03858612300930074,360,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,1.0857351303100586,0.02104926109313965
0.3,5,27.8256,0.7,10,0.6033333333333333,0.12445436468396315,481,0.7333333333333334,0.65,0.7166666666666667,0.4166666666666667,0.5,1.0895600318908691,0.020958900451660156
0.3,5,27.8256,0.7,20,0.6833333333333333,0.0809663853432741,216,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.1024601459503174,0.020998239517211914
0.3,5,27.8256,0.7,50,0.74,0.06548960901462834,32,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.1051600933074952,0.021044540405273437
0.3,5,27.8256,0.9,5,0.5900000000000001,0.07195677714974301,499,0.6333333333333333,0.45,0.6166666666666667,0.65,0.6000000000000001,1.1945194721221923,0.021051502227783202
0.3,5,27.8256,0.9,10,0.6766666666666666,0.1057250101810247,281,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6,1.1998127937316894,0.021243810653686523
0.3,5,27.8256,0.9,20,0.6266666666666667,0.08856886837057616,429,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2063652992248535,0.021148157119750977
0.3,5,27.8256,0.9,50,0.7,0.062360956446232386,159,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.2238475799560546,0.021165180206298827
0.3,5,100.0,0.1,5,0.5633333333333332,0.08969082698049138,620,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.5,0.8349886417388916,0.02148571014404297
0.3,5,100.0,0.1,10,0.6400000000000001,0.11382247385975916,394,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8375569820404053,0.02108001708984375
0.3,5,100.0,0.1,20,0.6433333333333333,0.047842333648024434,372,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.6,0.8402868747711182,0.021079349517822265
0.3,5,100.0,0.1,50,0.6833333333333332,0.0632455532033676,244,0.6333333333333333,0.65,0.8,0.6333333333333333,0.7,0.8462459564208984,0.021096181869506837
0.3,5,100.0,0.3,5,0.5833333333333333,0.061463629715285885,539,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.8446209907531739,0.021164894104003906
0.3,5,100.0,0.3,10,0.6400000000000001,0.11382247385975916,394,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8494581699371337,0.021125936508178712
0.3,5,100.0,0.3,20,0.6233333333333333,0.07498147919467997,449,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.5,0.8592515468597413,0.020976734161376954
0.3,5,100.0,0.3,50,0.7200000000000001,0.12534397117975446,105,0.5333333333333333,0.65,0.9,0.7166666666666667,0.8,0.8675446510314941,0.021088075637817384
0.3,5,100.0,0.5,5,0.5833333333333333,0.061463629715285885,539,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.8841424942016601,0.020978784561157225
0.3,5,100.0,0.5,10,0.6833333333333333,0.09603240193925287,216,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8866152763366699,0.021200847625732423
0.3,5,100.0,0.5,20,0.6633333333333333,0.05312459150169744,305,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.6,0.8956080436706543,0.021073150634765624
0.3,5,100.0,0.5,50,0.6866666666666668,0.10718623460542352,203,0.5333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9028987884521484,0.021340131759643555
0.3,5,100.0,0.7,5,0.6433333333333333,0.0866666666666667,372,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.921615743637085,0.021345186233520507
0.3,5,100.0,0.7,10,0.6633333333333333,0.07408703590297622,305,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9311648845672608,0.021114110946655273
0.3,5,100.0,0.7,20,0.6633333333333333,0.05312459150169744,305,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.6,0.9335650444030762,0.021087503433227538
0.3,5,100.0,0.7,50,0.72,0.10077477638553982,109,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9435346603393555,0.021037912368774413
0.3,5,100.0,0.9,5,0.6633333333333333,0.05811865258054235,305,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.9733558654785156,0.021049880981445314
0.3,5,100.0,0.9,10,0.6433333333333334,0.10780641085864152,368,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.979203748703003,0.020873451232910158
0.3,5,100.0,0.9,20,0.6433333333333333,0.12229290885229425,372,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.5,0.9825146198272705,0.021243762969970704
0.3,5,100.0,0.9,50,0.74,0.06548960901462834,32,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9939579010009766,0.02097744941711426
