param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.79,0.12935738607954836,55,0.8166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.7,0.5047490119934082,0.02129082679748535
0.3,1,0.0464159,0.3,20,0.79,0.12935738607954836,55,0.8166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.7,0.5116617202758789,0.021185541152954103
0.3,1,0.0464159,0.3,50,0.8300000000000001,0.07702813338860899,5,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.9,0.5297363758087158,0.021144294738769533
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.050110987927909696,550,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.49721765518188477,0.021090126037597655
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.08472176684759224,550,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5068806648254395,0.021413135528564452
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.12823589374447558,430,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.5138837814331054,0.02131500244140625
0.3,1,0.0464159,0.5,50,0.7533333333333333,0.07408703590297624,157,0.8166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.8,0.5284482002258301,0.021073293685913087
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48611159324645997,0.021293497085571288
0.3,1,0.0464159,0.7,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48704142570495607,0.02118196487426758
0.3,1,0.0464159,0.7,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4989458084106445,0.02118535041809082
0.3,1,0.0464159,0.7,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5159902095794677,0.021214008331298828
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48359994888305663,0.02120361328125
0.3,1,0.0464159,0.9,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48995342254638674,0.021298313140869142
0.3,1,0.0464159,0.9,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4981394290924072,0.021347475051879884
0.3,1,0.0464159,0.9,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5152310371398926,0.021150970458984376
0.3,1,0.16681,0.1,5,0.6233333333333333,0.07717224601860152,550,0.7333333333333334,0.6666666666666666,0.6,0.6166666666666667,0.5,0.5317389011383057,0.02131967544555664
0.3,1,0.16681,0.1,10,0.6233333333333333,0.1057250101810247,550,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5360404014587402,0.02122659683227539
0.3,1,0.16681,0.1,20,0.7766666666666667,0.050110987927909675,78,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5427878379821778,0.02132134437561035
0.3,1,0.16681,0.1,50,0.7533333333333333,0.13678856352455462,157,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5598729133605957,0.021143102645874025
0.3,1,0.16681,0.3,5,0.7300000000000001,0.07702813338860895,265,0.8166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.5390317916870118,0.02133321762084961
0.3,1,0.16681,0.3,10,0.8133333333333335,0.08589399151150084,9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5437462806701661,0.021169567108154298
0.3,1,0.16681,0.3,20,0.7366666666666667,0.1199073716573663,215,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5524441242218018,0.021272945404052734
0.3,1,0.16681,0.3,50,0.7533333333333333,0.13432961119739922,157,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5654212474822998,0.02228889465332031
0.3,1,0.16681,0.5,5,0.7566666666666666,0.11185307823708346,137,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.536121940612793,0.021595478057861328
0.3,1,0.16681,0.5,10,0.7533333333333333,0.18481221700838815,157,0.8166666666666667,1.0,0.43333333333333335,0.7166666666666667,0.8,0.5413484573364258,0.021264934539794923
0.3,1,0.16681,0.5,20,0.7366666666666667,0.1644519517805868,215,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.5466512680053711,0.021261835098266603
0.3,1,0.16681,0.5,50,0.7533333333333333,0.13678856352455462,157,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5634583950042724,0.021200084686279298
0.3,1,0.16681,0.7,5,0.7166666666666666,0.14869805348796974,326,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.534483814239502,0.02153458595275879
0.3,1,0.16681,0.7,10,0.8099999999999999,0.10360180178613368,19,0.8166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.5403586864471436,0.02124757766723633
0.3,1,0.16681,0.7,20,0.7166666666666668,0.10697871023920807,296,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5464414119720459,0.021619129180908202
0.3,1,0.16681,0.7,50,0.79,0.07788880963698618,55,0.8166666666666667,0.9166666666666667,0.7,0.7166666666666667,0.8,0.5653890132904053,0.02111783027648926
0.3,1,0.16681,0.9,5,0.7366666666666667,0.11125546178852423,215,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.522918701171875,0.02142648696899414
0.3,1,0.16681,0.9,10,0.7500000000000001,0.14719601443879743,184,0.7166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5274187088012695,0.021140909194946288
0.3,1,0.16681,0.9,20,0.79,0.12935738607954836,55,0.8166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.7,0.5354773998260498,0.0213594913482666
0.3,1,0.16681,0.9,50,0.8099999999999999,0.06879922480183435,19,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.8,0.5521373748779297,0.021334409713745117
0.3,1,0.599484,0.1,5,0.66,0.10360180178613368,490,0.8166666666666667,0.6666666666666666,0.7,0.6166666666666667,0.5,0.6066995143890381,0.021384620666503908
0.3,1,0.599484,0.1,10,0.6433333333333333,0.11185307823708343,536,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6111853122711182,0.02105097770690918
0.3,1,0.599484,0.1,20,0.6766666666666666,0.080691456246068,467,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6187420845031738,0.021158456802368164
0.3,1,0.599484,0.1,50,0.7333333333333334,0.13333333333333333,244,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6351346015930176,0.02107725143432617
0.3,1,0.599484,0.3,5,0.6833333333333333,0.04714045207910315,430,0.7333333333333334,0.6666666666666666,0.7,0.7166666666666667,0.6000000000000001,0.6258563041687012,0.021277379989624024
0.3,1,0.599484,0.3,10,0.66,0.08730533902472531,490,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.6289657592773438,0.021419048309326172
0.3,1,0.599484,0.3,20,0.7566666666666666,0.12046207333061765,137,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.6340238094329834,0.02115178108215332
0.3,1,0.599484,0.3,50,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6496920108795166,0.021111726760864258
0.3,1,0.599484,0.5,5,0.6966666666666667,0.042687494916218996,400,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.7,0.6467729091644288,0.021290683746337892
0.3,1,0.599484,0.5,10,0.6966666666666665,0.15398412616601462,418,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.6501609325408936,0.021385669708251953
0.3,1,0.599484,0.5,20,0.7233333333333333,0.1470449666674185,273,0.8166666666666667,0.75,0.43333333333333335,0.8166666666666667,0.8,0.6551187992095947,0.021218585968017577
0.3,1,0.599484,0.5,50,0.79,0.10360180178613372,55,0.8166666666666667,0.9166666666666667,0.6,0.8166666666666667,0.8,0.6739136219024658,0.021018028259277344
0.3,1,0.599484,0.7,5,0.7433333333333334,0.08339997335464536,190,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6431340217590332,0.02115325927734375
0.3,1,0.599484,0.7,10,0.7933333333333333,0.038873012632301994,39,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6478626251220703,0.021403694152832033
0.3,1,0.599484,0.7,20,0.7033333333333334,0.14197026292697904,357,0.8166666666666667,0.75,0.43333333333333335,0.8166666666666667,0.7,0.6519327640533448,0.021256303787231444
0.3,1,0.599484,0.7,50,0.7399999999999999,0.15369522511198003,214,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.6760250568389893,0.021263551712036134
0.3,1,0.599484,0.9,5,0.7166666666666667,0.10381607668264958,298,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.65089111328125,0.021262407302856445
0.3,1,0.599484,0.9,10,0.74,0.06548960901462834,195,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.650404691696167,0.021332979202270508
0.3,1,0.599484,0.9,20,0.7233333333333333,0.1470449666674185,273,0.8166666666666667,0.75,0.43333333333333335,0.8166666666666667,0.8,0.6537905693054199,0.021315383911132812
0.3,1,0.599484,0.9,50,0.7166666666666668,0.08755950357709132,296,0.8166666666666667,0.65,0.6,0.8166666666666667,0.7,0.6768201351165771,0.021320438385009764
0.3,1,2.15443,0.1,5,0.6633333333333333,0.09568466729604881,475,0.8166666666666667,0.6666666666666666,0.7,0.5333333333333333,0.6,0.7348158836364747,0.021349430084228516
0.3,1,2.15443,0.1,10,0.7166666666666666,0.06912147117775903,326,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7357524871826172,0.02127947807312012
0.3,1,2.15443,0.1,20,0.7566666666666666,0.14087031072743625,137,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.7482386589050293,0.02122044563293457
0.3,1,2.15443,0.1,50,0.7166666666666666,0.11303883305208777,326,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7578916072845459,0.021158313751220702
0.3,1,2.15443,0.3,5,0.6633333333333333,0.04988876515698586,475,0.7333333333333334,0.6666666666666666,0.7,0.6166666666666667,0.6000000000000001,0.7893669605255127,0.02139420509338379
0.3,1,2.15443,0.3,10,0.6599999999999999,0.1380821011813865,499,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.5,0.7947282314300537,0.0213834285736084
0.3,1,2.15443,0.3,20,0.7,0.0683130051063973,384,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.7992018699645996,0.02141566276550293
0.3,1,2.15443,0.3,50,0.7133333333333334,0.14391355429948605,343,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.8192517757415771,0.02120800018310547
0.3,1,2.15443,0.5,5,0.6666666666666667,0.06236095644623234,470,0.7333333333333334,0.5833333333333334,0.7,0.7166666666666667,0.6000000000000001,0.8521512985229492,0.02135610580444336
0.3,1,2.15443,0.5,10,0.6766666666666667,0.14087031072743625,464,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.8527607917785645,0.02121872901916504
0.3,1,2.15443,0.5,20,0.68,0.12970050972229147,441,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.8547926425933838,0.021197795867919922
0.3,1,2.15443,0.5,50,0.7166666666666666,0.11303883305208777,326,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8721793174743653,0.021257400512695312
0.3,1,2.15443,0.7,5,0.6833333333333333,0.04714045207910315,430,0.7333333333333334,0.6666666666666666,0.7,0.7166666666666667,0.6000000000000001,0.857161283493042,0.021338939666748047
0.3,1,2.15443,0.7,10,0.7566666666666667,0.12046207333061767,128,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8614510059356689,0.021335363388061523
0.3,1,2.15443,0.7,20,0.7033333333333334,0.14884742374510737,357,0.8166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.8,0.8692985534667969,0.021163225173950195
0.3,1,2.15443,0.7,50,0.7733333333333332,0.13482498944104454,99,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.8837388515472412,0.02125716209411621
0.3,1,2.15443,0.9,5,0.6799999999999999,0.04876246279442596,449,0.7333333333333334,0.65,0.7,0.7166666666666667,0.6000000000000001,0.8994626522064209,0.02140388488769531
0.3,1,2.15443,0.9,10,0.7533333333333333,0.14157840387730203,157,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.9043470859527588,0.02138509750366211
0.3,1,2.15443,0.9,20,0.7233333333333333,0.1470449666674185,273,0.8166666666666667,0.75,0.43333333333333335,0.8166666666666667,0.8,0.9106656074523926,0.021414756774902344
0.3,1,2.15443,0.9,50,0.7366666666666667,0.08124038404635961,215,0.8166666666666667,0.75,0.6,0.8166666666666667,0.7,0.9294654846191406,0.0212615966796875
0.3,1,7.74264,0.1,5,0.6433333333333333,0.03590109871423001,536,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.6,0.8321113586425781,0.02132267951965332
0.3,1,7.74264,0.1,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8357230663299561,0.02149200439453125
0.3,1,7.74264,0.1,20,0.6966666666666667,0.10509255180289627,400,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8420172214508057,0.02165389060974121
0.3,1,7.74264,0.1,50,0.6933333333333334,0.1162373051610846,425,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.8581702709197998,0.021228885650634764
0.3,1,7.74264,0.3,5,0.6666666666666667,0.07071067811865477,470,0.65,0.6666666666666666,0.8,0.6166666666666667,0.6,1.0101884365081788,0.02133045196533203
0.3,1,7.74264,0.3,10,0.6433333333333333,0.1167142760000773,536,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5,1.013480281829834,0.022144412994384764
0.3,1,7.74264,0.3,20,0.7166666666666666,0.05868938953886337,326,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.0179885387420655,0.021203374862670897
0.3,1,7.74264,0.3,50,0.7166666666666667,0.09718253158075499,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,1.0341730117797852,0.02135601043701172
0.3,1,7.74264,0.5,5,0.6633333333333333,0.0498887651569859,475,0.7333333333333334,0.6666666666666666,0.7,0.6166666666666667,0.6,1.0744424343109131,0.02124161720275879
0.3,1,7.74264,0.5,10,0.6599999999999999,0.10519822558706333,499,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,1.082132911682129,0.021282386779785157
0.3,1,7.74264,0.5,20,0.7,0.13165611772087665,384,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.8,1.0822630405426026,0.021137428283691407
0.3,1,7.74264,0.5,50,0.7166666666666666,0.11303883305208777,326,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.104707670211792,0.02120342254638672
0.3,1,7.74264,0.7,5,0.6666666666666667,0.06236095644623234,470,0.7333333333333334,0.5833333333333334,0.7,0.7166666666666667,0.6000000000000001,1.1182891845703125,0.021242523193359376
0.3,1,7.74264,0.7,10,0.7166666666666667,0.09368979548370128,298,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.124344253540039,0.021359348297119142
0.3,1,7.74264,0.7,20,0.7433333333333334,0.08339997335464537,190,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,1.140698528289795,0.02104668617248535
0.3,1,7.74264,0.7,50,0.7133333333333333,0.141578403877302,350,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.7,1.1537767887115478,0.021208810806274413
0.3,1,7.74264,0.9,5,0.6666666666666667,0.06236095644623234,470,0.7333333333333334,0.5833333333333334,0.7,0.7166666666666667,0.6000000000000001,1.23988938331604,0.021936607360839844
0.3,1,7.74264,0.9,10,0.7166666666666667,0.09368979548370128,298,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2422991275787354,0.021124553680419923
0.3,1,7.74264,0.9,20,0.7433333333333334,0.10780641085864154,190,0.8166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.8,1.2440340042114257,0.021404552459716796
0.3,1,7.74264,0.9,50,0.7166666666666667,0.13207741837439296,298,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6,1.2642250537872315,0.02114443778991699
0.3,1,27.8256,0.1,5,0.6599999999999999,0.05637178175095921,499,0.6166666666666667,0.75,0.7,0.6333333333333333,0.6,0.78761305809021,0.02116670608520508
0.3,1,27.8256,0.1,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7907355308532715,0.021206474304199217
0.3,1,27.8256,0.1,20,0.7566666666666666,0.08472176684759221,137,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.7980931282043457,0.021102046966552733
0.3,1,27.8256,0.1,50,0.71,0.09345230512584124,354,0.8166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.7,0.8140767574310303,0.02122359275817871
0.3,1,27.8256,0.3,5,0.6833333333333333,0.07453559924999299,430,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.6,0.9937319278717041,0.021341848373413085
0.3,1,27.8256,0.3,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9992452621459961,0.021344327926635744
0.3,1,27.8256,0.3,20,0.6966666666666667,0.10509255180289627,400,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.003903865814209,0.021296930313110352
0.3,1,27.8256,0.3,50,0.7166666666666666,0.12692955176439844,326,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,1.0197410583496094,0.021199655532836915
0.3,1,27.8256,0.5,5,0.6633333333333333,0.09568466729604881,475,0.8166666666666667,0.6666666666666666,0.7,0.5333333333333333,0.6,1.1420666217803954,0.02132244110107422
0.3,1,27.8256,0.5,10,0.7166666666666666,0.06912147117775903,326,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.155732011795044,0.02148575782775879
0.3,1,27.8256,0.5,20,0.7166666666666666,0.09368979548370127,326,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7,1.147276020050049,0.0214479923248291
0.3,1,27.8256,0.5,50,0.68,0.10456258094238745,441,0.8166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.7,1.1635900020599366,0.02131338119506836
0.3,1,27.8256,0.7,5,0.65,0.0881917103688197,531,0.65,0.6666666666666666,0.8,0.5333333333333333,0.6,1.2433170318603515,0.021280908584594728
0.3,1,27.8256,0.7,10,0.7,0.1178511301977579,384,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6,1.243858242034912,0.02111525535583496
0.3,1,27.8256,0.7,20,0.6599999999999999,0.09165151389911678,499,0.8166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.7,1.2489280700683594,0.021234130859375
0.3,1,27.8256,0.7,50,0.6966666666666667,0.1199073716573663,400,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7,1.2686790466308593,0.021376848220825195
0.3,1,27.8256,0.9,5,0.6466666666666667,0.03559026084010435,534,0.65,0.6666666666666666,0.7,0.6166666666666667,0.6,1.2879137516021728,0.021369075775146483
0.3,1,27.8256,0.9,10,0.6433333333333333,0.1167142760000773,536,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5,1.296164083480835,0.02134571075439453
0.3,1,27.8256,0.9,20,0.7366666666666667,0.07102425250887505,215,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,1.2982412815093993,0.021212959289550783
0.3,1,27.8256,0.9,50,0.7133333333333334,0.14391355429948605,343,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6,1.3168572425842284,0.021210718154907226
0.3,1,100.0,0.1,5,0.6599999999999999,0.05637178175095921,499,0.6166666666666667,0.75,0.7,0.6333333333333333,0.6,0.8201687335968018,0.02123417854309082
0.3,1,100.0,0.1,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8234265804290771,0.021161794662475586
0.3,1,100.0,0.1,20,0.7566666666666666,0.08472176684759221,137,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.8282413482666016,0.02121124267578125
0.3,1,100.0,0.1,50,0.75,0.05477225575051662,186,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8441693305969238,0.021191978454589845
0.3,1,100.0,0.3,5,0.6599999999999999,0.05637178175095921,499,0.6166666666666667,0.75,0.7,0.6333333333333333,0.6,0.8419864654541016,0.021498632431030274
0.3,1,100.0,0.3,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8465562343597413,0.021396160125732422
0.3,1,100.0,0.3,20,0.7366666666666667,0.07986099033807291,215,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8512933254241943,0.021299171447753906
0.3,1,100.0,0.3,50,0.6933333333333334,0.0793025150224688,425,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.7,0.8689680099487305,0.021611928939819336
0.3,1,100.0,0.5,5,0.6599999999999999,0.05637178175095921,499,0.6166666666666667,0.75,0.7,0.6333333333333333,0.6,0.8848729133605957,0.021465444564819337
0.3,1,100.0,0.5,10,0.7166666666666667,0.09718253158075499,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8849143028259278,0.021451139450073244
0.3,1,100.0,0.5,20,0.7166666666666667,0.09718253158075496,298,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8912032127380372,0.02131962776184082
0.3,1,100.0,0.5,50,0.7333333333333334,0.11737877907772674,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.9091165065765381,0.021133232116699218
0.3,1,100.0,0.7,5,0.7,0.07817359599705716,384,0.8166666666666667,0.75,0.7,0.6333333333333333,0.6,0.9512183189392089,0.02141284942626953
0.3,1,100.0,0.7,10,0.7166666666666667,0.09718253158075499,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9546823501586914,0.02136859893798828
0.3,1,100.0,0.7,20,0.6966666666666667,0.07986099033807291,400,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9606904983520508,0.022720193862915038
0.3,1,100.0,0.7,50,0.6933333333333334,0.1162373051610846,425,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.9769182682037354,0.0212857723236084
0.3,1,100.0,0.9,5,0.7,0.07817359599705716,384,0.8166666666666667,0.75,0.7,0.6333333333333333,0.6,1.054945707321167,0.021102523803710936
0.3,1,100.0,0.9,10,0.7166666666666667,0.09718253158075499,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,1.0620646953582764,0.021455812454223632
0.3,1,100.0,0.9,20,0.7166666666666667,0.09718253158075496,298,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.0652910232543946,0.021492910385131837
0.3,1,100.0,0.9,50,0.66,0.10832051206181278,490,0.8166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.6,1.097572660446167,0.021248483657836915
0.3,5,0.001,0.1,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4734492778778076,0.020920991897583008
0.3,5,0.001,0.1,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4746363639831543,0.02118344306945801
0.3,5,0.001,0.1,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4804847240447998,0.02098712921142578
0.3,5,0.001,0.1,50,0.5133333333333333,0.0858939915115008,785,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.49258623123168943,0.021065950393676758
0.3,5,0.001,0.3,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47232937812805176,0.02092456817626953
0.3,5,0.001,0.3,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4744532585144043,0.02076563835144043
0.3,5,0.001,0.3,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.48035597801208496,0.02111682891845703
0.3,5,0.001,0.3,50,0.5133333333333333,0.0858939915115008,785,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.48990521430969236,0.021099042892456055
0.3,5,0.001,0.5,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47014784812927246,0.020834970474243163
0.3,5,0.001,0.5,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4719487190246582,0.020903587341308594
0.3,5,0.001,0.5,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4827892780303955,0.020849895477294923
0.3,5,0.001,0.5,50,0.5133333333333333,0.0858939915115008,785,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4900373935699463,0.02095184326171875
0.3,5,0.001,0.7,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4710365295410156,0.020983219146728516
0.3,5,0.001,0.7,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47262964248657224,0.020855522155761717
0.3,5,0.001,0.7,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4778615951538086,0.021047163009643554
0.3,5,0.001,0.7,50,0.5133333333333333,0.0858939915115008,785,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4911188125610352,0.021057271957397462
0.3,5,0.001,0.9,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.46969900131225584,0.020985507965087892
0.3,5,0.001,0.9,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4734345436096191,0.021861696243286134
