param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4693744659423828,0.0210723876953125
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4724845886230469,0.021137046813964843
0.3,5,0.00359381,0.3,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4788360118865967,0.02110428810119629
0.3,5,0.00359381,0.3,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.49144558906555175,0.020936346054077147
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46918525695800783,0.021013784408569335
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47278623580932616,0.020882368087768555
0.3,5,0.00359381,0.5,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4786221504211426,0.021072769165039064
0.3,5,0.00359381,0.5,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.49018044471740724,0.02099184989929199
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46974949836730956,0.02095141410827637
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4726416110992432,0.02103729248046875
0.3,5,0.00359381,0.7,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4786200046539307,0.021712684631347658
0.3,5,0.00359381,0.7,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4898364067077637,0.02111654281616211
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4731154441833496,0.021057748794555665
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4722293853759766,0.020896244049072265
0.3,5,0.00359381,0.9,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4789538860321045,0.021135282516479493
0.3,5,0.00359381,0.9,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48993525505065916,0.021380090713500978
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.06182412330330468,797,0.5,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4829824447631836,0.02102198600769043
0.3,5,0.0129155,0.1,10,0.7533333333333333,0.13556466271775172,129,0.5,0.75,0.8166666666666667,0.9,0.8,0.48460898399353025,0.02143573760986328
0.3,5,0.0129155,0.1,20,0.7133333333333334,0.13759844960366863,246,0.5,0.7333333333333334,0.6333333333333333,0.8,0.9,0.48912882804870605,0.02136387825012207
0.3,5,0.0129155,0.1,50,0.7166666666666667,0.1349897115421106,228,0.6,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.49965839385986327,0.020908403396606445
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46965456008911133,0.021148490905761718
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4721797466278076,0.020873594284057616
0.3,5,0.0129155,0.3,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4804070472717285,0.021401405334472656
0.3,5,0.0129155,0.3,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48893399238586427,0.021390724182128906
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4702554225921631,0.02083745002746582
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4731763362884521,0.02112879753112793
0.3,5,0.0129155,0.5,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4795494079589844,0.021011829376220703
0.3,5,0.0129155,0.5,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4905377388000488,0.02099719047546387
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47033162117004396,0.02087230682373047
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47477083206176757,0.02096695899963379
0.3,5,0.0129155,0.7,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4780125141143799,0.02113971710205078
0.3,5,0.0129155,0.7,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48883352279663084,0.021070432662963868
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4705707550048828,0.021096038818359374
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47697248458862307,0.020982933044433594
0.3,5,0.0129155,0.9,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.48125805854797366,0.021262693405151366
0.3,5,0.0129155,0.9,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.49293079376220705,0.02106442451477051
0.3,5,0.0464159,0.1,5,0.6566666666666666,0.051207638319124046,590,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48978004455566404,0.020721006393432616
0.3,5,0.0464159,0.1,10,0.7733333333333332,0.07195677714974302,82,0.7,0.75,0.7166666666666667,0.9,0.8,0.4945967674255371,0.020878028869628907
0.3,5,0.0464159,0.1,20,0.7333333333333334,0.08628119403696524,177,0.7,0.65,0.7166666666666667,0.9,0.7,0.4991481781005859,0.021077585220336915
0.3,5,0.0464159,0.1,50,0.7300000000000001,0.06863753427324669,202,0.7,0.8166666666666667,0.6333333333333333,0.8,0.7,0.5105704307556153,0.02106609344482422
0.3,5,0.0464159,0.3,5,0.5866666666666667,0.08781293248212993,797,0.5,0.75,0.55,0.5333333333333333,0.6000000000000001,0.494985294342041,0.020827198028564455
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.1355646627177517,483,0.5,0.75,0.8166666666666667,0.5333333333333333,0.8,0.49581756591796877,0.021193838119506835
0.3,5,0.0464159,0.3,20,0.6599999999999999,0.13564659966250536,572,0.5,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5008793354034424,0.02090287208557129
0.3,5,0.0464159,0.3,50,0.7133333333333333,0.10456258094238748,253,0.7,0.8333333333333333,0.5333333333333333,0.8,0.7,0.5112818241119385,0.02098226547241211
0.3,5,0.0464159,0.5,5,0.6933333333333335,0.08,349,0.6,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.49169554710388186,0.02153916358947754
0.3,5,0.0464159,0.5,10,0.73,0.141578403877302,208,0.7,0.6333333333333333,0.7166666666666667,1.0,0.6000000000000001,0.4888906002044678,0.020836830139160156
0.3,5,0.0464159,0.5,20,0.7733333333333332,0.13564659966250536,82,0.8,0.6333333333333333,0.6333333333333333,1.0,0.8,0.49187164306640624,0.0209043025970459
0.3,5,0.0464159,0.5,50,0.7366666666666667,0.06699917080747261,163,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5027190685272217,0.021023941040039063
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4705673694610596,0.020771074295043945
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4743457794189453,0.020846033096313478
0.3,5,0.0464159,0.7,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4922175407409668,0.02113943099975586
0.3,5,0.0464159,0.7,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4899886131286621,0.021247386932373047
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4699512481689453,0.021012592315673827
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47632274627685545,0.021139907836914062
0.3,5,0.0464159,0.9,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.47907352447509766,0.020983076095581053
0.3,5,0.0464159,0.9,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.49207315444946287,0.02096710205078125
0.3,5,0.16681,0.1,5,0.6233333333333333,0.11813363431112897,687,0.6,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.5192646503448486,0.021053314208984375
0.3,5,0.16681,0.1,10,0.6733333333333333,0.11382247385975913,517,0.6,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5231902599334717,0.021025609970092774
0.3,5,0.16681,0.1,20,0.7333333333333332,0.06912147117775909,190,0.7,0.75,0.6166666666666667,0.8,0.8,0.5312209129333496,0.02138838768005371
0.3,5,0.16681,0.1,50,0.7333333333333332,0.11547005383792515,190,0.6,0.8333333333333333,0.6333333333333333,0.9,0.7,0.5393794536590576,0.02125229835510254
0.3,5,0.16681,0.3,5,0.64,0.06716480559869961,654,0.7,0.7333333333333334,0.55,0.6166666666666667,0.6000000000000001,0.5215559482574463,0.020904541015625
0.3,5,0.16681,0.3,10,0.7166666666666666,0.11155467020454343,237,0.5,0.75,0.7333333333333334,0.8,0.8,0.5272693157196044,0.021011209487915038
0.3,5,0.16681,0.3,20,0.7733333333333334,0.08856886837057616,72,0.7,0.65,0.8166666666666667,0.9,0.8,0.5326534271240234,0.021010732650756835
0.3,5,0.16681,0.3,50,0.7300000000000001,0.09683892697555968,202,0.6,0.7333333333333334,0.7166666666666667,0.9,0.7,0.542625617980957,0.02087845802307129
0.3,5,0.16681,0.5,5,0.6799999999999999,0.09273618495495702,483,0.7,0.75,0.55,0.8,0.6000000000000001,0.5361714363098145,0.020880889892578126
0.3,5,0.16681,0.5,10,0.6966666666666667,0.1156623438193165,315,0.5,0.75,0.6333333333333333,0.8,0.8,0.5371546745300293,0.02088766098022461
0.3,5,0.16681,0.5,20,0.71,0.12719189352225943,276,0.5,0.7333333333333334,0.7166666666666667,0.9,0.7,0.5429491996765137,0.02103729248046875
0.3,5,0.16681,0.5,50,0.7133333333333333,0.10456258094238749,253,0.6,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5517397880554199,0.020998382568359376
0.3,5,0.16681,0.7,5,0.7,0.07817359599705713,283,0.7,0.75,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5342999458312988,0.020846986770629884
0.3,5,0.16681,0.7,10,0.6833333333333333,0.10645812948447543,419,0.5,0.75,0.7333333333333334,0.6333333333333333,0.8,0.5399413108825684,0.020943403244018555
0.3,5,0.16681,0.7,20,0.7133333333333333,0.13556466271775172,253,0.5,0.65,0.7166666666666667,0.9,0.8,0.545304822921753,0.020943260192871092
0.3,5,0.16681,0.7,50,0.7133333333333334,0.1514375558880073,246,0.6,0.7333333333333334,0.6333333333333333,1.0,0.6,0.5542173862457276,0.020951366424560545
0.3,5,0.16681,0.9,5,0.6399999999999999,0.080691456246068,664,0.7,0.75,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.5233919143676757,0.02098703384399414
0.3,5,0.16681,0.9,10,0.6766666666666667,0.1008849730028104,492,0.5,0.65,0.7333333333333334,0.8,0.7,0.5286274909973144,0.02106647491455078
0.3,5,0.16681,0.9,20,0.7033333333333334,0.07023769168568494,279,0.6,0.7333333333333334,0.65,0.7333333333333334,0.8,0.532403564453125,0.02100205421447754
0.3,5,0.16681,0.9,50,0.6733333333333335,0.09521904571390469,512,0.6,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5467562198638916,0.020944786071777344
0.3,5,0.599484,0.1,5,0.6766666666666666,0.09345230512584121,500,0.7,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5898295879364014,0.020900487899780273
0.3,5,0.599484,0.1,10,0.6566666666666666,0.08981462390204986,590,0.5,0.75,0.7166666666666667,0.6166666666666667,0.7,0.5956141948699951,0.020836734771728517
0.3,5,0.599484,0.1,20,0.6766666666666666,0.13232955494186138,500,0.6,0.75,0.5333333333333333,0.9,0.6000000000000001,0.5997629165649414,0.021017932891845705
0.3,5,0.599484,0.1,50,0.7133333333333333,0.09092121131323905,253,0.6,0.8333333333333333,0.6333333333333333,0.8,0.7,0.6095886707305909,0.021087265014648436
0.3,5,0.599484,0.3,5,0.6033333333333334,0.08459051693633016,776,0.6,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.6045489311218262,0.02086186408996582
0.3,5,0.599484,0.3,10,0.6433333333333333,0.08,615,0.5,0.65,0.7333333333333334,0.6333333333333333,0.7,0.6088585376739502,0.02113652229309082
0.3,5,0.599484,0.3,20,0.6966666666666667,0.11566234381931648,315,0.6,0.75,0.6333333333333333,0.9,0.6000000000000001,0.6141254425048828,0.02084355354309082
0.3,5,0.599484,0.3,50,0.7333333333333332,0.11547005383792515,190,0.6,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6250412464141846,0.020891475677490234
0.3,5,0.599484,0.5,5,0.6966666666666667,0.0819213715162967,315,0.7,0.7333333333333334,0.55,0.8,0.7,0.617473554611206,0.021048831939697265
0.3,5,0.599484,0.5,10,0.6366666666666667,0.1212893693244017,666,0.5,0.65,0.7333333333333334,0.8,0.5,0.6228082180023193,0.021016550064086915
0.3,5,0.599484,0.5,20,0.6966666666666667,0.11566234381931648,315,0.6,0.75,0.6333333333333333,0.9,0.6000000000000001,0.6250616550445557,0.020887422561645507
0.3,5,0.599484,0.5,50,0.7533333333333333,0.09854496999396323,129,0.6,0.75,0.7166666666666667,0.9,0.8,0.6369850158691406,0.021212387084960937
0.3,5,0.599484,0.7,5,0.66,0.11623730516108463,567,0.7,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.645623779296875,0.020986223220825197
0.3,5,0.599484,0.7,10,0.6366666666666667,0.1212893693244017,666,0.5,0.65,0.7333333333333334,0.8,0.5,0.6517080307006836,0.02181272506713867
0.3,5,0.599484,0.7,20,0.6566666666666667,0.10728984626287388,581,0.5,0.75,0.6333333333333333,0.8,0.6000000000000001,0.6598948478698731,0.02095766067504883
0.3,5,0.599484,0.7,50,0.7133333333333333,0.07986099033807295,253,0.6,0.65,0.7166666666666667,0.8,0.8,0.6670734882354736,0.02105989456176758
0.3,5,0.599484,0.9,5,0.73,0.0733333333333333,208,0.8,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.6775949478149415,0.021005010604858397
0.3,5,0.599484,0.9,10,0.6366666666666667,0.12400716825158851,666,0.5,0.75,0.6333333333333333,0.8,0.5,0.6810139656066895,0.021205663681030273
0.3,5,0.599484,0.9,20,0.6966666666666667,0.13678856352455462,315,0.5,0.75,0.7333333333333334,0.9,0.6000000000000001,0.6879566192626954,0.021083259582519533
0.3,5,0.599484,0.9,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6983179569244384,0.021103668212890624
0.3,5,2.15443,0.1,5,0.6766666666666666,0.08205689083394112,500,0.6,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.7367842197418213,0.02113513946533203
0.3,5,2.15443,0.1,10,0.6933333333333334,0.10780641085864151,350,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7395581245422364,0.021270561218261718
0.3,5,2.15443,0.1,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,0.7423913955688477,0.020859527587890624
0.3,5,2.15443,0.1,50,0.7166666666666666,0.08432740427115681,237,0.6,0.75,0.6333333333333333,0.8,0.8,0.7534404277801514,0.02098226547241211
0.3,5,2.15443,0.3,5,0.64,0.11575836902790224,654,0.7,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.7795274734497071,0.020996856689453124
0.3,5,2.15443,0.3,10,0.68,0.09153020145163988,453,0.5,0.75,0.7333333333333334,0.7166666666666667,0.7,0.7794331550598145,0.021179723739624023
0.3,5,2.15443,0.3,20,0.6966666666666667,0.11566234381931648,315,0.6,0.75,0.6333333333333333,0.9,0.6000000000000001,0.7786540985107422,0.021219396591186525
0.3,5,2.15443,0.3,50,0.7333333333333332,0.0966091783079296,190,0.6,0.8333333333333333,0.6333333333333333,0.8,0.8,0.7923332214355469,0.020982742309570312
0.3,5,2.15443,0.5,5,0.6566666666666667,0.0940449065311059,581,0.6,0.7333333333333334,0.55,0.8,0.6000000000000001,0.8001575946807862,0.021048641204833983
0.3,5,2.15443,0.5,10,0.6566666666666667,0.10413666234542207,581,0.5,0.65,0.7333333333333334,0.8,0.6000000000000001,0.8053971290588379,0.021009302139282225
0.3,5,2.15443,0.5,20,0.6766666666666667,0.09752492558885197,492,0.6,0.75,0.5333333333333333,0.8,0.7,0.8089390754699707,0.020914888381958006
0.3,5,2.15443,0.5,50,0.7366666666666667,0.10974718422102887,163,0.6,0.75,0.6333333333333333,0.9,0.8,0.8191968917846679,0.02122836112976074
0.3,5,2.15443,0.7,5,0.66,0.11623730516108463,567,0.7,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.818560266494751,0.021054744720458984
0.3,5,2.15443,0.7,10,0.6566666666666667,0.10413666234542207,581,0.5,0.65,0.7333333333333334,0.8,0.6000000000000001,0.8209153652191162,0.02083878517150879
0.3,5,2.15443,0.7,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,0.827845573425293,0.02103848457336426
0.3,5,2.15443,0.7,50,0.7533333333333333,0.10187137859957418,129,0.6,0.75,0.8166666666666667,0.9,0.7,0.8388263702392578,0.020993661880493165
0.3,5,2.15443,0.9,5,0.6900000000000001,0.07788880963698612,417,0.7,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8595742225646973,0.0209378719329834
0.3,5,2.15443,0.9,10,0.6366666666666667,0.12400716825158851,666,0.5,0.75,0.6333333333333333,0.8,0.5,0.8639156818389893,0.021089887619018553
0.3,5,2.15443,0.9,20,0.6566666666666666,0.1297861488928786,590,0.5,0.75,0.7333333333333334,0.8,0.5,0.8681979179382324,0.021095752716064453
0.3,5,2.15443,0.9,50,0.6733333333333333,0.07644896627453145,517,0.6,0.65,0.7166666666666667,0.8,0.6000000000000001,0.8832772731781006,0.020968914031982422
0.3,5,7.74264,0.1,5,0.68,0.08259674462242576,453,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8356733798980713,0.02113971710205078
0.3,5,7.74264,0.1,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.837804126739502,0.02104463577270508
0.3,5,7.74264,0.1,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,0.843399953842163,0.02107243537902832
0.3,5,7.74264,0.1,50,0.6966666666666667,0.11566234381931648,315,0.6,0.75,0.6333333333333333,0.9,0.6000000000000001,0.8523829460144043,0.021036386489868164
0.3,5,7.74264,0.3,5,0.6966666666666667,0.07630348761506396,315,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9962467670440673,0.021025848388671876
0.3,5,7.74264,0.3,10,0.6366666666666667,0.11224972160321824,666,0.5,0.75,0.7166666666666667,0.7166666666666667,0.5,0.9983385562896728,0.021197080612182617
0.3,5,7.74264,0.3,20,0.7166666666666667,0.1115546702045434,228,0.6,0.75,0.7333333333333334,0.9,0.6000000000000001,1.0139914989471435,0.021502017974853516
0.3,5,7.74264,0.3,50,0.7366666666666666,0.06359594676112974,170,0.7,0.75,0.6333333333333333,0.8,0.8,1.0129797458648682,0.021962738037109374
0.3,5,7.74264,0.5,5,0.6733333333333333,0.07930251502246877,517,0.7,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.064870500564575,0.02104215621948242
0.3,5,7.74264,0.5,10,0.6566666666666666,0.08537498983243799,590,0.5,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.07296724319458,0.021084165573120116
0.3,5,7.74264,0.5,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,1.074535846710205,0.021067714691162108
0.3,5,7.74264,0.5,50,0.7166666666666666,0.08432740427115681,237,0.6,0.75,0.6333333333333333,0.8,0.8,1.0810470104217529,0.021184825897216798
0.3,5,7.74264,0.7,5,0.6033333333333334,0.08459051693633016,776,0.6,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6000000000000001,1.1112051963806153,0.021102714538574218
0.3,5,7.74264,0.7,10,0.6533333333333334,0.10456258094238749,608,0.5,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.1158090591430665,0.020968055725097655
0.3,5,7.74264,0.7,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,1.1214991569519044,0.02097325325012207
0.3,5,7.74264,0.7,50,0.7366666666666667,0.10974718422102887,163,0.6,0.75,0.6333333333333333,0.9,0.8,1.132036066055298,0.021146249771118165
0.3,5,7.74264,0.9,5,0.6400000000000001,0.11623730516108464,653,0.6,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,1.1096704959869386,0.021132755279541015
0.3,5,7.74264,0.9,10,0.6566666666666666,0.1297861488928786,590,0.5,0.75,0.7333333333333334,0.8,0.5,1.1187710762023926,0.023281049728393555
0.3,5,7.74264,0.9,20,0.7333333333333334,0.0816496580927726,177,0.6,0.8333333333333333,0.7333333333333334,0.8,0.7,1.119532871246338,0.02118964195251465
0.3,5,7.74264,0.9,50,0.7133333333333335,0.06616477747093072,244,0.6,0.75,0.7166666666666667,0.8,0.7,1.1417080402374267,0.02116050720214844
0.3,5,27.8256,0.1,5,0.6633333333333333,0.13097921802925666,565,0.8,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.7555295944213867,0.021103477478027342
0.3,5,27.8256,0.1,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.7577459812164307,0.02101731300354004
0.3,5,27.8256,0.1,20,0.7366666666666667,0.07333333333333336,163,0.6,0.75,0.7333333333333334,0.8,0.8,0.7549654006958008,0.021005678176879882
0.3,5,27.8256,0.1,50,0.7566666666666666,0.09043106644167026,111,0.7,0.75,0.6333333333333333,0.9,0.8,0.763458251953125,0.021158838272094728
0.3,5,27.8256,0.3,5,0.68,0.08259674462242576,453,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0439133167266845,0.023075675964355467
0.3,5,27.8256,0.3,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.0480877876281738,0.021102142333984376
0.3,5,27.8256,0.3,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,1.0525334358215332,0.02081918716430664
0.3,5,27.8256,0.3,50,0.7733333333333332,0.09521904571390469,82,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8,1.0600038051605225,0.02097477912902832
0.3,5,27.8256,0.5,5,0.66,0.10143416036468625,567,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.1931750774383545,0.020978832244873048
0.3,5,27.8256,0.5,10,0.6566666666666666,0.08205689083394113,590,0.5,0.65,0.7166666666666667,0.7166666666666667,0.7,1.195904588699341,0.020910978317260742
0.3,5,27.8256,0.5,20,0.7,0.052704627669473,283,0.6,0.75,0.7333333333333334,0.7166666666666667,0.7,1.2013056755065918,0.02122955322265625
0.3,5,27.8256,0.5,50,0.7366666666666666,0.06359594676112974,170,0.7,0.75,0.6333333333333333,0.8,0.8,1.2158102512359619,0.0211514949798584
0.3,5,27.8256,0.7,5,0.6966666666666667,0.07630348761506396,315,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.2512234210968018,0.02086615562438965
0.3,5,27.8256,0.7,10,0.6566666666666667,0.09345230512584124,581,0.5,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2521149158477782,0.020879364013671874
0.3,5,27.8256,0.7,20,0.7366666666666667,0.09683892697555968,163,0.6,0.75,0.7333333333333334,0.9,0.7,1.2597284317016602,0.02117147445678711
0.3,5,27.8256,0.7,50,0.7166666666666666,0.08432740427115681,237,0.6,0.75,0.6333333333333333,0.8,0.8,1.2697861671447754,0.02099761962890625
0.3,5,27.8256,0.9,5,0.6933333333333334,0.07930251502246877,350,0.7,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.3001240730285644,0.02111959457397461
0.3,5,27.8256,0.9,10,0.66,0.09580071908799945,567,0.5,0.75,0.7333333333333334,0.7166666666666667,0.6,1.3125695705413818,0.02125515937805176
0.3,5,27.8256,0.9,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,1.3111092090606689,0.02092719078063965
0.3,5,27.8256,0.9,50,0.7333333333333332,0.0966091783079296,190,0.6,0.8333333333333333,0.6333333333333333,0.8,0.8,1.3190499782562255,0.021117448806762695
0.3,5,100.0,0.1,5,0.7166666666666667,0.08692269873603534,228,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7761788368225098,0.02110905647277832
0.3,5,100.0,0.1,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.7805690288543701,0.021138763427734374
