param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.5,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.0033513545989990235,0.0013847827911376953
0.2,0.0129155,0.5,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0033427715301513673,0.0013918399810791016
0.2,0.0129155,0.7,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003211355209350586,0.0013840675354003906
0.2,0.0129155,0.7,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.003184080123901367,0.001380157470703125
0.2,0.0129155,0.7,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.0032788753509521485,0.0013881683349609374
0.2,0.0129155,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032603263854980467,0.0013730049133300782
0.2,0.0129155,0.9,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0031928539276123045,0.0013836860656738282
0.2,0.0129155,0.9,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0031954765319824217,0.0013751506805419922
0.2,0.0129155,0.9,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003225851058959961,0.0014560222625732422
0.2,0.0129155,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003252458572387695,0.0013918399810791016
0.2,0.0464159,0.1,5,0.6566666666666667,0.150037032465692,412,0.5166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.023726749420166015,0.0013892173767089844
0.2,0.0464159,0.1,10,0.75,0.08881941729649487,67,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.023838043212890625,0.0013988971710205077
0.2,0.0464159,0.1,20,0.7433333333333334,0.10143416036468626,98,0.7166666666666667,0.6333333333333333,0.65,0.9,0.8166666666666667,0.02363424301147461,0.0013828277587890625
0.2,0.0464159,0.1,50,0.7466666666666667,0.07257180352359079,71,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.023548316955566407,0.0013994216918945313
0.2,0.0464159,0.3,5,0.6200000000000001,0.11323525167642019,516,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.43333333333333335,0.023666572570800782,0.001392030715942383
0.2,0.0464159,0.3,10,0.71,0.12000000000000001,212,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7166666666666667,0.023467254638671876,0.0013942241668701172
0.2,0.0464159,0.3,20,0.6933333333333334,0.1323295549418614,253,0.7166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.023683929443359376,0.0013913154602050782
0.2,0.0464159,0.3,50,0.7266666666666668,0.14966629547095767,145,0.8,0.55,0.55,0.9166666666666667,0.8166666666666667,0.023489952087402344,0.0014112472534179687
0.2,0.0464159,0.5,5,0.53,0.0852447456836295,703,0.55,0.43333333333333335,0.65,0.5833333333333334,0.43333333333333335,0.014950227737426759,0.0013867855072021485
0.2,0.0464159,0.5,10,0.6833333333333333,0.19832633040858022,299,0.8,0.43333333333333335,0.55,1.0,0.6333333333333333,0.014934396743774414,0.0013770580291748047
0.2,0.0464159,0.5,20,0.6033333333333333,0.11125546178852425,535,0.7166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.7333333333333334,0.015134429931640625,0.0013885498046875
0.2,0.0464159,0.5,50,0.6666666666666667,0.08498365855987976,387,0.8,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.015152740478515624,0.0013937950134277344
0.2,0.0464159,0.7,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003973722457885742,0.001366901397705078
0.2,0.0464159,0.7,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.003994941711425781,0.001373434066772461
0.2,0.0464159,0.7,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003935766220092773,0.0013817787170410157
0.2,0.0464159,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.004060935974121094,0.0013717174530029296
0.2,0.0464159,0.9,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.00389246940612793,0.0013689041137695313
0.2,0.0464159,0.9,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0038879871368408202,0.0013880252838134766
0.2,0.0464159,0.9,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003875398635864258,0.001450824737548828
0.2,0.0464159,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0039253711700439455,0.0013906478881835938
0.2,0.16681,0.1,5,0.6333333333333334,0.1206464071390257,496,0.5,0.55,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.052580070495605466,0.0014410018920898438
0.2,0.16681,0.1,10,0.7066666666666667,0.11333333333333331,225,0.5166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.05266242027282715,0.0014299869537353516
0.2,0.16681,0.1,20,0.8,0.136218778278017,6,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.05266537666320801,0.0014373779296875
0.2,0.16681,0.1,50,0.7433333333333334,0.06879922480183431,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.052523565292358396,0.001423215866088867
0.2,0.16681,0.3,5,0.7066666666666667,0.13605554421305704,225,0.6,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.05760059356689453,0.0014109611511230469
0.2,0.16681,0.3,10,0.6900000000000001,0.14087031072743628,280,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.05780363082885742,0.0014200210571289062
0.2,0.16681,0.3,20,0.8166666666666667,0.10055402085998903,3,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.05795130729675293,0.0014545917510986328
0.2,0.16681,0.3,50,0.7233333333333334,0.11623730516108464,175,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.05793561935424805,0.0014622211456298828
0.2,0.16681,0.5,5,0.71,0.1335830993967592,212,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.06052861213684082,0.0014467716217041015
0.2,0.16681,0.5,10,0.73,0.10077477638553985,137,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.06084084510803223,0.0014440536499023438
0.2,0.16681,0.5,20,0.78,0.06944222218666551,15,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.060807418823242185,0.001526784896850586
0.2,0.16681,0.5,50,0.69,0.13106402167558331,290,0.7166666666666667,0.55,0.55,0.7333333333333334,0.9,0.06062736511230469,0.0014469146728515625
0.2,0.16681,0.7,5,0.6666666666666667,0.06912147117775908,387,0.6166666666666667,0.75,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.0667189598083496,0.0014481067657470704
0.2,0.16681,0.7,10,0.7300000000000001,0.09797958971132714,131,0.7166666666666667,0.65,0.65,0.9166666666666667,0.7166666666666667,0.06695294380187988,0.0014727592468261718
0.2,0.16681,0.7,20,0.7066666666666667,0.18214768123085667,225,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.8166666666666667,0.06679115295410157,0.0014705657958984375
0.2,0.16681,0.7,50,0.7266666666666667,0.12274635093014645,152,0.7166666666666667,0.65,0.55,0.8166666666666667,0.9,0.06687302589416504,0.001483583450317383
0.2,0.16681,0.9,5,0.6666666666666667,0.06912147117775908,387,0.6166666666666667,0.75,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.05562281608581543,0.001459503173828125
0.2,0.16681,0.9,10,0.71,0.12498888839501786,212,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.055588483810424805,0.0014544010162353515
0.2,0.16681,0.9,20,0.6566666666666667,0.17657230184198705,412,0.7166666666666667,0.65,0.3666666666666667,0.9166666666666667,0.6333333333333333,0.055604076385498045,0.0014393329620361328
0.2,0.16681,0.9,50,0.7233333333333334,0.127627931460511,175,0.8,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.055720186233520506,0.001446676254272461
0.2,0.599484,0.1,5,0.6133333333333333,0.15326085243430201,529,0.5,0.55,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.12318377494812012,0.0015837192535400391
0.2,0.599484,0.1,10,0.6366666666666667,0.13055437351710758,479,0.5166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.12344841957092285,0.0015265941619873047
0.2,0.599484,0.1,20,0.7133333333333333,0.07102425250887504,192,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.12349190711975097,0.0015265464782714844
0.2,0.599484,0.1,50,0.76,0.04666666666666665,58,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.12376523017883301,0.0015263557434082031
0.2,0.599484,0.3,5,0.5733333333333334,0.13232955494186138,580,0.4166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.1492770195007324,0.0015436649322509766
0.2,0.599484,0.3,10,0.67,0.08259674462242578,372,0.5166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.14903464317321777,0.0015317440032958985
0.2,0.599484,0.3,20,0.7699999999999999,0.09392668535736913,23,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8333333333333333,0.14894466400146483,0.0015225887298583984
0.2,0.599484,0.3,50,0.76,0.04666666666666665,58,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.14906558990478516,0.0015167713165283204
0.2,0.599484,0.5,5,0.69,0.11185307823708342,290,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.15470538139343262,0.0015107154846191405
0.2,0.599484,0.5,10,0.6366666666666666,0.10187137859957415,488,0.5166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.15510334968566894,0.0015215396881103516
0.2,0.599484,0.5,20,0.7633333333333333,0.13474255287605158,40,0.7166666666666667,0.6333333333333333,0.65,1.0,0.8166666666666667,0.1551069736480713,0.0015290260314941406
0.2,0.599484,0.5,50,0.6566666666666666,0.07039570693980961,433,0.7166666666666667,0.5333333333333333,0.65,0.65,0.7333333333333334,0.15497803688049316,0.0015157222747802734
0.2,0.599484,0.7,5,0.6900000000000001,0.1565602475442317,280,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.1621166229248047,0.0015160083770751954
0.2,0.599484,0.7,10,0.6733333333333333,0.08666666666666666,350,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.1620802879333496,0.0015168190002441406
0.2,0.599484,0.7,20,0.7466666666666667,0.15362291495737215,71,0.7166666666666667,0.55,0.65,1.0,0.8166666666666667,0.1621673583984375,0.0015217781066894532
0.2,0.599484,0.7,50,0.6699999999999999,0.11025223605694151,383,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.16259512901306153,0.0015182971954345703
0.2,0.599484,0.9,5,0.65,0.1394433377556793,447,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.20052871704101563,0.0015074253082275391
0.2,0.599484,0.9,10,0.7299999999999999,0.09153020145163987,142,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.2054281234741211,0.001497650146484375
0.2,0.599484,0.9,20,0.7833333333333334,0.10593499054713804,8,0.7166666666666667,0.65,0.7333333333333334,0.9,0.9166666666666667,0.20759983062744142,0.001512908935546875
0.2,0.599484,0.9,50,0.6866666666666666,0.12174654911833116,297,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9,0.2072160243988037,0.0015086650848388672
0.2,2.15443,0.1,5,0.64,0.1432170070596056,474,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.243487548828125,0.0015421867370605468
0.2,2.15443,0.1,10,0.66,0.14779866184930246,392,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.23881850242614747,0.001520395278930664
0.2,2.15443,0.1,20,0.6566666666666667,0.11999999999999997,412,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.24086503982543944,0.001587057113647461
0.2,2.15443,0.1,50,0.78,0.07774602526460402,15,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.24152355194091796,0.0016289710998535155
0.2,2.15443,0.3,5,0.6366666666666666,0.09510228411791402,488,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3158264636993408,0.0016988754272460938
0.2,2.15443,0.3,10,0.6366666666666666,0.10187137859957415,488,0.5166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.31880965232849123,0.0017021656036376952
0.2,2.15443,0.3,20,0.7100000000000001,0.10780641085864157,197,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.3164423942565918,0.0015807151794433594
0.2,2.15443,0.3,50,0.78,0.12445436468396313,15,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.3153787612915039,0.0015933513641357422
0.2,2.15443,0.5,5,0.6733333333333333,0.09285592184789412,350,0.6166666666666667,0.65,0.55,0.8166666666666667,0.7333333333333334,0.3695084571838379,0.0015673637390136719
0.2,2.15443,0.5,10,0.6900000000000001,0.1284955684493092,280,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3741452693939209,0.0015752792358398437
0.2,2.15443,0.5,20,0.7666666666666668,0.12560962454277852,26,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.9166666666666667,0.3708773612976074,0.001550436019897461
0.2,2.15443,0.5,50,0.7433333333333334,0.08666666666666668,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.3698436260223389,0.001585102081298828
0.2,2.15443,0.7,5,0.6866666666666666,0.11566234381931645,297,0.5166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.37821030616760254,0.0015707969665527343
0.2,2.15443,0.7,10,0.7099999999999999,0.10572501018102469,223,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.37747645378112793,0.0015513896942138672
0.2,2.15443,0.7,20,0.7833333333333334,0.11401754250991383,8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.3784290313720703,0.001575326919555664
0.2,2.15443,0.7,50,0.6766666666666667,0.12762793146051096,309,0.7166666666666667,0.45,0.65,0.8333333333333333,0.7333333333333334,0.3783290863037109,0.001573944091796875
0.2,2.15443,0.9,5,0.6733333333333333,0.13148721948877348,350,0.5166666666666667,0.65,0.65,0.9166666666666667,0.6333333333333333,0.4010927200317383,0.001565265655517578
0.2,2.15443,0.9,10,0.71,0.08069145624606804,212,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.40246267318725587,0.0016703128814697266
0.2,2.15443,0.9,20,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.40232100486755373,0.0015628814697265625
0.2,2.15443,0.9,50,0.6933333333333334,0.17307673314329558,253,0.7166666666666667,0.45,0.55,0.8333333333333333,0.9166666666666667,0.4038240432739258,0.00154571533203125
0.2,7.74264,0.1,5,0.6433333333333333,0.06018490028422596,465,0.6166666666666667,0.65,0.5666666666666667,0.75,0.6333333333333333,0.2730748653411865,0.001573657989501953
0.2,7.74264,0.1,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.2714449405670166,0.0015672683715820313
0.2,7.74264,0.1,20,0.6966666666666665,0.09092121131323902,246,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.2722562313079834,0.0015556812286376953
0.2,7.74264,0.1,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.27112832069396975,0.001563692092895508
0.2,7.74264,0.3,5,0.6799999999999999,0.13055437351710764,304,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.4982015609741211,0.001597118377685547
0.2,7.74264,0.3,10,0.6566666666666667,0.13848385385227327,412,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.6333333333333333,0.49751791954040525,0.0016337394714355468
0.2,7.74264,0.3,20,0.6766666666666666,0.09165151389911678,337,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.5134828090667725,0.0015602588653564453
0.2,7.74264,0.3,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.5158296585083008,0.001580953598022461
0.2,7.74264,0.5,5,0.6733333333333333,0.08919392106839766,350,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6333333333333333,0.6023180484771729,0.0015757560729980468
0.2,7.74264,0.5,10,0.6566666666666667,0.13848385385227327,412,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.6333333333333333,0.6078627109527588,0.0015567779541015626
0.2,7.74264,0.5,20,0.7100000000000001,0.10780641085864157,197,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.588864803314209,0.0015871047973632813
0.2,7.74264,0.5,50,0.7633333333333334,0.12174654911833115,34,0.7166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.5843892097473145,0.0015664100646972656
0.2,7.74264,0.7,5,0.6933333333333334,0.08919392106839766,253,0.7166666666666667,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6923773288726807,0.0015624046325683593
0.2,7.74264,0.7,10,0.6333333333333333,0.10434983894999016,499,0.5166666666666667,0.55,0.65,0.8166666666666667,0.6333333333333333,0.6982874870300293,0.0015725135803222657
0.2,7.74264,0.7,20,0.7433333333333334,0.09345230512584128,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6944897651672364,0.001588296890258789
0.2,7.74264,0.7,50,0.7633333333333334,0.12400716825158849,34,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.6732999801635742,0.0015436172485351562
0.2,7.74264,0.9,5,0.6733333333333333,0.11813363431112898,350,0.5166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.7882747173309326,0.0015684127807617187
0.2,7.74264,0.9,10,0.6933333333333334,0.12935738607954836,253,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7942689895629883,0.001573467254638672
0.2,7.74264,0.9,20,0.7433333333333334,0.09345230512584128,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7932620048522949,0.0015813350677490235
0.2,7.74264,0.9,50,0.7300000000000001,0.05906681715556447,131,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.793161153793335,0.001699972152709961
0.2,27.8256,0.1,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.3099644660949707,0.0016123294830322266
0.2,27.8256,0.1,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3087618350982666,0.0015716075897216797
0.2,27.8256,0.1,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.30890593528747556,0.0015874385833740234
0.2,27.8256,0.1,50,0.7466666666666667,0.11661903789690603,71,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.31006364822387694,0.0015553474426269532
0.2,27.8256,0.3,5,0.6766666666666666,0.12319812408384222,337,0.6166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.39856534004211425,0.001558208465576172
0.2,27.8256,0.3,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.39382190704345704,0.0015405178070068359
0.2,27.8256,0.3,20,0.7100000000000001,0.1222929088522943,197,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.3940253257751465,0.001538991928100586
0.2,27.8256,0.3,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.3935250759124756,0.0015490055084228516
0.2,27.8256,0.5,5,0.6566666666666667,0.13848385385227327,412,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5798262596130371,0.00155792236328125
0.2,27.8256,0.5,10,0.66,0.14779866184930246,392,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5795648097991943,0.0015569686889648437
0.2,27.8256,0.5,20,0.6933333333333334,0.12138094304022087,253,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5800447940826416,0.0015630245208740235
0.2,27.8256,0.5,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.5806871891021729,0.00156707763671875
0.2,27.8256,0.7,5,0.6799999999999999,0.13055437351710764,304,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7008903503417969,0.0015529632568359376
0.2,27.8256,0.7,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.701876449584961,0.0015610218048095702
0.2,27.8256,0.7,20,0.6766666666666666,0.09165151389911678,337,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7007889747619629,0.0015635490417480469
0.2,27.8256,0.7,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.7018163204193115,0.0015673637390136719
0.2,27.8256,0.9,5,0.6966666666666667,0.11990737165736637,238,0.7166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7914467334747315,0.0015633106231689453
0.2,27.8256,0.9,10,0.6566666666666667,0.13848385385227327,412,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7934268951416016,0.0015597343444824219
0.2,27.8256,0.9,20,0.6766666666666666,0.09165151389911678,337,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7910043239593506,0.0015759468078613281
0.2,27.8256,0.9,50,0.7633333333333334,0.12174654911833115,34,0.7166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.7922158718109131,0.0015680313110351563
0.2,100.0,0.1,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.37171311378479005,0.0015480995178222656
0.2,100.0,0.1,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.37258210182189944,0.001668405532836914
0.2,100.0,0.1,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.37250595092773436,0.0015599727630615234
0.2,100.0,0.1,50,0.7466666666666667,0.11661903789690603,71,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3716105937957764,0.0015473365783691406
0.2,100.0,0.3,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.3715172290802002,0.0015508174896240235
0.2,100.0,0.3,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3713313102722168,0.0015563488006591797
0.2,100.0,0.3,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.37094483375549314,0.0015518665313720703
0.2,100.0,0.3,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.3737353324890137,0.0015650749206542968
0.2,100.0,0.5,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.4001607894897461,0.0015637874603271484
0.2,100.0,0.5,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.40043067932128906,0.0015557289123535156
0.2,100.0,0.5,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.39999775886535643,0.001554584503173828
0.2,100.0,0.5,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.4002370834350586,0.001566600799560547
0.2,100.0,0.7,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.42131752967834474,0.001618814468383789
0.2,100.0,0.7,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.4100190162658691,0.001589822769165039
0.2,100.0,0.7,20,0.7133333333333334,0.1180395413975052,184,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.4099864959716797,0.001575803756713867
0.2,100.0,0.7,50,0.7466666666666667,0.10666666666666669,71,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.4127357006072998,0.0015549659729003906
0.2,100.0,0.9,5,0.6433333333333333,0.06018490028422596,465,0.6166666666666667,0.65,0.5666666666666667,0.75,0.6333333333333333,0.45507144927978516,0.0015512943267822266
0.2,100.0,0.9,10,0.6433333333333333,0.09104333522498442,465,0.5166666666666667,0.65,0.5666666666666667,0.75,0.7333333333333334,0.4539974212646484,0.0016362190246582032
0.2,100.0,0.9,20,0.7100000000000001,0.1222929088522943,197,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.4536283016204834,0.001556062698364258
