param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.0032180309295654296,0.001406097412109375
0.5,0.0129155,0.9,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032292842864990235,0.0013835906982421875
0.5,0.0129155,0.9,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0032589912414550783,0.0013885974884033203
0.5,0.0129155,0.9,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003322792053222656,0.0014038562774658203
0.5,0.0464159,0.1,5,0.5266666666666666,0.1638427430325934,527,0.25,0.55,0.48333333333333334,0.75,0.6000000000000001,0.02324700355529785,0.001409292221069336
0.5,0.0464159,0.1,10,0.71,0.06716480559869961,213,0.6166666666666667,0.7333333333333334,0.65,0.75,0.8,0.02324542999267578,0.0014002799987792968
0.5,0.0464159,0.1,20,0.7466666666666666,0.11025223605694151,115,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.9,0.023240327835083008,0.001412343978881836
0.5,0.0464159,0.1,50,0.7866666666666667,0.16172679294277606,11,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.75,1.0,0.023252439498901368,0.0014051437377929688
0.5,0.0464159,0.3,5,0.62,0.2541653005427767,410,0.26666666666666666,0.8166666666666667,0.3666666666666667,0.75,0.9,0.024761533737182616,0.0013934135437011718
0.5,0.0464159,0.3,10,0.6933333333333334,0.12409673645990857,258,0.45,0.7333333333333334,0.7333333333333334,0.75,0.8,0.02479867935180664,0.001390552520751953
0.5,0.0464159,0.3,20,0.7833333333333334,0.10954451150103323,21,0.7,0.7333333333333334,0.7333333333333334,0.75,1.0,0.024877548217773438,0.0014065742492675782
0.5,0.0464159,0.3,50,0.7699999999999999,0.15143755588800728,35,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.75,1.0,0.02494206428527832,0.00140228271484375
0.5,0.0464159,0.5,5,0.44333333333333325,0.13727506854649332,621,0.25,0.5,0.4,0.6666666666666666,0.4,0.01333622932434082,0.0013909339904785156
0.5,0.0464159,0.5,10,0.46333333333333326,0.077746025264604,604,0.35,0.5,0.4,0.5666666666666667,0.5,0.013331174850463867,0.0014599800109863282
0.5,0.0464159,0.5,20,0.42000000000000004,0.13055437351710758,735,0.35,0.5,0.48333333333333334,0.5666666666666667,0.2,0.013360404968261718,0.0013869762420654296
0.5,0.0464159,0.5,50,0.5033333333333333,0.12310790208412925,581,0.43333333333333335,0.5666666666666667,0.65,0.5666666666666667,0.3,0.01337275505065918,0.0014031887054443359
0.5,0.0464159,0.7,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003890848159790039,0.001393270492553711
0.5,0.0464159,0.7,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.003929519653320312,0.0014648914337158203
0.5,0.0464159,0.7,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.003917551040649414,0.0013798713684082032
0.5,0.0464159,0.7,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003912591934204101,0.0013950824737548827
0.5,0.0464159,0.9,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003967857360839844,0.0013906478881835938
0.5,0.0464159,0.9,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0038860797882080077,0.0013893604278564452
0.5,0.0464159,0.9,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.003922414779663086,0.0013914108276367188
0.5,0.0464159,0.9,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0039058685302734374,0.001392698287963867
0.5,0.16681,0.1,5,0.54,0.11860297916438131,517,0.3333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.05268454551696777,0.001440572738647461
0.5,0.16681,0.1,10,0.67,0.15825436627292291,323,0.4166666666666667,0.6333333333333333,0.65,0.75,0.9,0.05260004997253418,0.0014435291290283204
0.5,0.16681,0.1,20,0.7266666666666667,0.12806248474865697,153,0.6166666666666667,0.8166666666666667,0.55,0.75,0.9,0.05274815559387207,0.0014517784118652343
0.5,0.16681,0.1,50,0.77,0.15143755588800728,31,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.75,1.0,0.05261869430541992,0.0014388561248779297
0.5,0.16681,0.3,5,0.5433333333333333,0.16753109164172086,510,0.25,0.7333333333333334,0.48333333333333334,0.65,0.6000000000000001,0.058663463592529295,0.0014725685119628905
0.5,0.16681,0.3,10,0.6766666666666666,0.17113996870657913,298,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.65,0.9,0.05869441032409668,0.001499032974243164
0.5,0.16681,0.3,20,0.7166666666666666,0.15740958604156793,193,0.45,0.8333333333333333,0.65,0.75,0.9,0.05871248245239258,0.001481485366821289
0.5,0.16681,0.3,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.060747385025024414,0.0015569686889648437
0.5,0.16681,0.5,5,0.6033333333333333,0.22345767682792492,437,0.25,0.6333333333333333,0.48333333333333334,0.75,0.9,0.06595244407653808,0.0015050411224365235
0.5,0.16681,0.5,10,0.7333333333333333,0.10593499054713804,126,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.9,0.06639885902404785,0.001490163803100586
0.5,0.16681,0.5,20,0.7866666666666666,0.06944222218666551,19,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.9,0.0659036636352539,0.001470470428466797
0.5,0.16681,0.5,50,0.75,0.10327955589886445,72,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.9,0.06574845314025879,0.0014816761016845704
0.5,0.16681,0.7,5,0.69,0.1297861488928786,275,0.5,0.7333333333333334,0.6666666666666666,0.65,0.9,0.07046036720275879,0.0014928817749023438
0.5,0.16681,0.7,10,0.66,0.18755739862180268,330,0.35,0.7333333333333334,0.5666666666666667,0.75,0.9,0.07105832099914551,0.0016104698181152344
0.5,0.16681,0.7,20,0.8233333333333335,0.11382247385975916,1,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,1.0,0.07071247100830078,0.0014881134033203126
0.5,0.16681,0.7,50,0.7866666666666666,0.12174654911833115,19,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,1.0,0.07052006721496581,0.0014911651611328124
0.5,0.16681,0.9,5,0.6799999999999999,0.2350886357667394,288,0.26666666666666666,0.9166666666666667,0.6666666666666666,0.65,0.9,0.06899991035461425,0.0014973163604736328
0.5,0.16681,0.9,10,0.6766666666666667,0.18696404883173545,294,0.43333333333333335,0.9166666666666667,0.48333333333333334,0.75,0.8,0.06916766166687012,0.0014696598052978515
0.5,0.16681,0.9,20,0.7166666666666667,0.14452988925785865,189,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.75,0.9,0.0690887451171875,0.001483774185180664
0.5,0.16681,0.9,50,0.77,0.11990737165736631,31,0.7166666666666667,0.7333333333333334,0.75,0.65,1.0,0.06908025741577148,0.0014822006225585938
0.5,0.599484,0.1,5,0.5966666666666667,0.13474255287605158,448,0.4166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.8,0.12021412849426269,0.0015988826751708984
0.5,0.599484,0.1,10,0.75,0.08232726023485645,72,0.7166666666666667,0.7333333333333334,0.65,0.75,0.9,0.12160649299621581,0.001553964614868164
0.5,0.599484,0.1,20,0.7300000000000001,0.17962924780409972,143,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.75,1.0,0.12058529853820801,0.0015316009521484375
0.5,0.599484,0.1,50,0.77,0.1889738371074449,31,0.45,0.9166666666666667,0.7333333333333334,0.75,1.0,0.12034945487976074,0.001558971405029297
0.5,0.599484,0.3,5,0.5233333333333333,0.14854853303438129,547,0.25,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.14887723922729493,0.0015481472015380859
0.5,0.599484,0.3,10,0.6166666666666667,0.18135294011647257,424,0.3333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.9,0.14867944717407228,0.001540994644165039
0.5,0.599484,0.3,20,0.6799999999999999,0.15613384571507158,288,0.45,0.7333333333333334,0.5666666666666667,0.75,0.9,0.14842472076416016,0.0015478134155273438
0.5,0.599484,0.3,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.14900131225585939,0.0015731334686279296
0.5,0.599484,0.5,5,0.5800000000000001,0.19927646903513502,464,0.25,0.7333333333333334,0.4666666666666667,0.65,0.8,0.15316553115844728,0.0015498638153076173
0.5,0.599484,0.5,10,0.6366666666666666,0.18926759422104522,398,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.75,0.9,0.15221376419067384,0.00155029296875
0.5,0.599484,0.5,20,0.7,0.12952906151816965,252,0.55,0.7333333333333334,0.5666666666666667,0.75,0.9,0.15243072509765626,0.0015454292297363281
0.5,0.599484,0.5,50,0.7733333333333333,0.14628738838327793,29,0.55,0.8333333333333333,0.7333333333333334,0.75,1.0,0.1534679889678955,0.0015521526336669921
0.5,0.599484,0.7,5,0.5599999999999999,0.15867506980549206,488,0.3333333333333333,0.55,0.4666666666666667,0.65,0.8,0.19704246520996094,0.0015604019165039063
0.5,0.599484,0.7,10,0.6166666666666666,0.20083160441856093,428,0.25,0.8166666666666667,0.5666666666666667,0.75,0.7,0.19664430618286133,0.0015683174133300781
0.5,0.599484,0.7,20,0.6833333333333333,0.14944341180973264,285,0.55,0.7333333333333334,0.48333333333333334,0.75,0.9,0.19812617301940919,0.001561737060546875
0.5,0.599484,0.7,50,0.7366666666666666,0.1253439711797544,125,0.55,0.8333333333333333,0.65,0.75,0.9,0.1980919361114502,0.0015752792358398437
0.5,0.599484,0.9,5,0.5800000000000001,0.1664665465224503,464,0.3333333333333333,0.45,0.6666666666666666,0.65,0.8,0.19947490692138672,0.0015584468841552735
0.5,0.599484,0.9,10,0.6533333333333333,0.13719410418171119,351,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.75,0.7,0.19778089523315429,0.0015555381774902343
0.5,0.599484,0.9,20,0.7533333333333333,0.10295630140987,58,0.6333333333333333,0.8333333333333333,0.65,0.75,0.9,0.19798030853271484,0.0015676498413085937
0.5,0.599484,0.9,50,0.7666666666666665,0.1115546702045434,46,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.198895263671875,0.001632547378540039
0.5,2.15443,0.1,5,0.6599999999999999,0.09695359714832659,334,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.75,0.7,0.24260644912719725,0.0016016006469726563
0.5,2.15443,0.1,10,0.6733333333333333,0.16619934483090548,311,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.9,0.24233193397521974,0.0015850543975830078
0.5,2.15443,0.1,20,0.7333333333333333,0.153839743456191,126,0.5333333333333333,0.7333333333333334,0.65,0.75,1.0,0.2418994903564453,0.0015683174133300781
0.5,2.15443,0.1,50,0.77,0.16845705024657703,31,0.55,0.9166666666666667,0.6333333333333333,0.75,1.0,0.24333033561706544,0.0015695571899414062
0.5,2.15443,0.3,5,0.5933333333333334,0.05830951894845301,457,0.6,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.3106246471405029,0.0015816688537597656
0.5,2.15443,0.3,10,0.6933333333333332,0.11382247385975916,263,0.7166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.30910754203796387,0.0015842914581298828
0.5,2.15443,0.3,20,0.7133333333333333,0.1589549202342182,208,0.5333333333333333,0.6333333333333333,0.65,0.75,1.0,0.3087106227874756,0.0015660762786865235
0.5,2.15443,0.3,50,0.7533333333333333,0.17869900204906944,58,0.45,0.8333333333333333,0.7333333333333334,0.75,1.0,0.3106964111328125,0.0015760421752929687
0.5,2.15443,0.5,5,0.5533333333333333,0.0725718035235908,505,0.5,0.6333333333333333,0.48333333333333334,0.65,0.5,0.35312495231628416,0.0015848159790039062
0.5,2.15443,0.5,10,0.6399999999999999,0.1339983416149452,396,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.9,0.3541154384613037,0.0015726566314697265
0.5,2.15443,0.5,20,0.6799999999999999,0.18867962264113208,288,0.45,0.55,0.65,0.75,1.0,0.35782365798950194,0.0015741348266601562
0.5,2.15443,0.5,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.35875797271728516,0.0015785694122314453
0.5,2.15443,0.7,5,0.5933333333333334,0.10252370999486467,457,0.5,0.75,0.4666666666666667,0.65,0.6,0.3938190460205078,0.0015864372253417969
0.5,2.15443,0.7,10,0.5399999999999999,0.12892719737209143,521,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.39386835098266604,0.0015835762023925781
0.5,2.15443,0.7,20,0.6766666666666666,0.15477582354991867,298,0.45,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.3945517063140869,0.001587057113647461
0.5,2.15443,0.7,50,0.7566666666666666,0.15441646429200626,56,0.55,0.8333333333333333,0.65,0.75,1.0,0.39278607368469237,0.0015831947326660155
0.5,2.15443,0.9,5,0.6133333333333334,0.11125546178852425,433,0.8,0.55,0.4666666666666667,0.65,0.6,0.4529991149902344,0.001654815673828125
0.5,2.15443,0.9,10,0.5766666666666665,0.15477582354991867,483,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.75,0.7,0.454059362411499,0.0015628337860107422
0.5,2.15443,0.9,20,0.64,0.1565602475442317,376,0.55,0.55,0.4666666666666667,0.7333333333333334,0.9,0.45331344604492185,0.0015805721282958984
0.5,2.15443,0.9,50,0.7266666666666667,0.09752492558885198,153,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.452169132232666,0.0015897274017333985
0.5,7.74264,0.1,5,0.6433333333333333,0.12806248474865697,370,0.7333333333333334,0.6333333333333333,0.4,0.75,0.7,0.3194934368133545,0.0016085147857666016
0.5,7.74264,0.1,10,0.6166666666666666,0.14023789311975085,428,0.4166666666666667,0.55,0.5666666666666667,0.75,0.8,0.3199936389923096,0.001718616485595703
0.5,7.74264,0.1,20,0.7266666666666667,0.16006942938057292,153,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.3160616397857666,0.0016182422637939452
0.5,7.74264,0.1,50,0.73,0.22886191858362498,144,0.35,0.9166666666666667,0.6333333333333333,0.75,1.0,0.3136146545410156,0.001693582534790039
0.5,7.74264,0.3,5,0.6599999999999999,0.10677078252031313,334,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.65,0.8,0.4840521335601807,0.0015247344970703125
0.5,7.74264,0.3,10,0.7133333333333334,0.11025223605694152,195,0.7166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.9,0.48778367042541504,0.0015422821044921875
0.5,7.74264,0.3,20,0.7333333333333333,0.09486832980505139,126,0.6333333333333333,0.7333333333333334,0.65,0.75,0.9,0.5016058444976806,0.0016074180603027344
0.5,7.74264,0.3,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5035476684570312,0.0015883445739746094
0.5,7.74264,0.5,5,0.5933333333333334,0.05830951894845301,457,0.6,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.5775256633758545,0.0015891075134277343
0.5,7.74264,0.5,10,0.6933333333333332,0.11382247385975916,263,0.7166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.5775634288787842,0.0015786170959472656
0.5,7.74264,0.5,20,0.6966666666666667,0.17993826101687704,253,0.45,0.6333333333333333,0.65,0.75,1.0,0.576087474822998,0.0015842437744140625
0.5,7.74264,0.5,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5733776092529297,0.0015902042388916016
0.5,7.74264,0.7,5,0.5733333333333334,0.06879922480183431,484,0.5,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.6372794151306153,0.0015817642211914062
0.5,7.74264,0.7,10,0.6766666666666666,0.12454361128179604,298,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.9,0.6362565040588379,0.0016081809997558593
0.5,7.74264,0.7,20,0.6766666666666666,0.14779866184930243,298,0.45,0.6333333333333333,0.65,0.75,0.9,0.6411692142486572,0.0015833854675292968
0.5,7.74264,0.7,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.6378822326660156,0.0015864849090576171
0.5,7.74264,0.9,5,0.5766666666666667,0.1057250101810247,474,0.5,0.75,0.48333333333333334,0.65,0.5,0.7038244724273681,0.0015944957733154297
0.5,7.74264,0.9,10,0.5399999999999999,0.12892719737209143,521,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.7071125984191895,0.0015864849090576171
0.5,7.74264,0.9,20,0.6433333333333333,0.1231981240838422,370,0.55,0.4666666666666667,0.65,0.75,0.8,0.7174654006958008,0.0016098976135253905
0.5,7.74264,0.9,50,0.7699999999999999,0.13759844960366863,35,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,1.0,0.7149654865264893,0.0015993595123291015
0.5,27.8256,0.1,5,0.6599999999999999,0.14321700705960555,334,0.8166666666666667,0.6333333333333333,0.4,0.75,0.7,0.28578691482543944,0.0015951633453369141
0.5,27.8256,0.1,10,0.5800000000000001,0.13432961119739922,464,0.4166666666666667,0.55,0.48333333333333334,0.65,0.8,0.28377881050109866,0.001576995849609375
0.5,27.8256,0.1,20,0.7466666666666667,0.13719410418171119,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.28266229629516604,0.001570415496826172
0.5,27.8256,0.1,50,0.71,0.21566434826162417,213,0.35,0.8166666666666667,0.6333333333333333,0.75,1.0,0.2827963352203369,0.0015790462493896484
0.5,27.8256,0.3,5,0.6433333333333333,0.12806248474865697,370,0.7333333333333334,0.6333333333333333,0.4,0.75,0.7,0.4486933708190918,0.0015973567962646485
0.5,27.8256,0.3,10,0.5966666666666667,0.11803954139750514,448,0.4166666666666667,0.55,0.5666666666666667,0.75,0.7,0.4504239559173584,0.0015769481658935546
0.5,27.8256,0.3,20,0.7466666666666667,0.13719410418171119,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.44989724159240724,0.0017529010772705078
0.5,27.8256,0.3,50,0.73,0.22886191858362498,144,0.35,0.9166666666666667,0.6333333333333333,0.75,1.0,0.44936118125915525,0.0016065597534179687
0.5,27.8256,0.5,5,0.6599999999999999,0.09695359714832659,334,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.75,0.7,0.6025700092315673,0.0016041278839111328
0.5,27.8256,0.5,10,0.6533333333333333,0.1654623152798781,351,0.4166666666666667,0.55,0.65,0.75,0.9,0.6035326480865478,0.0015911102294921876
0.5,27.8256,0.5,20,0.6900000000000001,0.0992191737742481,270,0.5166666666666667,0.7333333333333334,0.65,0.75,0.8,0.6024834156036377,0.0015938282012939453
0.5,27.8256,0.5,50,0.7733333333333333,0.13441230102437302,29,0.65,0.8333333333333333,0.6333333333333333,0.75,1.0,0.6025363445281983,0.0015943527221679687
0.5,27.8256,0.7,5,0.6566666666666666,0.10780641085864152,345,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.7,0.7173876762390137,0.001595449447631836
0.5,27.8256,0.7,10,0.7133333333333334,0.11025223605694152,195,0.7166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.9,0.7259822845458984,0.0015930652618408204
0.5,27.8256,0.7,20,0.7133333333333333,0.12083045973594572,208,0.5333333333333333,0.7333333333333334,0.65,0.75,0.9,0.728770112991333,0.001632833480834961
0.5,27.8256,0.7,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.7174198627471924,0.0016168594360351563
0.5,27.8256,0.9,5,0.6366666666666667,0.10718623460542351,397,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.7660405158996582,0.0015795707702636718
0.5,27.8256,0.9,10,0.7133333333333334,0.11025223605694152,195,0.7166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.9,0.779176664352417,0.0015873908996582031
0.5,27.8256,0.9,20,0.6766666666666666,0.14779866184930243,298,0.45,0.6333333333333333,0.65,0.75,0.9,0.779734468460083,0.0015898704528808593
0.5,27.8256,0.9,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.7801903247833252,0.0016031742095947265
0.5,100.0,0.1,5,0.6599999999999999,0.14321700705960555,334,0.8166666666666667,0.6333333333333333,0.4,0.75,0.7,0.33142666816711425,0.0015760898590087891
0.5,100.0,0.1,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.3312408447265625,0.00157470703125
0.5,100.0,0.1,20,0.7466666666666667,0.13719410418171119,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.3309957027435303,0.001584625244140625
0.5,100.0,0.1,50,0.71,0.21566434826162417,213,0.35,0.8166666666666667,0.6333333333333333,0.75,1.0,0.3314991474151611,0.0015832901000976563
0.5,100.0,0.3,5,0.6599999999999999,0.14321700705960555,334,0.8166666666666667,0.6333333333333333,0.4,0.75,0.7,0.3437220573425293,0.0015799999237060547
0.5,100.0,0.3,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.34363455772399903,0.0015790462493896484
0.5,100.0,0.3,20,0.7466666666666667,0.13719410418171119,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.34349350929260253,0.001575613021850586
0.5,100.0,0.3,50,0.71,0.21566434826162417,213,0.35,0.8166666666666667,0.6333333333333333,0.75,1.0,0.34435787200927737,0.0015903472900390624
0.5,100.0,0.5,5,0.6433333333333333,0.12806248474865697,370,0.7333333333333334,0.6333333333333333,0.4,0.75,0.7,0.37321109771728517,0.0017158985137939453
0.5,100.0,0.5,10,0.5800000000000001,0.13432961119739922,464,0.4166666666666667,0.55,0.48333333333333334,0.65,0.8,0.3722580909729004,0.001581287384033203
0.5,100.0,0.5,20,0.7466666666666667,0.13719410418171119,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.3728980541229248,0.0015794754028320313
0.5,100.0,0.5,50,0.71,0.21566434826162417,213,0.35,0.8166666666666667,0.6333333333333333,0.75,1.0,0.3743174076080322,0.0016204833984375
0.5,100.0,0.7,5,0.6433333333333333,0.12806248474865697,370,0.7333333333333334,0.6333333333333333,0.4,0.75,0.7,0.4313849925994873,0.00159759521484375
0.5,100.0,0.7,10,0.5966666666666667,0.12622730819174324,448,0.4166666666666667,0.55,0.5666666666666667,0.65,0.8,0.426496696472168,0.0016489028930664062
0.5,100.0,0.7,20,0.7466666666666667,0.13719410418171119,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.42642736434936523,0.0015781879425048827
0.5,100.0,0.7,50,0.71,0.21566434826162417,213,0.35,0.8166666666666667,0.6333333333333333,0.75,1.0,0.4264713764190674,0.001591968536376953
0.5,100.0,0.9,5,0.6433333333333333,0.12806248474865697,370,0.7333333333333334,0.6333333333333333,0.4,0.75,0.7,0.4915201187133789,0.0015938282012939453
0.5,100.0,0.9,10,0.6166666666666666,0.14023789311975085,428,0.4166666666666667,0.55,0.5666666666666667,0.75,0.8,0.49088358879089355,0.0015751838684082032
0.5,100.0,0.9,20,0.7466666666666667,0.13719410418171119,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0,0.488722562789917,0.0015764236450195312
0.5,100.0,0.9,50,0.71,0.21566434826162417,213,0.35,0.8166666666666667,0.6333333333333333,0.75,1.0,0.48796725273132324,0.0015673160552978516
