param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.003285503387451172,0.0014303207397460937
0.5,0.00359381,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003292369842529297,0.0014194488525390626
0.5,0.00359381,0.7,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003355884552001953,0.0014133453369140625
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0033133506774902345,0.001428699493408203
0.5,0.00359381,0.7,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.003310394287109375,0.001417684555053711
0.5,0.00359381,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0033439159393310546,0.0014184951782226563
0.5,0.00359381,0.9,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003279590606689453,0.0014205455780029296
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003319978713989258,0.001421213150024414
0.5,0.00359381,0.9,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0033190250396728516,0.0014264583587646484
0.5,0.0129155,0.1,5,0.5599999999999999,0.14704496666741854,570,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.55,0.011781978607177734,0.001417684555053711
0.5,0.0129155,0.1,10,0.6300000000000001,0.18601075237738274,363,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.8,0.011809921264648438,0.0014313697814941407
0.5,0.0129155,0.1,20,0.6266666666666666,0.1057250101810247,391,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.011758232116699218,0.001423025131225586
0.5,0.0129155,0.1,50,0.72,0.10077477638553983,120,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.011807966232299804,0.0014356136322021484
0.5,0.0129155,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0039408206939697266,0.0014082431793212891
0.5,0.0129155,0.3,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003977537155151367,0.0014264583587646484
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0039409160614013675,0.001416921615600586
0.5,0.0129155,0.3,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.003935003280639648,0.0014266490936279297
0.5,0.0129155,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003816843032836914,0.0014205455780029296
0.5,0.0129155,0.5,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.0037447929382324217,0.0014158248901367187
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003773403167724609,0.0014108180999755859
0.5,0.0129155,0.5,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0037484169006347656,0.0014380455017089845
0.5,0.0129155,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003622102737426758,0.0014095783233642578
0.5,0.0129155,0.7,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.0035744190216064455,0.0014167308807373046
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0035977840423583986,0.0014394283294677734
0.5,0.0129155,0.7,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0035660266876220703,0.0014214515686035156
0.5,0.0129155,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003429698944091797,0.001423215866088867
0.5,0.0129155,0.9,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003372001647949219,0.001421213150024414
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0033976554870605467,0.001414918899536133
0.5,0.0129155,0.9,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0034548759460449217,0.0014397144317626954
0.5,0.0464159,0.1,5,0.6266666666666667,0.10252370999486467,375,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.55,0.7166666666666667,0.02308368682861328,0.0014261722564697266
0.5,0.0464159,0.1,10,0.6266666666666667,0.12762793146051096,375,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.02304835319519043,0.0014318466186523438
0.5,0.0464159,0.1,20,0.72,0.1596524001977073,120,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.023045873641967772,0.0014299869537353516
0.5,0.0464159,0.1,50,0.7933333333333333,0.10780641085864151,8,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.02310628890991211,0.0014383792877197266
0.5,0.0464159,0.3,5,0.5800000000000001,0.12445436468396313,518,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.43333333333333335,0.55,0.023465919494628906,0.0014186859130859374
0.5,0.0464159,0.3,10,0.7,0.10954451150103321,164,0.8166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.8,0.023418378829956055,0.0014216899871826172
0.5,0.0464159,0.3,20,0.6633333333333333,0.10821788720498615,244,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.023497867584228515,0.0014312744140625
0.5,0.0464159,0.3,50,0.7,0.13416407864998736,164,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.023581314086914062,0.0014432907104492188
0.5,0.0464159,0.5,5,0.5333333333333334,0.11737877907772674,640,0.5,0.55,0.55,0.35,0.7166666666666667,0.015416908264160156,0.0014298439025878906
0.5,0.0464159,0.5,10,0.6233333333333334,0.12978614889287857,393,0.5,0.8,0.6666666666666666,0.45,0.7,0.015474176406860352,0.0014365673065185546
0.5,0.0464159,0.5,20,0.6500000000000001,0.17320508075688776,287,0.5,0.8,0.9,0.45,0.6,0.015478181838989257,0.0014175891876220704
0.5,0.0464159,0.5,50,0.6733333333333333,0.11479450238481712,213,0.5,0.8,0.8,0.65,0.6166666666666667,0.015396881103515624,0.0014330387115478516
0.5,0.0464159,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.004197931289672852,0.0014126300811767578
0.5,0.0464159,0.7,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.004189729690551758,0.001485586166381836
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.004237699508666992,0.0014180660247802735
0.5,0.0464159,0.7,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0042593955993652345,0.001436138153076172
0.5,0.0464159,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.004043149948120117,0.001422548294067383
0.5,0.0464159,0.9,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003983831405639649,0.0014148712158203124
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.004031515121459961,0.0014108180999755859
0.5,0.0464159,0.9,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.003990745544433594,0.0014189720153808595
0.5,0.16681,0.1,5,0.5700000000000001,0.16172679294277606,555,0.7333333333333334,0.5666666666666667,0.2833333333333333,0.55,0.7166666666666667,0.05390748977661133,0.0014520645141601562
0.5,0.16681,0.1,10,0.6466666666666667,0.11897712198383166,302,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8,0.05381379127502441,0.0014516353607177735
0.5,0.16681,0.1,20,0.7066666666666667,0.1784501175243223,147,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.9,0.05402703285217285,0.0014484405517578125
0.5,0.16681,0.1,50,0.8300000000000001,0.10923979738782626,1,1.0,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.053763628005981445,0.0014578819274902344
0.5,0.16681,0.3,5,0.5933333333333334,0.11813363431112901,482,0.65,0.6666666666666666,0.3833333333333333,0.55,0.7166666666666667,0.06090703010559082,0.001448678970336914
0.5,0.16681,0.3,10,0.6133333333333333,0.11850925889754119,419,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.8,0.060773706436157225,0.0014356136322021484
0.5,0.16681,0.3,20,0.74,0.12498888839501783,96,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.060558223724365236,0.0014486312866210938
0.5,0.16681,0.3,50,0.79,0.12183777921664712,14,1.0,0.6333333333333333,0.8,0.7166666666666667,0.8,0.06037826538085937,0.0014681816101074219
0.5,0.16681,0.5,5,0.6199999999999999,0.14391355429948602,403,0.65,0.7166666666666667,0.3833333333333333,0.55,0.8,0.06563758850097656,0.001430368423461914
0.5,0.16681,0.5,10,0.6266666666666666,0.18932629094883902,391,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.8,0.06553440093994141,0.0014426231384277344
0.5,0.16681,0.5,20,0.7233333333333333,0.11907047399661168,118,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.06611604690551758,0.001455974578857422
0.5,0.16681,0.5,50,0.7533333333333333,0.16,75,1.0,0.6333333333333333,0.8,0.5333333333333333,0.8,0.06590542793273926,0.0014607906341552734
0.5,0.16681,0.7,5,0.6133333333333333,0.14506703431325962,419,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.8,0.06944670677185058,0.001449728012084961
0.5,0.16681,0.7,10,0.7,0.10593499054713804,164,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.06945433616638183,0.0014383792877197266
0.5,0.16681,0.7,20,0.6833333333333333,0.13864422895390283,184,0.9166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.7,0.06944136619567871,0.001455211639404297
0.5,0.16681,0.7,50,0.7166666666666666,0.0977525219907679,139,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8,0.06941003799438476,0.0014598846435546875
0.5,0.16681,0.9,5,0.6700000000000002,0.11025223605694152,218,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8,0.0655825138092041,0.00144195556640625
0.5,0.16681,0.9,10,0.7266666666666666,0.15003703246569203,117,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.06540579795837402,0.0014450550079345703
0.5,0.16681,0.9,20,0.65,0.18708286933869708,289,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.35,0.7,0.06547465324401855,0.0014438152313232422
0.5,0.16681,0.9,50,0.7,0.12952906151816967,164,0.7333333333333334,0.7166666666666667,0.8,0.45,0.8,0.06516056060791016,0.001459360122680664
0.5,0.599484,0.1,5,0.6433333333333333,0.12543258481484518,305,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.12314753532409668,0.0015379905700683594
0.5,0.599484,0.1,10,0.6533333333333333,0.0661647774709307,274,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.12181892395019531,0.0014760971069335937
0.5,0.599484,0.1,20,0.6166666666666666,0.13291601358251257,411,0.75,0.55,0.4666666666666667,0.5166666666666667,0.8,0.12206315994262695,0.0014800071716308595
0.5,0.599484,0.1,50,0.7933333333333333,0.13523641850067197,8,1.0,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.12231826782226562,0.0014867305755615235
0.5,0.599484,0.3,5,0.6266666666666667,0.09345230512584127,375,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.1466764450073242,0.0015663623809814454
0.5,0.599484,0.3,10,0.6000000000000001,0.07302967433402213,454,0.55,0.65,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.14763026237487792,0.0014998912811279297
0.5,0.599484,0.3,20,0.6833333333333333,0.09944289260117531,184,0.75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.146734619140625,0.0014943599700927735
0.5,0.599484,0.3,50,0.7733333333333333,0.14007934259633797,32,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.9,0.14690556526184081,0.0015010833740234375
0.5,0.599484,0.5,5,0.6066666666666667,0.12675435561221032,438,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.16685738563537597,0.0015023708343505859
0.5,0.599484,0.5,10,0.6133333333333333,0.10666666666666667,419,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.7,0.16720666885375976,0.0015068531036376953
0.5,0.599484,0.5,20,0.7,0.06749485577105531,164,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.16725387573242187,0.0015019416809082032
0.5,0.599484,0.5,50,0.7899999999999999,0.15972198067614587,18,1.0,0.7166666666666667,0.8,0.5333333333333333,0.9,0.16587815284729004,0.0014911174774169921
0.5,0.599484,0.7,5,0.6266666666666667,0.1507757717053152,375,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.19261412620544432,0.0015132904052734375
0.5,0.599484,0.7,10,0.65,0.11254628677422755,289,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.7,0.1919736385345459,0.0015201568603515625
0.5,0.599484,0.7,20,0.72,0.10402991022884822,120,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.19205727577209472,0.0015160560607910157
0.5,0.599484,0.7,50,0.7533333333333334,0.1755625877635159,74,0.9166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.9,0.1919957160949707,0.0015140056610107421
0.5,0.599484,0.9,5,0.6633333333333333,0.10402991022884821,244,0.8333333333333333,0.5666666666666667,0.65,0.55,0.7166666666666667,0.20364136695861818,0.0015328407287597656
0.5,0.599484,0.9,10,0.6533333333333333,0.02666666666666664,274,0.65,0.65,0.65,0.6166666666666667,0.7,0.20362639427185059,0.0015194416046142578
0.5,0.599484,0.9,20,0.7166666666666666,0.12156388352540316,139,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.2046502113342285,0.0015354633331298828
0.5,0.599484,0.9,50,0.7166666666666668,0.15951314818673865,136,0.9166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.20337891578674316,0.001522064208984375
0.5,2.15443,0.1,5,0.6033333333333333,0.16812693617224653,446,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.23669757843017578,0.001517486572265625
0.5,2.15443,0.1,10,0.6533333333333333,0.09966610925150703,274,0.7333333333333334,0.55,0.55,0.6333333333333333,0.8,0.2350907802581787,0.0015288829803466798
0.5,2.15443,0.1,20,0.61,0.1057250101810247,428,0.65,0.5333333333333333,0.55,0.5166666666666667,0.8,0.23551058769226074,0.0015398502349853516
0.5,2.15443,0.1,50,0.7566666666666666,0.17113996870657916,63,1.0,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.2354116439819336,0.0015298843383789063
0.5,2.15443,0.3,5,0.6233333333333334,0.09865765724632497,393,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.31359033584594725,0.0015600204467773437
0.5,2.15443,0.3,10,0.71,0.05637178175095922,146,0.7333333333333334,0.65,0.65,0.7166666666666667,0.8,0.31357908248901367,0.0015786647796630859
0.5,2.15443,0.3,20,0.6333333333333334,0.08692269873603531,336,0.65,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.314212703704834,0.001590585708618164
0.5,2.15443,0.3,50,0.77,0.16713268182295565,51,1.0,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.3165926456451416,0.0015850067138671875
0.5,2.15443,0.5,5,0.6266666666666667,0.1507757717053152,375,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.34303855895996094,0.0016335487365722657
0.5,2.15443,0.5,10,0.62,0.06,396,0.55,0.65,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.3433520317077637,0.001578378677368164
0.5,2.15443,0.5,20,0.68,0.09451631252505216,198,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.3467366695404053,0.001586771011352539
0.5,2.15443,0.5,50,0.7533333333333333,0.16,75,1.0,0.6333333333333333,0.8,0.5333333333333333,0.8,0.34061288833618164,0.0015935897827148438
0.5,2.15443,0.7,5,0.6266666666666667,0.1507757717053152,375,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.4365695953369141,0.00179901123046875
0.5,2.15443,0.7,10,0.6699999999999999,0.09510228411791403,226,0.7333333333333334,0.65,0.65,0.5166666666666667,0.8,0.43512592315673826,0.0016171455383300782
0.5,2.15443,0.7,20,0.6866666666666668,0.09030811456096045,179,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.434753942489624,0.0016015052795410156
0.5,2.15443,0.7,50,0.7333333333333332,0.12605113600792694,114,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8,0.43225555419921874,0.0015892505645751954
0.5,2.15443,0.9,5,0.6799999999999999,0.09030811456096043,202,0.8333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.4377753257751465,0.0016031742095947265
0.5,2.15443,0.9,10,0.6933333333333334,0.1098483803552272,173,0.8333333333333333,0.65,0.65,0.5333333333333333,0.8,0.4370291233062744,0.001600027084350586
0.5,2.15443,0.9,20,0.6799999999999999,0.1040299102288482,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.43991971015930176,0.0015947818756103516
0.5,2.15443,0.9,50,0.7,0.10954451150103323,164,0.8333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.7,0.4413728713989258,0.001593780517578125
0.5,7.74264,0.1,5,0.6,0.17094508539944112,455,0.8333333333333333,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.3058424472808838,0.001598215103149414
0.5,7.74264,0.1,10,0.62,0.10402991022884825,396,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.3058125972747803,0.0015552043914794922
0.5,7.74264,0.1,20,0.65,0.13703203194062974,289,0.8333333333333333,0.55,0.55,0.5166666666666667,0.8,0.3068173885345459,0.0015737533569335938
0.5,7.74264,0.1,50,0.7566666666666666,0.14087031072743628,63,1.0,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.30629816055297854,0.0015677452087402345
0.5,7.74264,0.3,5,0.5666666666666667,0.17732581437693845,559,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.45,0.7166666666666667,0.4959393501281738,0.001607227325439453
0.5,7.74264,0.3,10,0.6733333333333335,0.08602325267042628,205,0.7333333333333334,0.55,0.65,0.6333333333333333,0.8,0.49352636337280276,0.0015938758850097656
0.5,7.74264,0.3,20,0.6333333333333334,0.09888264649460884,336,0.65,0.65,0.55,0.5166666666666667,0.8,0.4949010372161865,0.0015889644622802735
0.5,7.74264,0.3,50,0.7700000000000001,0.09966610925150705,49,0.9166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.4948845863342285,0.0016081809997558593
0.5,7.74264,0.5,5,0.6066666666666667,0.1477986618493024,438,0.8333333333333333,0.4666666666666667,0.5666666666666667,0.45,0.7166666666666667,0.6106463432312011,0.0016168117523193359
0.5,7.74264,0.5,10,0.6699999999999999,0.09510228411791403,226,0.7333333333333334,0.65,0.65,0.5166666666666667,0.8,0.6072950839996338,0.0016087055206298827
0.5,7.74264,0.5,20,0.6333333333333334,0.08692269873603531,336,0.65,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.6077337741851807,0.0016230106353759765
0.5,7.74264,0.5,50,0.7533333333333333,0.07845734863959879,75,0.8333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.8,0.6076465129852295,0.001607990264892578
0.5,7.74264,0.7,5,0.5666666666666668,0.12952906151816965,558,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.45,0.7166666666666667,0.6707453250885009,0.0016109943389892578
0.5,7.74264,0.7,10,0.6533333333333333,0.10402991022884825,274,0.7333333333333334,0.65,0.5666666666666667,0.5166666666666667,0.8,0.6675667762756348,0.0016750812530517579
0.5,7.74264,0.7,20,0.5933333333333334,0.09043106644167025,482,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6661985397338868,0.0016061782836914063
0.5,7.74264,0.7,50,0.7166666666666666,0.12202003478482083,139,0.8333333333333333,0.6333333333333333,0.8,0.5166666666666667,0.8,0.6674075603485108,0.001607656478881836
0.5,7.74264,0.9,5,0.64,0.12762793146051096,315,0.8333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6793687343597412,0.0017332077026367188
0.5,7.74264,0.9,10,0.6366666666666667,0.10974718422102886,323,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.8,0.680640172958374,0.0016160964965820312
0.5,7.74264,0.9,20,0.6599999999999999,0.07571877794400363,258,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.6824392795562744,0.0016161441802978516
0.5,7.74264,0.9,50,0.7699999999999999,0.15070206073943088,54,1.0,0.7166666666666667,0.8,0.5333333333333333,0.8,0.6787748336791992,0.001615142822265625
0.5,27.8256,0.1,5,0.6033333333333333,0.1717232916318834,446,0.8333333333333333,0.3666666666666667,0.45,0.65,0.7166666666666667,0.3238220691680908,0.0015439987182617188
0.5,27.8256,0.1,10,0.6,0.12064640713902573,455,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.3238223552703857,0.0015546798706054688
0.5,27.8256,0.1,20,0.65,0.09545214042184237,289,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.32464184761047366,0.0015640735626220703
0.5,27.8256,0.1,50,0.7566666666666666,0.14087031072743628,63,1.0,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.32468233108520506,0.0015468120574951172
0.5,27.8256,0.3,5,0.6333333333333334,0.153839743456191,336,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.44532065391540526,0.0015685558319091797
0.5,27.8256,0.3,10,0.62,0.10402991022884825,396,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.44540700912475584,0.001570892333984375
0.5,27.8256,0.3,20,0.6300000000000001,0.1142122779934121,363,0.7333333333333334,0.55,0.55,0.5166666666666667,0.8,0.4453852653503418,0.0015819549560546875
0.5,27.8256,0.3,50,0.74,0.16006942938057292,96,1.0,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.44639997482299804,0.0015929698944091796
0.5,27.8256,0.5,5,0.5666666666666667,0.17732581437693845,559,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.45,0.7166666666666667,0.5926478385925293,0.0015992164611816407
0.5,27.8256,0.5,10,0.6566666666666666,0.09637888196533975,267,0.7333333333333334,0.5666666666666667,0.55,0.6333333333333333,0.8,0.5950697422027588,0.0016013145446777343
0.5,27.8256,0.5,20,0.6266666666666667,0.12587471725666138,375,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.8,0.5939408302307129,0.0015993118286132812
0.5,27.8256,0.5,50,0.7066666666666667,0.1128420725320717,147,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5929009437561035,0.0016094207763671874
0.5,27.8256,0.7,5,0.5866666666666667,0.168457050246577,489,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.55,0.7166666666666667,0.6790267944335937,0.0016712665557861329
0.5,27.8256,0.7,10,0.6733333333333335,0.08602325267042628,205,0.7333333333333334,0.55,0.65,0.6333333333333333,0.8,0.677710771560669,0.0016095161437988282
0.5,27.8256,0.7,20,0.61,0.1057250101810247,428,0.65,0.5333333333333333,0.55,0.5166666666666667,0.8,0.6773559093475342,0.0016346454620361328
0.5,27.8256,0.7,50,0.74,0.13564659966250536,96,0.8333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.9,0.6764250278472901,0.0016051769256591798
0.5,27.8256,0.9,5,0.5666666666666667,0.17732581437693845,559,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.45,0.7166666666666667,0.8349506855010986,0.0016155242919921875
0.5,27.8256,0.9,10,0.6533333333333333,0.10402991022884825,274,0.7333333333333334,0.5666666666666667,0.65,0.5166666666666667,0.8,0.8354422569274902,0.0017462730407714843
0.5,27.8256,0.9,20,0.61,0.1057250101810247,428,0.65,0.5333333333333333,0.55,0.5166666666666667,0.8,0.8381402492523193,0.001627635955810547
0.5,27.8256,0.9,50,0.7366666666666667,0.12534397117975446,103,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8390017032623291,0.0016271591186523438
0.5,100.0,0.1,5,0.5866666666666667,0.18897383710744484,489,0.8333333333333333,0.3666666666666667,0.3666666666666667,0.65,0.7166666666666667,0.3801971435546875,0.0016043663024902343
0.5,100.0,0.1,10,0.5833333333333334,0.14181364924121767,500,0.7333333333333334,0.3833333333333333,0.45,0.6333333333333333,0.7166666666666667,0.38053011894226074,0.001713132858276367
0.5,100.0,0.1,20,0.6133333333333333,0.07102425250887506,419,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.38036413192749025,0.0016458511352539062
0.5,100.0,0.1,50,0.7766666666666666,0.16110727964792762,30,1.0,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.3802741050720215,0.0015901565551757813
0.5,100.0,0.3,5,0.6033333333333333,0.1717232916318834,446,0.8333333333333333,0.3666666666666667,0.45,0.65,0.7166666666666667,0.39154419898986814,0.001587820053100586
0.5,100.0,0.3,10,0.5833333333333334,0.14181364924121767,500,0.7333333333333334,0.3833333333333333,0.45,0.6333333333333333,0.7166666666666667,0.38999009132385254,0.0015960216522216796
0.5,100.0,0.3,20,0.65,0.09545214042184237,289,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.3915403366088867,0.001585531234741211
0.5,100.0,0.3,50,0.7566666666666666,0.17113996870657916,63,1.0,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.3915609836578369,0.0016017913818359374
0.5,100.0,0.5,5,0.6033333333333333,0.1717232916318834,446,0.8333333333333333,0.3666666666666667,0.45,0.65,0.7166666666666667,0.42342700958251955,0.001594686508178711
0.5,100.0,0.5,10,0.6,0.12064640713902573,455,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.4255384922027588,0.001598024368286133
0.5,100.0,0.5,20,0.6666666666666666,0.11155467020454343,234,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.4260720729827881,0.0016243457794189453
