param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.003334188461303711,0.001418304443359375
0.5,0.0464159,0.1,5,0.7033333333333334,0.06000000000000002,303,0.65,0.8,0.7333333333333334,0.6333333333333333,0.7,0.02142648696899414,0.0014209747314453125
0.5,0.0464159,0.1,10,0.6466666666666667,0.18360585805227214,466,0.45,0.9,0.8333333333333333,0.55,0.5,0.02151622772216797,0.0014959812164306641
0.5,0.0464159,0.1,20,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6,0.021526002883911134,0.0014309883117675781
0.5,0.0464159,0.1,50,0.7466666666666667,0.21432063207571347,107,0.65,0.9,0.9166666666666667,0.3666666666666667,0.9,0.021507120132446288,0.0014317989349365234
0.5,0.0464159,0.3,5,0.6300000000000001,0.13055437351710758,496,0.55,0.8166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.02154240608215332,0.001436471939086914
0.5,0.0464159,0.3,10,0.6266666666666667,0.16918103387266023,499,0.7333333333333334,0.7,0.8333333333333333,0.3666666666666667,0.5,0.021547412872314452,0.001421070098876953
0.5,0.0464159,0.3,20,0.6866666666666668,0.18926759422104517,352,0.7333333333333334,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.021542835235595702,0.0014335155487060548
0.5,0.0464159,0.3,50,0.71,0.1848723283181606,273,0.75,0.9,0.8333333333333333,0.3666666666666667,0.7,0.021578884124755858,0.0014156341552734376
0.5,0.0464159,0.5,5,0.44666666666666666,0.0661647774709307,719,0.35,0.5,0.5,0.3833333333333333,0.5,0.013234949111938477,0.0016375064849853515
0.5,0.0464159,0.5,10,0.5599999999999999,0.09043106644167022,553,0.6333333333333333,0.5,0.5,0.4666666666666667,0.7,0.012159395217895507,0.0014182567596435548
0.5,0.0464159,0.5,20,0.5833333333333334,0.1256096245427785,527,0.65,0.5,0.5,0.4666666666666667,0.8,0.01220707893371582,0.0014972209930419922
0.5,0.0464159,0.5,50,0.5433333333333333,0.11575836902790225,571,0.65,0.48333333333333334,0.5,0.3833333333333333,0.7,0.012248706817626954,0.0014165401458740234
0.5,0.0464159,0.7,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0043408870697021484,0.0014168739318847657
0.5,0.0464159,0.7,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.00426778793334961,0.0013964653015136718
0.5,0.0464159,0.7,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.004263067245483398,0.0014107704162597656
0.5,0.0464159,0.7,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.004390859603881836,0.0014108180999755859
0.5,0.0464159,0.9,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.004179048538208008,0.0014171600341796875
0.5,0.0464159,0.9,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.004192066192626953,0.001411771774291992
0.5,0.0464159,0.9,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.004296779632568359,0.001416158676147461
0.5,0.0464159,0.9,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.005141353607177735,0.0016977310180664063
0.5,0.16681,0.1,5,0.6566666666666667,0.09580071908799939,421,0.65,0.8333333333333333,0.65,0.55,0.6,0.048633766174316403,0.0014301300048828124
0.5,0.16681,0.1,10,0.6866666666666668,0.15613384571507155,352,0.65,0.9,0.8333333333333333,0.55,0.5,0.048786592483520505,0.0014478683471679688
0.5,0.16681,0.1,20,0.6666666666666667,0.21679483388678802,401,0.65,0.9,0.9166666666666667,0.3666666666666667,0.5,0.050129032135009764,0.0014419078826904297
0.5,0.16681,0.1,50,0.7266666666666666,0.1984943324127921,201,0.75,0.9,0.9166666666666667,0.3666666666666667,0.7,0.04858155250549316,0.001447010040283203
0.5,0.16681,0.3,5,0.7766666666666666,0.0997775303139718,46,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7,0.05181841850280762,0.001436471939086914
0.5,0.16681,0.3,10,0.61,0.16983652270475993,507,0.4666666666666667,0.8,0.8333333333333333,0.45,0.5,0.051848983764648436,0.0014330387115478516
0.5,0.16681,0.3,20,0.7066666666666667,0.2001665972800324,285,0.65,0.9,0.9166666666666667,0.3666666666666667,0.7,0.05224199295043945,0.001446676254272461
0.5,0.16681,0.3,50,0.7666666666666667,0.1636391694484477,48,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.9,0.05200362205505371,0.0014464378356933594
0.5,0.16681,0.5,5,0.74,0.10572501018102475,173,0.65,0.8,0.9166666666666667,0.6333333333333333,0.7,0.059243297576904295,0.0014293193817138672
0.5,0.16681,0.5,10,0.67,0.18808981306221179,392,0.65,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.059243631362915036,0.001444244384765625
0.5,0.16681,0.5,20,0.7233333333333333,0.19821424996424675,242,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.7,0.059349346160888675,0.0014350414276123047
0.5,0.16681,0.5,50,0.7433333333333334,0.14321700705960558,124,0.65,0.9,0.9166666666666667,0.55,0.7,0.06048727035522461,0.0014634132385253906
0.5,0.16681,0.7,5,0.7200000000000001,0.11990737165736634,247,0.65,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.056381845474243165,0.0014304161071777345
0.5,0.16681,0.7,10,0.6866666666666668,0.18926759422104517,352,0.7333333333333334,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.05620274543762207,0.001436328887939453
0.5,0.16681,0.7,20,0.74,0.2222611077089287,173,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.05618185997009277,0.0014262199401855469
0.5,0.16681,0.7,50,0.7466666666666667,0.16309506430300091,107,0.75,0.9,0.9166666666666667,0.4666666666666667,0.7,0.05626311302185059,0.001434469223022461
0.5,0.16681,0.9,5,0.6699999999999999,0.1564892612574067,398,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.05027713775634766,0.0014340400695800782
0.5,0.16681,0.9,10,0.6466666666666667,0.192469333776694,466,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.5,0.05027065277099609,0.0014391422271728515
0.5,0.16681,0.9,20,0.7033333333333334,0.19787762772874437,303,0.9166666666666667,0.8,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.050299453735351565,0.0014309406280517579
0.5,0.16681,0.9,50,0.6900000000000001,0.16041612554021287,347,0.8333333333333333,0.8,0.7333333333333334,0.3833333333333333,0.7,0.050311708450317384,0.0014406681060791016
0.5,0.599484,0.1,5,0.6566666666666667,0.09580071908799939,421,0.65,0.8333333333333333,0.65,0.55,0.6,0.11568980216979981,0.0014812469482421875
0.5,0.599484,0.1,10,0.7233333333333334,0.14282856857085702,215,0.75,0.9,0.8333333333333333,0.6333333333333333,0.5,0.11586332321166992,0.0014922618865966797
0.5,0.599484,0.1,20,0.6666666666666667,0.21679483388678802,401,0.65,0.9,0.9166666666666667,0.3666666666666667,0.5,0.11596889495849609,0.0014915943145751953
0.5,0.599484,0.1,50,0.7066666666666667,0.2001665972800324,285,0.65,0.9,0.9166666666666667,0.3666666666666667,0.7,0.11584391593933105,0.001490020751953125
0.5,0.599484,0.3,5,0.6366666666666666,0.06091888960832356,481,0.65,0.7333333333333334,0.65,0.55,0.6,0.13878870010375977,0.0014997005462646484
0.5,0.599484,0.3,10,0.7066666666666667,0.136055544213057,285,0.55,0.9,0.8333333333333333,0.65,0.6000000000000001,0.13889517784118652,0.0015147209167480468
0.5,0.599484,0.3,20,0.65,0.19436506316150998,464,0.55,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.13876099586486818,0.0015703201293945312
0.5,0.599484,0.3,50,0.7100000000000002,0.19165942015286735,268,0.65,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.13858814239501954,0.0015093326568603516
0.5,0.599484,0.5,5,0.6666666666666667,0.09944289260117534,401,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.1414177894592285,0.0015033721923828126
0.5,0.599484,0.5,10,0.7000000000000001,0.18708286933869706,330,0.65,0.8,1.0,0.45,0.6,0.14131274223327636,0.0014997959136962891
0.5,0.599484,0.5,20,0.63,0.20341528403189807,497,0.55,0.9,0.8333333333333333,0.3666666666666667,0.5,0.14141492843627929,0.0014924049377441407
0.5,0.599484,0.5,50,0.75,0.17224014243685087,104,0.65,0.9166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.14155130386352538,0.0015296459197998047
0.5,0.599484,0.7,5,0.7433333333333334,0.07423685817106696,124,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.1693645477294922,0.0015429019927978515
0.5,0.599484,0.7,10,0.7433333333333334,0.16786237749352229,124,0.55,0.8,1.0,0.5666666666666667,0.8,0.1706305980682373,0.0015515327453613282
0.5,0.599484,0.7,20,0.71,0.19020456823582807,273,0.65,0.9,0.8333333333333333,0.3666666666666667,0.8,0.17002296447753906,0.0016216278076171876
0.5,0.599484,0.7,50,0.7466666666666667,0.16911534525287766,107,0.65,0.9,0.9166666666666667,0.4666666666666667,0.8,0.17206501960754395,0.0016057968139648437
0.5,0.599484,0.9,5,0.7799999999999999,0.10077477638553985,41,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.18147168159484864,0.0015708446502685548
0.5,0.599484,0.9,10,0.7066666666666667,0.20672042311618205,285,0.65,0.7166666666666667,1.0,0.3666666666666667,0.8,0.18145551681518554,0.001561880111694336
0.5,0.599484,0.9,20,0.6900000000000001,0.19020456823582804,347,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.1813873291015625,0.0015388011932373046
0.5,0.599484,0.9,50,0.7133333333333335,0.151803967156476,266,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.18162875175476073,0.0015466690063476562
0.5,2.15443,0.1,5,0.6533333333333334,0.09626352718795764,429,0.6333333333333333,0.8333333333333333,0.65,0.55,0.6,0.23789048194885254,0.00155487060546875
0.5,2.15443,0.1,10,0.7433333333333333,0.17048949136725894,164,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.23842306137084962,0.0015661239624023438
0.5,2.15443,0.1,20,0.6866666666666668,0.18926759422104517,352,0.7333333333333334,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.23840694427490233,0.0015608787536621094
0.5,2.15443,0.1,50,0.7066666666666667,0.2001665972800324,285,0.65,0.9,0.9166666666666667,0.3666666666666667,0.7,0.23843793869018554,0.0015781879425048827
0.5,2.15443,0.3,5,0.6366666666666666,0.06091888960832356,481,0.65,0.7333333333333334,0.65,0.55,0.6,0.28737683296203614,0.0015730857849121094
0.5,2.15443,0.3,10,0.7466666666666667,0.11125546178852425,107,0.75,0.9,0.8333333333333333,0.65,0.6,0.2890028953552246,0.001584339141845703
0.5,2.15443,0.3,20,0.63,0.20341528403189807,497,0.55,0.9,0.8333333333333333,0.3666666666666667,0.5,0.28947739601135253,0.0015878677368164062
0.5,2.15443,0.3,50,0.7100000000000002,0.19165942015286735,268,0.65,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.2895991325378418,0.0015946388244628905
0.5,2.15443,0.5,5,0.6366666666666666,0.06091888960832356,481,0.65,0.7333333333333334,0.65,0.55,0.6,0.3493992805480957,0.0015750885009765624
0.5,2.15443,0.5,10,0.7466666666666667,0.1495920378154458,107,0.65,1.0,0.8333333333333333,0.65,0.6000000000000001,0.350933837890625,0.001607227325439453
0.5,2.15443,0.5,20,0.65,0.19436506316150998,464,0.55,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.34786081314086914,0.0015765190124511718
0.5,2.15443,0.5,50,0.7100000000000002,0.2122891110412088,268,0.5666666666666667,0.9,0.9166666666666667,0.3666666666666667,0.8,0.3487415313720703,0.0015876293182373047
0.5,2.15443,0.7,5,0.6666666666666667,0.09944289260117534,401,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.34432616233825686,0.0015687942504882812
0.5,2.15443,0.7,10,0.7633333333333333,0.11990737165736635,57,0.65,0.9,0.9166666666666667,0.65,0.7,0.3444843769073486,0.0015772342681884765
0.5,2.15443,0.7,20,0.6366666666666667,0.16275407487644933,479,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.7,0.3444192886352539,0.0015786647796630859
0.5,2.15443,0.7,50,0.7700000000000001,0.21223676506308808,47,0.75,1.0,0.9166666666666667,0.3833333333333333,0.8,0.345474100112915,0.001572561264038086
0.5,2.15443,0.9,5,0.6866666666666668,0.09392668535736914,352,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.39774179458618164,0.0015727519989013673
0.5,2.15443,0.9,10,0.7633333333333333,0.13308309851784753,57,0.65,0.8166666666666667,1.0,0.65,0.7,0.3978785514831543,0.001581859588623047
0.5,2.15443,0.9,20,0.6733333333333333,0.18785337071473826,382,0.6666666666666666,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.3973423957824707,0.0015875339508056641
0.5,2.15443,0.9,50,0.7100000000000002,0.15297058540778358,268,0.65,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.39744391441345217,0.0015792369842529297
0.5,7.74264,0.1,5,0.6566666666666667,0.12364824660660936,421,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.6,0.3320194721221924,0.0015613079071044923
0.5,7.74264,0.1,10,0.7633333333333333,0.14468356276140468,57,0.75,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.33189687728881834,0.0016739845275878906
0.5,7.74264,0.1,20,0.7066666666666667,0.19821424996424672,285,0.8333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.33222050666809083,0.001552581787109375
0.5,7.74264,0.1,50,0.7266666666666666,0.1984943324127921,201,0.75,0.9,0.9166666666666667,0.3666666666666667,0.7,0.3349741458892822,0.0015738487243652343
0.5,7.74264,0.3,5,0.6333333333333333,0.06055300708194984,493,0.6333333333333333,0.7333333333333334,0.65,0.55,0.6,0.49097843170166017,0.0017055511474609376
0.5,7.74264,0.3,10,0.6866666666666668,0.16241236953439775,352,0.65,0.9,0.8333333333333333,0.45,0.6,0.4918938159942627,0.0016225814819335938
0.5,7.74264,0.3,20,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.488525915145874,0.001617097854614258
0.5,7.74264,0.3,50,0.7066666666666667,0.2001665972800324,285,0.65,0.9,0.9166666666666667,0.3666666666666667,0.7,0.4859155654907227,0.0015961170196533204
0.5,7.74264,0.5,5,0.6366666666666666,0.06091888960832356,481,0.65,0.7333333333333334,0.65,0.55,0.6,0.5237329959869385,0.001581716537475586
0.5,7.74264,0.5,10,0.7466666666666667,0.11125546178852425,107,0.75,0.9,0.8333333333333333,0.65,0.6,0.5240904331207276,0.001586580276489258
0.5,7.74264,0.5,20,0.6666666666666667,0.20221001184137466,401,0.7333333333333334,0.9,0.8333333333333333,0.3666666666666667,0.5,0.5251057147979736,0.0015986442565917968
0.5,7.74264,0.5,50,0.7100000000000002,0.19165942015286735,268,0.65,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.5256003379821778,0.0016065597534179687
0.5,7.74264,0.7,5,0.6366666666666666,0.06091888960832356,481,0.65,0.7333333333333334,0.65,0.55,0.6,0.5958804130554199,0.0016104698181152344
0.5,7.74264,0.7,10,0.7666666666666666,0.14181364924121762,49,0.75,1.0,0.8333333333333333,0.65,0.6000000000000001,0.5891283988952637,0.001587057113647461
0.5,7.74264,0.7,20,0.6666666666666667,0.20221001184137466,401,0.7333333333333334,0.9,0.8333333333333333,0.3666666666666667,0.5,0.5905275821685791,0.0016029834747314452
0.5,7.74264,0.7,50,0.75,0.2231093404090868,104,0.65,1.0,0.8333333333333333,0.3666666666666667,0.9,0.5891804218292236,0.0016089916229248048
0.5,7.74264,0.9,5,0.67,0.09510228411791403,392,0.65,0.7333333333333334,0.8166666666666667,0.55,0.6,0.6585775375366211,0.0016093254089355469
0.5,7.74264,0.9,10,0.75,0.11595018087284056,104,0.75,0.8333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.6590357303619385,0.00159759521484375
0.5,7.74264,0.9,20,0.6666666666666666,0.18856180831641264,414,0.6333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.6592901229858399,0.0016030311584472657
0.5,7.74264,0.9,50,0.6933333333333334,0.1996107322877316,344,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.6587506294250488,0.0016091823577880859
0.5,27.8256,0.1,5,0.6566666666666667,0.12364824660660936,421,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.6,0.29016742706298826,0.0015397071838378906
0.5,27.8256,0.1,10,0.7466666666666667,0.17993826101687704,107,0.75,1.0,0.8333333333333333,0.45,0.7,0.2909402370452881,0.0015972137451171875
0.5,27.8256,0.1,20,0.7266666666666666,0.19136933459209762,201,0.8333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.7,0.29269962310791015,0.0016246795654296874
0.5,27.8256,0.1,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.29180264472961426,0.001653575897216797
0.5,27.8256,0.3,5,0.6366666666666667,0.1175679472569893,479,0.6333333333333333,0.8333333333333333,0.65,0.4666666666666667,0.6,0.5052498817443848,0.0015904903411865234
0.5,27.8256,0.3,10,0.7633333333333333,0.14468356276140468,57,0.75,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5061024188995361,0.00171661376953125
0.5,27.8256,0.3,20,0.71,0.20154955277107964,273,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.5055798530578614,0.001619434356689453
0.5,27.8256,0.3,50,0.7066666666666667,0.2001665972800324,285,0.65,0.9,0.9166666666666667,0.3666666666666667,0.7,0.5061180591583252,0.0016023635864257813
0.5,27.8256,0.5,5,0.6533333333333334,0.09626352718795764,429,0.6333333333333333,0.8333333333333333,0.65,0.55,0.6,0.6444571495056153,0.0016001224517822265
0.5,27.8256,0.5,10,0.7233333333333334,0.17435595774162693,215,0.65,1.0,0.8333333333333333,0.6333333333333333,0.5,0.6466588973999023,0.001622772216796875
0.5,27.8256,0.5,20,0.6666666666666666,0.18856180831641264,414,0.6333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.6439704895019531,0.001600503921508789
0.5,27.8256,0.5,50,0.7066666666666667,0.2001665972800324,285,0.65,0.9,0.9166666666666667,0.3666666666666667,0.7,0.6474754333496093,0.0016488075256347657
0.5,27.8256,0.7,5,0.6333333333333333,0.06055300708194984,493,0.6333333333333333,0.7333333333333334,0.65,0.55,0.6,0.7102889537811279,0.001600503921508789
0.5,27.8256,0.7,10,0.6866666666666668,0.16241236953439775,352,0.65,0.9,0.8333333333333333,0.45,0.6,0.7105002880096436,0.0016213417053222655
0.5,27.8256,0.7,20,0.7033333333333334,0.20450482200237288,303,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.7152665138244629,0.0015978813171386719
0.5,27.8256,0.7,50,0.71,0.20346989949375807,273,0.65,0.9166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.7184662818908691,0.001596689224243164
0.5,27.8256,0.9,5,0.6333333333333333,0.06055300708194984,493,0.6333333333333333,0.7333333333333334,0.65,0.55,0.6,0.7525200843811035,0.0015988826751708984
0.5,27.8256,0.9,10,0.7466666666666667,0.11125546178852425,107,0.75,0.9,0.8333333333333333,0.65,0.6,0.7545871734619141,0.0016149520874023438
0.5,27.8256,0.9,20,0.6666666666666667,0.20221001184137466,401,0.7333333333333334,0.9,0.8333333333333333,0.3666666666666667,0.5,0.7539493560791015,0.0016057491302490234
0.5,27.8256,0.9,50,0.7066666666666667,0.2001665972800324,285,0.65,0.9,0.9166666666666667,0.3666666666666667,0.7,0.754548978805542,0.0016360759735107421
0.5,100.0,0.1,5,0.6933333333333334,0.14204850501775007,344,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.33590335845947267,0.0015667438507080077
0.5,100.0,0.1,10,0.7300000000000001,0.15825436627292291,189,0.75,0.9166666666666667,0.8333333333333333,0.45,0.7,0.3332303524017334,0.0015497684478759765
0.5,100.0,0.1,20,0.7066666666666668,0.16282232989093082,284,0.75,0.9,0.8333333333333333,0.45,0.6000000000000001,0.33395776748657224,0.001546764373779297
0.5,100.0,0.1,50,0.71,0.1848723283181606,273,0.75,0.9,0.8333333333333333,0.3666666666666667,0.7,0.3328505039215088,0.0015682220458984376
0.5,100.0,0.3,5,0.6566666666666667,0.12364824660660936,421,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.6,0.35491790771484377,0.0015886783599853515
0.5,100.0,0.3,10,0.7466666666666667,0.17993826101687704,107,0.75,1.0,0.8333333333333333,0.45,0.7,0.35460214614868163,0.0015789031982421874
0.5,100.0,0.3,20,0.7266666666666666,0.19136933459209762,201,0.8333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.7,0.35618767738342283,0.0016815662384033203
0.5,100.0,0.3,50,0.7266666666666666,0.1984943324127921,201,0.75,0.9,0.9166666666666667,0.3666666666666667,0.7,0.3549901008605957,0.001569843292236328
0.5,100.0,0.5,5,0.6566666666666667,0.12364824660660936,421,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.6,0.40944337844848633,0.001581287384033203
0.5,100.0,0.5,10,0.7066666666666667,0.20618222792256152,285,0.75,1.0,0.8333333333333333,0.45,0.5,0.4100680351257324,0.0016218185424804687
0.5,100.0,0.5,20,0.7266666666666666,0.19136933459209762,201,0.8333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.7,0.4092562198638916,0.0015764236450195312
0.5,100.0,0.5,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.41048178672790525,0.00160675048828125
0.5,100.0,0.7,5,0.6566666666666667,0.12364824660660936,421,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.6,0.48843917846679685,0.0016084671020507812
0.5,100.0,0.7,10,0.7266666666666667,0.189326290948839,200,0.75,1.0,0.8333333333333333,0.45,0.6000000000000001,0.48754281997680665,0.0015878677368164062
0.5,100.0,0.7,20,0.7133333333333333,0.18086213288334044,267,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.48873400688171387,0.0016026020050048829
0.5,100.0,0.7,50,0.7266666666666666,0.1984943324127921,201,0.75,0.9,0.9166666666666667,0.3666666666666667,0.7,0.48554816246032717,0.0016036033630371094
0.5,100.0,0.9,5,0.6566666666666667,0.12364824660660936,421,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.6,0.5745192050933838,0.0016158580780029296
0.5,100.0,0.9,10,0.7633333333333333,0.14468356276140468,57,0.75,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5711923599243164,0.0015970706939697266
0.5,100.0,0.9,20,0.71,0.20154955277107964,273,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.5717617034912109,0.0016044139862060546
0.5,100.0,0.9,50,0.7066666666666667,0.2051016008388688,285,0.75,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.5717480659484864,0.0016275405883789062
