param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,5,0.6166666666666667,0.12292725943057184,560,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7333333333333334,0.9238897800445557,0.02145209312438965
0.3,1,100.0,0.9,10,0.6366666666666667,0.11850925889754117,461,0.8166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.5666666666666667,0.9315596103668213,0.02117948532104492
0.3,1,100.0,0.9,20,0.6566666666666667,0.09977753031397178,324,0.7333333333333334,0.7333333333333334,0.7,0.4666666666666667,0.65,0.9330379009246826,0.02091836929321289
0.3,1,100.0,0.9,50,0.7100000000000001,0.06716480559869961,49,0.8166666666666667,0.65,0.7,0.6333333333333333,0.75,0.9476112842559814,0.021083736419677736
0.3,5,0.001,0.1,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.47014727592468264,0.020998239517211914
0.3,5,0.001,0.1,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4654698848724365,0.02106623649597168
0.3,5,0.001,0.1,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4735145092010498,0.021055173873901368
0.3,5,0.001,0.1,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4980905055999756,0.021081066131591795
0.3,5,0.001,0.3,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.46500592231750487,0.020828676223754884
0.3,5,0.001,0.3,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4662602424621582,0.020714187622070314
0.3,5,0.001,0.3,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4734658241271973,0.020934486389160158
0.3,5,0.001,0.3,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4861790180206299,0.020858144760131835
0.3,5,0.001,0.5,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4659472942352295,0.020873451232910158
0.3,5,0.001,0.5,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4680424690246582,0.020748710632324217
0.3,5,0.001,0.5,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47406516075134275,0.020917940139770507
0.3,5,0.001,0.5,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4881694793701172,0.020961475372314454
0.3,5,0.001,0.7,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4652542591094971,0.020869064331054687
0.3,5,0.001,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4674036979675293,0.02084636688232422
0.3,5,0.001,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4755237579345703,0.020943737030029295
0.3,5,0.001,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4836153507232666,0.021340560913085938
0.3,5,0.001,0.9,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4662696361541748,0.020746660232543946
0.3,5,0.001,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46726131439208984,0.02085590362548828
0.3,5,0.001,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4744833469390869,0.020743608474731445
0.3,5,0.001,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4858684539794922,0.020943450927734374
0.3,5,0.00359381,0.1,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.46538734436035156,0.020785093307495117
0.3,5,0.00359381,0.1,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4680037975311279,0.020852041244506837
0.3,5,0.00359381,0.1,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47438607215881345,0.02091240882873535
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.49015064239501954,0.020830535888671876
0.3,5,0.00359381,0.3,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.46871037483215333,0.02100715637207031
0.3,5,0.00359381,0.3,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4677077293395996,0.020850372314453126
0.3,5,0.00359381,0.3,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47401132583618166,0.020857524871826173
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.48647480010986327,0.020784950256347655
0.3,5,0.00359381,0.5,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.46491427421569825,0.02079005241394043
0.3,5,0.00359381,0.5,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46750731468200685,0.020770931243896486
0.3,5,0.00359381,0.5,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.474230432510376,0.020857858657836913
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.48527116775512696,0.020743751525878908
0.3,5,0.00359381,0.7,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4670311450958252,0.02086358070373535
0.3,5,0.00359381,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46747169494628904,0.020986270904541016
0.3,5,0.00359381,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4751091480255127,0.02093648910522461
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4851831912994385,0.021621274948120116
0.3,5,0.00359381,0.9,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4649660587310791,0.020856761932373048
0.3,5,0.00359381,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4675581455230713,0.020760107040405273
0.3,5,0.00359381,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4735581874847412,0.020954370498657227
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.48550639152526853,0.020880699157714844
0.3,5,0.0129155,0.1,5,0.64,0.07498147919467996,450,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4771109104156494,0.02104020118713379
0.3,5,0.0129155,0.1,10,0.6533333333333333,0.11224972160321822,342,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.4826070785522461,0.020789909362792968
0.3,5,0.0129155,0.1,20,0.65,0.11785113019775789,370,0.7166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.8333333333333333,0.4852320671081543,0.020761632919311525
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.13391539617733778,413,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.49555439949035646,0.020607566833496092
0.3,5,0.0129155,0.3,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.46550602912902833,0.020867347717285156
0.3,5,0.0129155,0.3,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4710749626159668,0.020997333526611327
0.3,5,0.0129155,0.3,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47630724906921384,0.02102236747741699
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4899136543273926,0.020972204208374024
0.3,5,0.0129155,0.5,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4660047054290771,0.020762252807617187
0.3,5,0.0129155,0.5,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46762900352478026,0.02107663154602051
0.3,5,0.0129155,0.5,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4750545501708984,0.020955848693847656
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.486188268661499,0.021304893493652343
0.3,5,0.0129155,0.7,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4665377616882324,0.020896148681640626
0.3,5,0.0129155,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4712266445159912,0.020963525772094725
0.3,5,0.0129155,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47455172538757323,0.021053552627563477
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4858673095703125,0.020925283432006836
0.3,5,0.0129155,0.9,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4658346652984619,0.02099013328552246
0.3,5,0.0129155,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46798052787780764,0.02092428207397461
0.3,5,0.0129155,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.476314640045166,0.02086610794067383
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.48699393272399905,0.021444940567016603
0.3,5,0.0464159,0.1,5,0.5966666666666667,0.08524474568362951,622,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.49887499809265134,0.021943140029907226
0.3,5,0.0464159,0.1,10,0.65,0.09603240193925287,370,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.4976362228393555,0.022189569473266602
0.3,5,0.0464159,0.1,20,0.67,0.10077477638553982,256,0.8166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.49755311012268066,0.020692920684814452
0.3,5,0.0464159,0.1,50,0.6599999999999999,0.1928153981863943,320,0.8,0.45,0.9,0.4166666666666667,0.7333333333333334,0.5082114219665528,0.02116222381591797
0.3,5,0.0464159,0.3,5,0.65,0.10381607668264958,370,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.4882547378540039,0.020931816101074217
0.3,5,0.0464159,0.3,10,0.6533333333333333,0.11224972160321822,342,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.49361286163330076,0.02082066535949707
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.12247448713915889,289,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.49931063652038576,0.02107067108154297
0.3,5,0.0464159,0.3,50,0.6866666666666668,0.17139946842909917,156,0.8166666666666667,0.55,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.5098093509674072,0.021070194244384766
0.3,5,0.0464159,0.5,5,0.6133333333333334,0.12534397117975446,569,0.7166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.3833333333333333,0.4752525329589844,0.02110152244567871
0.3,5,0.0464159,0.5,10,0.6133333333333334,0.060918889608323555,569,0.7166666666666667,0.6333333333333333,0.6,0.5333333333333333,0.5833333333333334,0.4812171459197998,0.020841360092163086
0.3,5,0.0464159,0.5,20,0.63,0.10241527663824809,531,0.7166666666666667,0.6333333333333333,0.7,0.43333333333333335,0.6666666666666666,0.4885085105895996,0.02122812271118164
0.3,5,0.0464159,0.5,50,0.6799999999999999,0.14734690736866896,222,0.9,0.55,0.8,0.5166666666666667,0.6333333333333333,0.4980772018432617,0.021001672744750975
0.3,5,0.0464159,0.7,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4672192096710205,0.02104954719543457
0.3,5,0.0464159,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4689184665679932,0.021098995208740236
0.3,5,0.0464159,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47669038772583006,0.020936346054077147
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.487630558013916,0.02103390693664551
0.3,5,0.0464159,0.9,5,0.5166666666666666,0.07149203529842406,769,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.3833333333333333,0.4667682647705078,0.021033859252929686
0.3,5,0.0464159,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4667953968048096,0.02095637321472168
0.3,5,0.0464159,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4731039524078369,0.021125173568725585
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4859618663787842,0.02119865417480469
0.3,5,0.16681,0.1,5,0.6966666666666667,0.0748331477354788,128,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.516386604309082,0.020945310592651367
0.3,5,0.16681,0.1,10,0.6866666666666665,0.06944222218666553,180,0.6333333333333333,0.65,0.7,0.6333333333333333,0.8166666666666667,0.5218159675598144,0.021193408966064455
0.3,5,0.16681,0.1,20,0.6466666666666667,0.13719410418171119,413,0.8,0.7333333333333334,0.45,0.5166666666666667,0.7333333333333334,0.526625394821167,0.02103419303894043
0.3,5,0.16681,0.1,50,0.6466666666666667,0.17745108872274887,413,0.8,0.45,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.5384852409362793,0.02125372886657715
0.3,5,0.16681,0.3,5,0.5700000000000001,0.12710450643291749,702,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.7333333333333334,0.5207519054412841,0.021024370193481447
0.3,5,0.16681,0.3,10,0.6633333333333333,0.13140268896284682,305,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5242635250091553,0.021001815795898438
0.3,5,0.16681,0.3,20,0.6399999999999999,0.10984838035522722,458,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.5348164081573487,0.02107243537902832
0.3,5,0.16681,0.3,50,0.7,0.06749485577105531,100,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.543299388885498,0.021033811569213866
0.3,5,0.16681,0.5,5,0.65,0.07226494462892935,370,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5286860466003418,0.02099294662475586
0.3,5,0.16681,0.5,10,0.63,0.09392668535736913,531,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.75,0.5288846492767334,0.02098565101623535
0.3,5,0.16681,0.5,20,0.6366666666666666,0.06531972647421808,474,0.7166666666666667,0.65,0.65,0.5166666666666667,0.65,0.5341909885406494,0.021088647842407226
0.3,5,0.16681,0.5,50,0.65,0.12064640713902573,370,0.7166666666666667,0.7333333333333334,0.65,0.4166666666666667,0.7333333333333334,0.5440667152404786,0.021016025543212892
0.3,5,0.16681,0.7,5,0.6133333333333334,0.11803954139750518,569,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.7333333333333334,0.5352039337158203,0.021062564849853516
0.3,5,0.16681,0.7,10,0.6366666666666666,0.090921211313239,474,0.7166666666666667,0.55,0.65,0.5166666666666667,0.75,0.5399711608886719,0.02114977836608887
0.3,5,0.16681,0.7,20,0.63,0.09030811456096045,531,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.65,0.5458526134490966,0.02117457389831543
0.3,5,0.16681,0.7,50,0.6666666666666666,0.14794894014114762,289,0.8,0.65,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5565613269805908,0.02089533805847168
0.3,5,0.16681,0.9,5,0.65,0.11005049346146117,370,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5283449649810791,0.020978164672851563
0.3,5,0.16681,0.9,10,0.5966666666666667,0.15289793254906286,622,0.7166666666666667,0.55,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.5327358722686768,0.021004104614257814
0.3,5,0.16681,0.9,20,0.6866666666666668,0.10614455552060435,156,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5405338764190674,0.021029329299926756
0.3,5,0.16681,0.9,50,0.7033333333333334,0.16103829772241549,79,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.551572608947754,0.021025896072387695
0.3,5,0.599484,0.1,5,0.7066666666666667,0.10728984626287386,60,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5892475605010986,0.020892333984375
0.3,5,0.599484,0.1,10,0.6466666666666667,0.059066817155564486,413,0.6333333333333333,0.6333333333333333,0.7,0.55,0.7166666666666667,0.594765043258667,0.021017694473266603
0.3,5,0.599484,0.1,20,0.6133333333333334,0.13140268896284682,569,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6016818523406983,0.021121883392333986
0.3,5,0.599484,0.1,50,0.6666666666666667,0.136218778278017,286,0.8,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.75,0.6109363079071045,0.021014833450317384
0.3,5,0.599484,0.3,5,0.6433333333333333,0.07348469228349536,440,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6162247657775879,0.02167682647705078
0.3,5,0.599484,0.3,10,0.5933333333333333,0.0429469957557504,631,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.6234937191009522,0.021118879318237305
0.3,5,0.599484,0.3,20,0.6433333333333333,0.07788880963698615,440,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6269070625305175,0.02114872932434082
0.3,5,0.599484,0.3,50,0.6266666666666667,0.13767917618708925,542,0.8,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.65,0.6372253894805908,0.020958614349365235
0.3,5,0.599484,0.5,5,0.7,0.19832633040858025,100,0.6166666666666667,0.8166666666666667,0.9,0.35,0.8166666666666667,0.6227992534637451,0.02082085609436035
0.3,5,0.599484,0.5,10,0.5866666666666667,0.09626352718795768,633,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6379593849182129,0.020961809158325195
0.3,5,0.599484,0.5,20,0.5933333333333334,0.09921917377424812,630,0.6333333333333333,0.55,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6313154697418213,0.020969295501708986
0.3,5,0.599484,0.5,50,0.6433333333333333,0.11035296904831235,440,0.8,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6417244911193848,0.021085262298583984
0.3,5,0.599484,0.7,5,0.7,0.19832633040858025,100,0.6166666666666667,0.8166666666666667,0.9,0.35,0.8166666666666667,0.6444182872772217,0.021227073669433594
0.3,5,0.599484,0.7,10,0.6166666666666666,0.08881941729649485,564,0.7166666666666667,0.55,0.5333333333333333,0.55,0.7333333333333334,0.6489357471466064,0.021192169189453124
0.3,5,0.599484,0.7,20,0.6300000000000001,0.11025223605694147,525,0.6333333333333333,0.55,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6552991390228271,0.02127237319946289
0.3,5,0.599484,0.7,50,0.6666666666666666,0.1016530045465127,289,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6692950248718261,0.02210235595703125
0.3,5,0.599484,0.9,5,0.7233333333333334,0.0793025150224688,26,0.6166666666666667,0.7333333333333334,0.8,0.65,0.8166666666666667,0.6588266849517822,0.020871686935424804
0.3,5,0.599484,0.9,10,0.63,0.09030811456096045,531,0.7166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6668154716491699,0.021249866485595702
0.3,5,0.599484,0.9,20,0.6466666666666667,0.077746025264604,413,0.7166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6777553558349609,0.021174907684326172
0.3,5,0.599484,0.9,50,0.63,0.1132352516764202,531,0.7166666666666667,0.65,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.6777730464935303,0.021140146255493163
0.3,5,2.15443,0.1,5,0.6733333333333332,0.08602325267042628,244,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7024250984191894,0.020954084396362305
0.3,5,2.15443,0.1,10,0.6333333333333334,0.09775252199076785,481,0.6333333333333333,0.55,0.6166666666666667,0.55,0.8166666666666667,0.7063154220581055,0.021015214920043945
0.3,5,2.15443,0.1,20,0.65,0.07226494462892935,370,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7082451820373535,0.021179056167602538
0.3,5,2.15443,0.1,50,0.6500000000000001,0.16733200530681513,366,0.8,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.75,0.719475793838501,0.020956134796142577
0.3,5,2.15443,0.3,5,0.6733333333333335,0.12138094304022083,230,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7763015747070312,0.020986366271972656
0.3,5,2.15443,0.3,10,0.6066666666666667,0.0646357314322177,587,0.5333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.7833969593048096,0.021185684204101562
0.3,5,2.15443,0.3,20,0.6466666666666667,0.12128936932440167,413,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.7868696689605713,0.021199464797973633
0.3,5,2.15443,0.3,50,0.6466666666666667,0.18808981306221179,413,0.8,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.79860520362854,0.02096710205078125
0.3,5,2.15443,0.5,5,0.74,0.08793937305515279,12,0.6166666666666667,0.8166666666666667,0.8,0.65,0.8166666666666667,0.8201005935668946,0.021029186248779298
0.3,5,2.15443,0.5,10,0.6466666666666667,0.07257180352359081,413,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8239426612854004,0.020872116088867188
0.3,5,2.15443,0.5,20,0.6466666666666667,0.12128936932440167,413,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.8321481227874756,0.020911693572998047
0.3,5,2.15443,0.5,50,0.6466666666666667,0.19504985117770393,413,0.9,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.8440771102905273,0.02120795249938965
0.3,5,2.15443,0.7,5,0.7,0.09545214042184234,100,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8728622436523438,0.020857620239257812
0.3,5,2.15443,0.7,10,0.6300000000000001,0.1161416759345623,525,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.8707364559173584,0.02095189094543457
0.3,5,2.15443,0.7,20,0.6633333333333333,0.12174654911833115,305,0.7166666666666667,0.6333333333333333,0.7,0.45,0.8166666666666667,0.8799300193786621,0.021000766754150392
0.3,5,2.15443,0.7,50,0.6466666666666667,0.17745108872274887,413,0.8,0.45,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.8856375694274903,0.02105083465576172
0.3,5,2.15443,0.9,5,0.7566666666666666,0.11185307823708346,4,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.9228808403015136,0.021393394470214842
0.3,5,2.15443,0.9,10,0.5966666666666667,0.09030811456096044,622,0.6333333333333333,0.6333333333333333,0.45,0.55,0.7166666666666667,0.9275030612945556,0.020943450927734374
0.3,5,2.15443,0.9,20,0.6799999999999999,0.09392668535736914,222,0.7166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.9239314556121826,0.021126842498779295
0.3,5,2.15443,0.9,50,0.6566666666666666,0.13148721948877348,328,0.8,0.6333333333333333,0.7,0.4166666666666667,0.7333333333333334,0.9404104709625244,0.020981836318969726
0.3,5,7.74264,0.1,5,0.65,0.1456784892227477,370,0.7166666666666667,0.6333333333333333,0.7,0.3833333333333333,0.8166666666666667,0.7430294990539551,0.020987224578857423
0.3,5,7.74264,0.1,10,0.69,0.08602325267042626,154,0.8,0.55,0.7,0.75,0.65,0.7507413387298584,0.022247791290283203
0.3,5,7.74264,0.1,20,0.6333333333333333,0.053748384988656986,500,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.65,0.746416425704956,0.02107844352722168
0.3,5,7.74264,0.1,50,0.6599999999999999,0.1492946378437246,320,0.8,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.8333333333333333,0.7565313339233398,0.021074819564819335
0.3,5,7.74264,0.3,5,0.6699999999999999,0.11709445380166862,279,0.8,0.55,0.6333333333333333,0.55,0.8166666666666667,0.9905530452728272,0.020997285842895508
0.3,5,7.74264,0.3,10,0.6433333333333333,0.0553774924194538,440,0.7,0.6333333333333333,0.7,0.55,0.6333333333333333,0.9932433128356933,0.021098613739013672
