param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.4710675239562988,0.020898056030273438
0.3,5,0.00359381,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4856259346008301,0.020769834518432617
0.3,5,0.0129155,0.1,5,0.6933333333333332,0.0671648055986996,186,0.7166666666666667,0.65,0.7,0.8,0.6000000000000001,0.4735441207885742,0.021034812927246092
0.3,5,0.0129155,0.1,10,0.72,0.14847371634213394,80,0.9,0.5666666666666667,0.9,0.6333333333333333,0.6,0.47796950340270994,0.020762205123901367
0.3,5,0.0129155,0.1,20,0.7333333333333334,0.10954451150103325,53,0.8,0.7333333333333334,0.9,0.6333333333333333,0.6,0.48231091499328616,0.02073078155517578
0.3,5,0.0129155,0.1,50,0.7366666666666667,0.10022197585581939,34,0.9,0.65,0.8,0.6333333333333333,0.7,0.49394760131835935,0.02095651626586914
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4621861457824707,0.020940446853637697
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4660042285919189,0.02074007987976074
0.3,5,0.0129155,0.3,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.4725813388824463,0.02099776268005371
0.3,5,0.0129155,0.3,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48711256980895995,0.02089080810546875
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46269211769104,0.020744752883911134
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.464275598526001,0.020839405059814454
0.3,5,0.0129155,0.5,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47101798057556155,0.020948410034179688
0.3,5,0.0129155,0.5,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4846993923187256,0.021182823181152343
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46185808181762694,0.020893096923828125
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46490917205810545,0.020791339874267577
0.3,5,0.0129155,0.7,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47339687347412107,0.020894432067871095
0.3,5,0.0129155,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48395347595214844,0.020902252197265624
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4628328800201416,0.020979976654052733
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46445651054382325,0.02088751792907715
0.3,5,0.0129155,0.9,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.4715834617614746,0.020729970932006837
0.3,5,0.0129155,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48299355506896974,0.021214008331298828
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.10252370999486465,300,0.7,0.75,0.5166666666666667,0.8,0.6,0.488071346282959,0.02113051414489746
0.3,5,0.0464159,0.1,10,0.6933333333333334,0.13564659966250536,181,0.9,0.7333333333333334,0.5,0.7333333333333334,0.6,0.4895071029663086,0.021699190139770508
0.3,5,0.0464159,0.1,20,0.7366666666666667,0.08589399151150083,34,0.9,0.65,0.7,0.7333333333333334,0.7,0.49431591033935546,0.021004295349121092
0.3,5,0.0464159,0.1,50,0.7166666666666667,0.10219806477837261,98,0.9,0.65,0.7,0.7333333333333334,0.6000000000000001,0.5035640239715576,0.020885276794433593
0.3,5,0.0464159,0.3,5,0.7100000000000001,0.07999999999999999,118,0.8,0.65,0.7,0.8,0.6000000000000001,0.48422932624816895,0.020935630798339842
0.3,5,0.0464159,0.3,10,0.7366666666666667,0.10022197585581939,34,0.9,0.65,0.8,0.6333333333333333,0.7,0.488962984085083,0.020991182327270506
0.3,5,0.0464159,0.3,20,0.73,0.08192137151629672,65,0.8,0.8333333333333333,0.7,0.7166666666666667,0.6,0.49567623138427735,0.020856952667236327
0.3,5,0.0464159,0.3,50,0.6966666666666668,0.10349449797506682,169,0.8,0.55,0.8,0.7333333333333334,0.6,0.5027941226959228,0.020766353607177733
0.3,5,0.0464159,0.5,5,0.7100000000000001,0.13482498944104454,118,0.8,0.8333333333333333,0.8166666666666667,0.5,0.6,0.47430849075317383,0.020934581756591797
0.3,5,0.0464159,0.5,10,0.6666666666666666,0.1429840705968481,330,0.8,0.8333333333333333,0.7,0.5,0.5,0.4774648666381836,0.020765972137451173
0.3,5,0.0464159,0.5,20,0.65,0.13621877827801698,437,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.5,0.48494739532470704,0.020855045318603514
0.3,5,0.0464159,0.5,50,0.6699999999999999,0.14506703431325962,311,0.7166666666666667,0.55,0.9,0.48333333333333334,0.7,0.49530372619628904,0.020764732360839845
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46245427131652833,0.020876026153564452
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4682945251464844,0.020918750762939455
0.3,5,0.0464159,0.7,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.473909854888916,0.020816993713378907
0.3,5,0.0464159,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4844529151916504,0.021763420104980467
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4685527324676514,0.020935726165771485
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4653619766235352,0.021057844161987305
0.3,5,0.0464159,0.9,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.48452043533325195,0.020714759826660156
0.3,5,0.0464159,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48309617042541503,0.02095932960510254
0.3,5,0.16681,0.1,5,0.6566666666666666,0.08981462390204985,398,0.6166666666666667,0.75,0.5,0.7166666666666667,0.7,0.5122936248779297,0.020773983001708983
0.3,5,0.16681,0.1,10,0.7333333333333334,0.13662601021279464,53,0.9,0.8333333333333333,0.5,0.7333333333333334,0.7,0.5171371936798096,0.020991992950439454
0.3,5,0.16681,0.1,20,0.7166666666666666,0.10219806477837262,102,0.9,0.65,0.6,0.7333333333333334,0.7,0.5222615242004395,0.02096705436706543
0.3,5,0.16681,0.1,50,0.7066666666666667,0.058309518948453,122,0.8166666666666667,0.65,0.7,0.6666666666666666,0.7,0.5350079536437988,0.020959901809692382
0.3,5,0.16681,0.3,5,0.6766666666666667,0.11718930554164632,285,0.8,0.5666666666666667,0.5166666666666667,0.8,0.7,0.5211195468902587,0.020802688598632813
0.3,5,0.16681,0.3,10,0.6733333333333333,0.10883218478209672,300,0.8,0.75,0.5,0.7166666666666667,0.6,0.5249641895294189,0.020802068710327148
0.3,5,0.16681,0.3,20,0.7166666666666666,0.10219806477837262,102,0.9,0.65,0.6,0.7333333333333334,0.7,0.5316780090332032,0.020899581909179687
0.3,5,0.16681,0.3,50,0.7,0.10488088481701517,142,0.9,0.65,0.6,0.65,0.7,0.542530870437622,0.021070289611816406
0.3,5,0.16681,0.5,5,0.6766666666666666,0.14742229591663988,293,0.9,0.5666666666666667,0.5166666666666667,0.8,0.6,0.5198428153991699,0.02074007987976074
0.3,5,0.16681,0.5,10,0.7133333333333334,0.11125546178852425,110,0.9,0.75,0.6,0.7166666666666667,0.6,0.5251447200775147,0.020752620697021485
0.3,5,0.16681,0.5,20,0.7566666666666666,0.07423685817106698,10,0.9,0.75,0.7,0.7333333333333334,0.7,0.5310922145843506,0.02106647491455078
0.3,5,0.16681,0.5,50,0.6966666666666665,0.12927146286443544,180,0.9,0.7333333333333334,0.7,0.65,0.5,0.5426889896392822,0.020899200439453126
0.3,5,0.16681,0.7,5,0.6466666666666667,0.10509255180289631,451,0.8,0.48333333333333334,0.7,0.65,0.6,0.5254433631896973,0.020778656005859375
0.3,5,0.16681,0.7,10,0.6966666666666667,0.11075498483890768,172,0.9,0.6666666666666666,0.6,0.7166666666666667,0.6,0.5246492385864258,0.02094745635986328
0.3,5,0.16681,0.7,20,0.75,0.10219806477837262,28,0.9,0.7333333333333334,0.6,0.8166666666666667,0.7,0.5307898044586181,0.021048879623413085
0.3,5,0.16681,0.7,50,0.6966666666666667,0.11274356350191843,172,0.9,0.65,0.6,0.7333333333333334,0.6,0.5411367416381836,0.02102069854736328
0.3,5,0.16681,0.9,5,0.6233333333333333,0.10728984626287388,546,0.8,0.4666666666666667,0.6,0.65,0.6,0.5141030788421631,0.021027231216430665
0.3,5,0.16681,0.9,10,0.7,0.0666666666666667,142,0.8,0.6666666666666666,0.6,0.7333333333333334,0.7,0.5212807178497314,0.020923757553100587
0.3,5,0.16681,0.9,20,0.6833333333333333,0.06666666666666668,209,0.8,0.6666666666666666,0.7,0.65,0.6,0.5255635261535645,0.02094559669494629
0.3,5,0.16681,0.9,50,0.68,0.12083045973594572,268,0.9,0.55,0.7,0.65,0.6,0.5350873947143555,0.020886039733886717
0.3,5,0.599484,0.1,5,0.6433333333333333,0.10466878978738388,480,0.6166666666666667,0.5833333333333334,0.5,0.7166666666666667,0.8,0.5875778198242188,0.02060728073120117
0.3,5,0.599484,0.1,10,0.7366666666666667,0.1318247995552346,34,0.9,0.75,0.5,0.7333333333333334,0.8,0.5911811351776123,0.020811796188354492
0.3,5,0.599484,0.1,20,0.7,0.10488088481701517,142,0.9,0.65,0.6,0.65,0.7,0.5953449726104736,0.02083740234375
0.3,5,0.599484,0.1,50,0.6899999999999998,0.08,192,0.8166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.7,0.6073918342590332,0.020865869522094727
0.3,5,0.599484,0.3,5,0.6599999999999999,0.08205689083394113,386,0.7166666666666667,0.6666666666666666,0.5,0.7166666666666667,0.7,0.611210298538208,0.021042680740356444
0.3,5,0.599484,0.3,10,0.7533333333333333,0.10187137859957418,20,0.9,0.75,0.6,0.8166666666666667,0.7,0.6139185905456543,0.020767021179199218
0.3,5,0.599484,0.3,20,0.6833333333333333,0.11737877907772674,209,0.9,0.65,0.6,0.5666666666666667,0.7,0.6199737548828125,0.021064138412475585
0.3,5,0.599484,0.3,50,0.6433333333333333,0.14204850501775013,480,0.9,0.4666666666666667,0.6,0.65,0.6,0.6291686534881592,0.0208406925201416
0.3,5,0.599484,0.5,5,0.74,0.05830951894845302,30,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7,0.6214147090911866,0.020797872543334962
0.3,5,0.599484,0.5,10,0.7566666666666666,0.08205689083394116,10,0.8166666666666667,0.75,0.6,0.8166666666666667,0.8,0.6248081207275391,0.020906543731689452
0.3,5,0.599484,0.5,20,0.6633333333333333,0.1212893693244017,356,0.9,0.65,0.6,0.5666666666666667,0.6,0.6295530319213867,0.0209808349609375
0.3,5,0.599484,0.5,50,0.7166666666666666,0.10540925533894599,102,0.9,0.6333333333333333,0.6,0.75,0.7,0.6412957191467286,0.02084970474243164
0.3,5,0.599484,0.7,5,0.7200000000000001,0.050990195135927854,76,0.8166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.7,0.630465316772461,0.020921850204467775
0.3,5,0.599484,0.7,10,0.7566666666666666,0.08205689083394116,10,0.8166666666666667,0.75,0.6,0.8166666666666667,0.8,0.6375753879547119,0.02089376449584961
0.3,5,0.599484,0.7,20,0.6666666666666667,0.1264911064067352,315,0.9,0.5666666666666667,0.6,0.5666666666666667,0.7,0.6414485454559327,0.020791339874267577
0.3,5,0.599484,0.7,50,0.6799999999999999,0.12400716825158851,273,0.9,0.7333333333333334,0.6,0.5666666666666667,0.6,0.6506140232086182,0.0209195613861084
0.3,5,0.599484,0.9,5,0.7033333333333334,0.07408703590297622,127,0.8166666666666667,0.5833333333333334,0.7,0.7166666666666667,0.7,0.6474841594696045,0.021636295318603515
0.3,5,0.599484,0.9,10,0.7533333333333333,0.09854496999396323,20,0.9,0.75,0.6,0.7166666666666667,0.8,0.6528188705444335,0.020744991302490235
0.3,5,0.599484,0.9,20,0.7166666666666666,0.10219806477837262,102,0.9,0.65,0.6,0.7333333333333334,0.7,0.6622032642364502,0.02083735466003418
0.3,5,0.599484,0.9,50,0.6799999999999999,0.12400716825158851,273,0.9,0.7333333333333334,0.6,0.5666666666666667,0.6,0.667882776260376,0.020857810974121094
0.3,5,2.15443,0.1,5,0.6233333333333334,0.09809292646374775,539,0.6166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,0.702469778060913,0.02084035873413086
0.3,5,2.15443,0.1,10,0.7,0.14414498873626433,142,0.8166666666666667,0.8333333333333333,0.5,0.55,0.8,0.708612060546875,0.021157264709472656
0.3,5,2.15443,0.1,20,0.7233333333333333,0.12454361128179604,72,0.9,0.75,0.6,0.5666666666666667,0.8,0.7107990264892579,0.020981693267822267
0.3,5,2.15443,0.1,50,0.6899999999999998,0.08,192,0.8166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.7,0.7225741863250732,0.02105684280395508
0.3,5,2.15443,0.3,5,0.6233333333333334,0.07930251502246878,539,0.6166666666666667,0.5833333333333334,0.5,0.7166666666666667,0.7,0.7799899101257324,0.02081899642944336
0.3,5,2.15443,0.3,10,0.7366666666666666,0.12083045973594572,50,0.8166666666666667,0.75,0.5,0.8166666666666667,0.8,0.7841125965118408,0.021216821670532227
0.3,5,2.15443,0.3,20,0.73,0.1185092588975412,65,0.9,0.7333333333333334,0.6,0.8166666666666667,0.6,0.7891322612762451,0.02099323272705078
0.3,5,2.15443,0.3,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.6,0.6666666666666666,0.7,0.799867582321167,0.020924091339111328
0.3,5,2.15443,0.5,5,0.6599999999999999,0.08205689083394113,386,0.7166666666666667,0.6666666666666666,0.5,0.7166666666666667,0.7,0.8292446136474609,0.020747280120849608
0.3,5,2.15443,0.5,10,0.7333333333333332,0.12064640713902573,59,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.8,0.8318950176239014,0.02097935676574707
0.3,5,2.15443,0.5,20,0.6633333333333333,0.1212893693244017,356,0.9,0.65,0.6,0.5666666666666667,0.6,0.8392567157745361,0.020925426483154298
0.3,5,2.15443,0.5,50,0.6866666666666665,0.13759844960366863,206,0.9,0.4666666666666667,0.7,0.6666666666666666,0.7,0.8491474151611328,0.020919036865234376
0.3,5,2.15443,0.7,5,0.72,0.04396968652757643,80,0.7166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.8,0.8862215995788574,0.021097135543823243
0.3,5,2.15443,0.7,10,0.7333333333333332,0.12064640713902573,59,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.8,0.8887861251831055,0.02091951370239258
0.3,5,2.15443,0.7,20,0.6666666666666666,0.13703203194062977,330,0.9,0.65,0.6,0.48333333333333334,0.7,0.8952027797698975,0.02095370292663574
0.3,5,2.15443,0.7,50,0.6799999999999999,0.11274356350191843,273,0.9,0.6333333333333333,0.6,0.6666666666666666,0.6,0.9072316646575928,0.020761442184448243
0.3,5,2.15443,0.9,5,0.7533333333333333,0.05811865258054236,20,0.7,0.6666666666666666,0.8,0.8,0.8,0.9146946430206299,0.020971918106079103
0.3,5,2.15443,0.9,10,0.7699999999999999,0.09797958971132714,2,0.8,0.75,0.6,0.9,0.8,0.9189774036407471,0.020821237564086915
0.3,5,2.15443,0.9,20,0.6633333333333333,0.1212893693244017,356,0.9,0.5666666666666667,0.6,0.65,0.6,0.9165585994720459,0.02103400230407715
0.3,5,2.15443,0.9,50,0.66,0.12183777921664712,380,0.9,0.6333333333333333,0.6,0.5666666666666667,0.6,0.9256813526153564,0.02110762596130371
0.3,5,7.74264,0.1,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.7411657333374023,0.02086215019226074
0.3,5,7.74264,0.1,10,0.72,0.08781293248212996,80,0.8166666666666667,0.75,0.6,0.6333333333333333,0.8,0.7392857074737549,0.020800447463989256
0.3,5,7.74264,0.1,20,0.6300000000000001,0.1916014381759989,509,0.9,0.5666666666666667,0.5,0.3833333333333333,0.8,0.7432499885559082,0.020963668823242188
0.3,5,7.74264,0.1,50,0.6466666666666667,0.1423610433604175,451,0.9,0.4666666666666667,0.6,0.6666666666666666,0.6,0.7558867931365967,0.020856809616088868
0.3,5,7.74264,0.3,5,0.6433333333333333,0.10780641085864151,480,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.7,0.9735982418060303,0.020919084548950195
0.3,5,7.74264,0.3,10,0.6633333333333333,0.1199073716573663,356,0.8166666666666667,0.75,0.5,0.55,0.7,0.9835496425628663,0.02113633155822754
0.3,5,7.74264,0.3,20,0.7133333333333334,0.11075498483890768,110,0.9,0.7333333333333334,0.6,0.7333333333333334,0.6,0.9852240562438965,0.021347951889038087
0.3,5,7.74264,0.3,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.6,0.6666666666666666,0.7,0.9919888973236084,0.021128320693969728
0.3,5,7.74264,0.5,5,0.6233333333333334,0.07930251502246878,539,0.6166666666666667,0.5833333333333334,0.5,0.7166666666666667,0.7,1.0539405345916748,0.020790672302246092
0.3,5,7.74264,0.5,10,0.7566666666666666,0.08205689083394116,10,0.8166666666666667,0.75,0.6,0.8166666666666667,0.8,1.058934259414673,0.02092876434326172
0.3,5,7.74264,0.5,20,0.6966666666666667,0.11274356350191843,172,0.9,0.7333333333333334,0.6,0.65,0.6,1.0620218753814696,0.02094130516052246
0.3,5,7.74264,0.5,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.6,0.6666666666666666,0.7,1.0768052577972411,0.02107701301574707
0.3,5,7.74264,0.7,5,0.68,0.04396968652757641,268,0.7166666666666667,0.6666666666666666,0.6,0.7166666666666667,0.7,1.150219774246216,0.020926904678344727
0.3,5,7.74264,0.7,10,0.7133333333333333,0.1161416759345623,116,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.7,1.1559614181518554,0.02082657814025879
0.3,5,7.74264,0.7,20,0.6433333333333333,0.13727506854649335,480,0.9,0.65,0.5,0.5666666666666667,0.6,1.1616782188415526,0.021020936965942382
0.3,5,7.74264,0.7,50,0.7033333333333334,0.13920408678547402,127,0.9,0.4666666666666667,0.7,0.75,0.7,1.17557692527771,0.02096719741821289
0.3,5,7.74264,0.9,5,0.7366666666666667,0.05416025603090644,34,0.7166666666666667,0.6666666666666666,0.8,0.8,0.7,1.2643721580505372,0.021167230606079102
0.3,5,7.74264,0.9,10,0.7333333333333332,0.12064640713902573,59,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.8,1.2570716381072997,0.020834875106811524
0.3,5,7.74264,0.9,20,0.6266666666666667,0.150037032465692,535,0.9,0.65,0.5,0.48333333333333334,0.6,1.2562150955200195,0.021004438400268555
0.3,5,7.74264,0.9,50,0.7,0.1224744871391589,142,0.9,0.55,0.6,0.75,0.7,1.2675983428955078,0.020766067504882812
0.3,5,27.8256,0.1,5,0.6766666666666667,0.10677078252031312,285,0.7166666666666667,0.75,0.5,0.6166666666666667,0.8,0.761481761932373,0.020934534072875977
0.3,5,27.8256,0.1,10,0.7033333333333334,0.0618241233033047,127,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.7749834060668945,0.020887374877929688
0.3,5,27.8256,0.1,20,0.6466666666666667,0.1664665465224503,451,0.9,0.65,0.6,0.3833333333333333,0.7,0.7708218097686768,0.021034383773803712
0.3,5,27.8256,0.1,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.7,0.6666666666666666,0.6,0.7788115024566651,0.021044826507568358
0.3,5,27.8256,0.3,5,0.6233333333333334,0.09809292646374775,539,0.6166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,0.8441376686096191,0.020922756195068358
0.3,5,27.8256,0.3,10,0.7366666666666667,0.07702813338860896,34,0.8166666666666667,0.75,0.6,0.7166666666666667,0.8,0.8493707656860352,0.02080249786376953
0.3,5,27.8256,0.3,20,0.6300000000000001,0.15506271132817342,509,0.9,0.5666666666666667,0.5,0.48333333333333334,0.7,0.8550932884216309,0.021048545837402344
0.3,5,27.8256,0.3,50,0.6866666666666668,0.11661903789690603,194,0.9,0.5666666666666667,0.6,0.6666666666666666,0.7,0.865654993057251,0.02076444625854492
0.3,5,27.8256,0.5,5,0.6633333333333333,0.12445436468396313,356,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,1.0752346992492676,0.020928621292114258
0.3,5,27.8256,0.5,10,0.7,0.15165750888103102,142,0.9,0.75,0.5,0.55,0.8,1.0787546157836914,0.02081599235534668
0.3,5,27.8256,0.5,20,0.7166666666666666,0.10219806477837262,102,0.9,0.65,0.6,0.7333333333333334,0.7,1.0823656082153321,0.021068048477172852
0.3,5,27.8256,0.5,50,0.6866666666666668,0.11661903789690603,194,0.9,0.5666666666666667,0.7,0.6666666666666666,0.6,1.0936705589294433,0.0209352970123291
0.3,5,27.8256,0.7,5,0.6633333333333333,0.12445436468396313,356,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,1.202435302734375,0.021049642562866212
0.3,5,27.8256,0.7,10,0.6833333333333332,0.132077418374393,264,0.8166666666666667,0.75,0.5,0.55,0.8,1.2054080009460448,0.021192598342895507
0.3,5,27.8256,0.7,20,0.7333333333333333,0.09660917830792962,58,0.9,0.7333333333333334,0.7,0.7333333333333334,0.6,1.210998249053955,0.021075725555419922
0.3,5,27.8256,0.7,50,0.6699999999999999,0.08717797887081347,311,0.8166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.6,1.2225111961364745,0.020909214019775392
0.3,5,27.8256,0.9,5,0.6633333333333333,0.12445436468396313,356,0.8166666666666667,0.5833333333333334,0.5,0.6166666666666667,0.8,1.2245365142822267,0.02105369567871094
0.3,5,27.8256,0.9,10,0.72,0.1142122779934121,80,0.8166666666666667,0.75,0.5,0.7333333333333334,0.8,1.227156639099121,0.021204805374145506
0.3,5,27.8256,0.9,20,0.6833333333333333,0.15705625319186328,209,0.9,0.8333333333333333,0.6,0.48333333333333334,0.6,1.235726499557495,0.020951461791992188
0.3,5,27.8256,0.9,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.7,0.6666666666666666,0.6,1.2472339630126954,0.021039342880249022
0.3,5,100.0,0.1,5,0.6566666666666666,0.08981462390204986,398,0.7166666666666667,0.75,0.5,0.6166666666666667,0.7,0.821500015258789,0.020790624618530273
0.3,5,100.0,0.1,10,0.7033333333333334,0.0618241233033047,127,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.8259190082550049,0.020951318740844726
0.3,5,100.0,0.1,20,0.6466666666666667,0.1664665465224503,451,0.9,0.65,0.6,0.3833333333333333,0.7,0.830369234085083,0.0209378719329834
0.3,5,100.0,0.1,50,0.6633333333333333,0.12400716825158851,356,0.9,0.55,0.6,0.6666666666666666,0.6,0.8438084602355957,0.021095657348632814
0.3,5,100.0,0.3,5,0.6766666666666667,0.10677078252031312,285,0.7166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8213232517242431,0.020937061309814452
0.3,5,100.0,0.3,10,0.6866666666666665,0.07845734863959879,206,0.8166666666666667,0.5833333333333334,0.7,0.6333333333333333,0.7,0.8247163772583008,0.02118263244628906
0.3,5,100.0,0.3,20,0.6300000000000001,0.1694435336951845,509,0.9,0.5666666666666667,0.6,0.3833333333333333,0.7,0.8304869174957276,0.02097630500793457
0.3,5,100.0,0.3,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.7,0.6666666666666666,0.6,0.8433022022247314,0.021207475662231447
0.3,5,100.0,0.5,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8390974998474121,0.020859718322753906
0.3,5,100.0,0.5,10,0.7033333333333334,0.0618241233033047,127,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.8443320751190185,0.02114114761352539
0.3,5,100.0,0.5,20,0.6466666666666667,0.1664665465224503,451,0.9,0.65,0.6,0.3833333333333333,0.7,0.8516122817993164,0.021092891693115234
0.3,5,100.0,0.5,50,0.6466666666666667,0.1423610433604175,451,0.9,0.4666666666666667,0.6,0.6666666666666666,0.6,0.8605972290039062,0.0210968017578125
0.3,5,100.0,0.7,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8626834869384765,0.02112579345703125
0.3,5,100.0,0.7,10,0.7366666666666667,0.04396968652757641,34,0.8166666666666667,0.75,0.7,0.7166666666666667,0.7,0.868547773361206,0.02089700698852539
0.3,5,100.0,0.7,20,0.6300000000000001,0.1694435336951845,509,0.9,0.5666666666666667,0.6,0.3833333333333333,0.7,0.869085693359375,0.021054983139038086
0.3,5,100.0,0.7,50,0.6833333333333333,0.12018504251546631,209,0.9,0.55,0.7,0.6666666666666666,0.6,0.8815174102783203,0.02104501724243164
0.3,5,100.0,0.9,5,0.6566666666666666,0.10677078252031312,398,0.6166666666666667,0.75,0.5,0.6166666666666667,0.8,0.8853467464447021,0.020967864990234376
0.3,5,100.0,0.9,10,0.7166666666666666,0.07071067811865477,102,0.8166666666666667,0.75,0.6,0.7166666666666667,0.7,0.8894336700439454,0.02096076011657715
0.3,5,100.0,0.9,20,0.6700000000000002,0.1808621328833405,306,0.9,0.5666666666666667,0.7,0.3833333333333333,0.8,0.8955508232116699,0.020986175537109374
0.3,5,100.0,0.9,50,0.6666666666666667,0.12110601416389968,315,0.9,0.5666666666666667,0.6,0.6666666666666666,0.6,0.9052169799804688,0.021032953262329103
