param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46604504585266116,0.02093081474304199
0.3,5,0.00359381,0.1,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.4739376068115234,0.020815420150756835
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4856402397155762,0.02093081474304199
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4627683639526367,0.02102980613708496
0.3,5,0.00359381,0.3,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4665207862854004,0.020896339416503908
0.3,5,0.00359381,0.3,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.4708488941192627,0.02079019546508789
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4838292121887207,0.020765066146850586
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46314225196838377,0.02088618278503418
0.3,5,0.00359381,0.5,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46495041847229,0.020865345001220705
0.3,5,0.00359381,0.5,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47190403938293457,0.02069511413574219
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4832893371582031,0.021337604522705077
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46307373046875,0.020673370361328124
0.3,5,0.00359381,0.7,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4653118133544922,0.020894622802734374
0.3,5,0.00359381,0.7,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.4718657970428467,0.021031570434570313
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.48363537788391114,0.0210723876953125
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46312570571899414,0.02088007926940918
0.3,5,0.00359381,0.9,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4652294635772705,0.020943069458007814
0.3,5,0.00359381,0.9,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.4718902587890625,0.02088508605957031
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4837357521057129,0.020888280868530274
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.02867441755680876,492,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.47535228729248047,0.020978116989135744
0.3,5,0.0129155,0.1,10,0.72,0.0653197264742181,476,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.6,0.47830748558044434,0.02123885154724121
0.3,5,0.0129155,0.1,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.48294939994812014,0.021028661727905275
0.3,5,0.0129155,0.1,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.4972090721130371,0.021311044692993164
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46317687034606936,0.020937442779541016
0.3,5,0.0129155,0.3,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46590375900268555,0.021129894256591796
0.3,5,0.0129155,0.3,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47129111289978026,0.020779895782470702
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4841780662536621,0.021048831939697265
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46366300582885744,0.02097210884094238
0.3,5,0.0129155,0.5,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4657863140106201,0.020968008041381835
0.3,5,0.0129155,0.5,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47204108238220216,0.02092156410217285
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.48482255935668944,0.021151208877563478
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46300973892211916,0.020951032638549805
0.3,5,0.0129155,0.7,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4659278869628906,0.020928621292114258
0.3,5,0.0129155,0.7,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47263345718383787,0.020873403549194335
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4873374938964844,0.02217998504638672
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4628286838531494,0.02110576629638672
0.3,5,0.0129155,0.9,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4656317710876465,0.0208280086517334
0.3,5,0.0129155,0.9,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47341160774230956,0.021015691757202148
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4842990398406982,0.02089099884033203
0.3,5,0.0464159,0.1,5,0.72,0.08717797887081347,476,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4839041233062744,0.020806598663330077
0.3,5,0.0464159,0.1,10,0.7933333333333333,0.11430952132988165,155,0.8333333333333333,0.9,0.7333333333333334,0.9,0.6,0.48876161575317384,0.02094998359680176
0.3,5,0.0464159,0.1,20,0.76,0.10198039027185568,319,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.6,0.4936204433441162,0.020892810821533204
0.3,5,0.0464159,0.1,50,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5031119346618652,0.02108168601989746
0.3,5,0.0464159,0.3,5,0.6833333333333333,0.07673909622147557,512,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48596968650817873,0.020765972137451173
0.3,5,0.0464159,0.3,10,0.76,0.10198039027185568,319,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.6,0.493082332611084,0.02075986862182617
0.3,5,0.0464159,0.3,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.49346604347229006,0.020964765548706056
0.3,5,0.0464159,0.3,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5066329002380371,0.021243572235107422
0.3,5,0.0464159,0.5,5,0.6966666666666667,0.04988876515698591,502,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.6,0.4764541149139404,0.02106924057006836
0.3,5,0.0464159,0.5,10,0.7,0.03651483716701111,499,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.7,0.4828707218170166,0.0212038516998291
0.3,5,0.0464159,0.5,20,0.6233333333333333,0.04898979485566353,606,0.6333333333333333,0.7,0.6333333333333333,0.55,0.6,0.48729829788208007,0.021235561370849608
0.3,5,0.0464159,0.5,50,0.68,0.1624123695343978,517,0.45,0.8,0.9166666666666667,0.6333333333333333,0.6,0.49956307411193845,0.02095170021057129
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4627509117126465,0.020946598052978514
0.3,5,0.0464159,0.7,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4653374195098877,0.020924758911132813
0.3,5,0.0464159,0.7,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47057356834411623,0.021088027954101564
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.48414006233215334,0.020951461791992188
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4625998973846436,0.02103085517883301
0.3,5,0.0464159,0.9,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4648126125335693,0.02083144187927246
0.3,5,0.0464159,0.9,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.4698000431060791,0.02114691734313965
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4841031551361084,0.02095475196838379
0.3,5,0.16681,0.1,5,0.7466666666666667,0.05906681715556449,396,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.5082991123199463,0.020772552490234374
0.3,5,0.16681,0.1,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5125255107879638,0.020949649810791015
0.3,5,0.16681,0.1,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5177454471588134,0.021040821075439455
0.3,5,0.16681,0.1,50,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5282168865203858,0.020892810821533204
0.3,5,0.16681,0.3,5,0.8133333333333332,0.10402991022884824,72,0.7333333333333334,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5190109252929688,0.02066631317138672
0.3,5,0.16681,0.3,10,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.5237642765045166,0.021039676666259766
0.3,5,0.16681,0.3,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5281823158264161,0.020991420745849608
0.3,5,0.16681,0.3,50,0.7433333333333334,0.08406346808612329,405,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.5388086795806885,0.020978546142578124
0.3,5,0.16681,0.5,5,0.7566666666666667,0.0847217668475922,366,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5212973594665528,0.02100348472595215
0.3,5,0.16681,0.5,10,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5261439323425293,0.02096705436706543
0.3,5,0.16681,0.5,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.532849931716919,0.02106766700744629
0.3,5,0.16681,0.5,50,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5419774532318116,0.021053791046142578
0.3,5,0.16681,0.7,5,0.74,0.0793025150224688,421,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5318583965301513,0.021002721786499024
0.3,5,0.16681,0.7,10,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.535328483581543,0.020888900756835936
0.3,5,0.16681,0.7,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5407350063323975,0.020952653884887696
0.3,5,0.16681,0.7,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5503954887390137,0.021036958694458006
0.3,5,0.16681,0.9,5,0.6633333333333333,0.05206833117271103,522,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5336467742919921,0.020921850204467775
0.3,5,0.16681,0.9,10,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5360407352447509,0.020992088317871093
0.3,5,0.16681,0.9,20,0.7633333333333333,0.09092121131323902,312,0.8333333333333333,0.9,0.7333333333333334,0.65,0.7,0.5405734539031982,0.020986366271972656
0.3,5,0.16681,0.9,50,0.7733333333333333,0.10198039027185571,302,0.8333333333333333,0.9,0.7333333333333334,0.8,0.6,0.5515882492065429,0.021114206314086913
0.3,5,0.599484,0.1,5,0.76,0.062003584125794244,319,0.65,0.8,0.7333333333333334,0.8166666666666667,0.8,0.5677192687988282,0.02103457450866699
0.3,5,0.599484,0.1,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5711362361907959,0.020951032638549805
0.3,5,0.599484,0.1,20,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5757081508636475,0.021081972122192382
0.3,5,0.599484,0.1,50,0.76,0.08856886837057615,319,0.8166666666666667,0.9,0.7333333333333334,0.65,0.7,0.5893533229827881,0.02095198631286621
0.3,5,0.599484,0.3,5,0.74,0.07930251502246875,421,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5992467880249024,0.021070432662963868
0.3,5,0.599484,0.3,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.601262378692627,0.02111515998840332
0.3,5,0.599484,0.3,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6109072685241699,0.020958948135375976
0.3,5,0.599484,0.3,50,0.7566666666666666,0.04422166387140534,385,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6185825824737549,0.020822572708129882
0.3,5,0.599484,0.5,5,0.7233333333333334,0.08730533902472529,460,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6098651885986328,0.021056270599365233
0.3,5,0.599484,0.5,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6122491836547852,0.02112584114074707
0.3,5,0.599484,0.5,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.6194396018981934,0.02116360664367676
0.3,5,0.599484,0.5,50,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6295722007751465,0.020976495742797852
0.3,5,0.599484,0.7,5,0.74,0.07930251502246875,421,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6279857635498047,0.021154069900512697
0.3,5,0.599484,0.7,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6336867809295654,0.020983123779296876
0.3,5,0.599484,0.7,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.6370457649230957,0.021017122268676757
0.3,5,0.599484,0.7,50,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6485950946807861,0.02095799446105957
0.3,5,0.599484,0.9,5,0.7733333333333333,0.10728984626287386,302,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.646916675567627,0.020935487747192384
0.3,5,0.599484,0.9,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6518760204315186,0.021029853820800783
0.3,5,0.599484,0.9,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.6563351154327393,0.020947074890136717
0.3,5,0.599484,0.9,50,0.7733333333333333,0.10143416036468626,302,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6,0.6679224491119384,0.02100372314453125
0.3,5,2.15443,0.1,5,0.71,0.061101009266077894,488,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.6737077236175537,0.020989465713500976
0.3,5,2.15443,0.1,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6782805919647217,0.020947837829589845
0.3,5,2.15443,0.1,20,0.7233333333333334,0.10198039027185571,460,0.65,0.9,0.7333333333333334,0.7333333333333334,0.6,0.6832305908203125,0.021007680892944337
0.3,5,2.15443,0.1,50,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6952472686767578,0.021025800704956056
0.3,5,2.15443,0.3,5,0.7633333333333333,0.03711842908553346,312,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.724647045135498,0.020769929885864256
0.3,5,2.15443,0.3,10,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.7274184226989746,0.020843887329101564
0.3,5,2.15443,0.3,20,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7318910598754883,0.020873165130615233
0.3,5,2.15443,0.3,50,0.7233333333333333,0.04898979485566357,475,0.7333333333333334,0.8,0.7333333333333334,0.65,0.7,0.7410676002502441,0.021080589294433592
0.3,5,2.15443,0.5,5,0.76,0.047842333648024406,319,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7485681533813476,0.020985507965087892
0.3,5,2.15443,0.5,10,0.7733333333333333,0.10143416036468626,302,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6,0.7531108856201172,0.020866203308105468
0.3,5,2.15443,0.5,20,0.7566666666666667,0.09977753031397177,366,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6,0.7550400257110595,0.0209958553314209
0.3,5,2.15443,0.5,50,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7636548042297363,0.021015644073486328
0.3,5,2.15443,0.7,5,0.7566666666666667,0.08472176684759222,366,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7759891033172608,0.020976781845092773
0.3,5,2.15443,0.7,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7799665451049804,0.021027803421020508
0.3,5,2.15443,0.7,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.7836838245391846,0.021039152145385744
0.3,5,2.15443,0.7,50,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7971611976623535,0.02119588851928711
0.3,5,2.15443,0.9,5,0.7566666666666667,0.08472176684759222,366,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8494560718536377,0.021980810165405273
0.3,5,2.15443,0.9,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.8501617908477783,0.020930671691894533
0.3,5,2.15443,0.9,20,0.79,0.11333333333333334,214,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,0.8531314849853515,0.020921039581298827
0.3,5,2.15443,0.9,50,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.8627559185028076,0.020826959609985353
0.3,5,7.74264,0.1,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.7897675991058349,0.020731353759765626
0.3,5,7.74264,0.1,10,0.78,0.07845734863959881,230,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.794108247756958,0.020866775512695314
0.3,5,7.74264,0.1,20,0.72,0.0653197264742181,476,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.6,0.7998993873596192,0.021051025390625
0.3,5,7.74264,0.1,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.8099387645721435,0.020930004119873048
0.3,5,7.74264,0.3,5,0.6900000000000001,0.04163331998932268,506,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8742564201354981,0.021056175231933594
0.3,5,7.74264,0.3,10,0.78,0.07845734863959881,230,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8872379302978516,0.021024799346923827
0.3,5,7.74264,0.3,20,0.74,0.09521904571390469,421,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.8900859355926514,0.021155929565429686
0.3,5,7.74264,0.3,50,0.7433333333333334,0.08406346808612329,405,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.8979013919830322,0.021001386642456054
0.3,5,7.74264,0.5,5,0.7433333333333334,0.038873012632301994,405,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.961450719833374,0.020953559875488283
0.3,5,7.74264,0.5,10,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9721368789672852,0.021004533767700194
0.3,5,7.74264,0.5,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9710840702056884,0.020984458923339843
0.3,5,7.74264,0.5,50,0.7433333333333334,0.08406346808612329,405,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.9783789634704589,0.020972490310668945
0.3,5,7.74264,0.7,5,0.7999999999999999,0.06236095644623234,117,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.0186586856842041,0.022446250915527342
0.3,5,7.74264,0.7,10,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,1.0174026966094971,0.021126842498779295
0.3,5,7.74264,0.7,20,0.7933333333333333,0.0703957069398096,155,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,1.025383758544922,0.020933198928833007
0.3,5,7.74264,0.7,50,0.7566666666666667,0.09977753031397177,366,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6,1.026019239425659,0.021145963668823244
0.3,5,7.74264,0.9,5,0.7999999999999999,0.06236095644623234,117,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.957497501373291,0.020691061019897462
0.3,5,7.74264,0.9,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.9597363471984863,0.021053504943847657
0.3,5,7.74264,0.9,20,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.9661291599273681,0.020987272262573242
0.3,5,7.74264,0.9,50,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.9807525634765625,0.020855093002319337
0.3,5,27.8256,0.1,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.7611634731292725,0.02091064453125
0.3,5,27.8256,0.1,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7655974388122558,0.021034431457519532
0.3,5,27.8256,0.1,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7679726600646972,0.02098402976989746
0.3,5,27.8256,0.1,50,0.7566666666666667,0.09977753031397177,366,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.781693983078003,0.020906639099121094
0.3,5,27.8256,0.3,5,0.63,0.12220201853215575,597,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.9522607803344727,0.021757030487060548
0.3,5,27.8256,0.3,10,0.76,0.09809292646374779,319,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9446897506713867,0.02082481384277344
0.3,5,27.8256,0.3,20,0.7233333333333334,0.10198039027185571,460,0.65,0.9,0.7333333333333334,0.7333333333333334,0.6,0.9478872299194336,0.020830965042114256
0.3,5,27.8256,0.3,50,0.74,0.10883218478209672,421,0.8166666666666667,0.9,0.7333333333333334,0.65,0.6,0.9631262302398682,0.020945262908935548
0.3,5,27.8256,0.5,5,0.6900000000000001,0.04163331998932268,506,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.0323552131652831,0.0210416316986084
0.3,5,27.8256,0.5,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0401544570922852,0.020917320251464845
0.3,5,27.8256,0.5,20,0.7433333333333334,0.08406346808612329,405,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0428579330444336,0.02071528434753418
0.3,5,27.8256,0.5,50,0.76,0.08856886837057615,319,0.8166666666666667,0.9,0.7333333333333334,0.65,0.7,1.0511168479919433,0.020874547958374023
0.3,5,27.8256,0.7,5,0.71,0.061101009266077894,488,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,1.0594804763793946,0.02087268829345703
0.3,5,27.8256,0.7,10,0.7766666666666667,0.07272474743090476,257,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0642520904541015,0.02104077339172363
0.3,5,27.8256,0.7,20,0.7433333333333334,0.08406346808612329,405,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,1.071974802017212,0.020908403396606445
0.3,5,27.8256,0.7,50,0.76,0.07118052168020873,319,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0847591876983642,0.020900583267211913
0.3,5,27.8256,0.9,5,0.7433333333333334,0.06463573143221774,405,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.07771897315979,0.022289466857910157
