param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.7033333333333334,0.10509255180289633,327,0.9,0.65,0.7166666666666667,0.65,0.6,0.011698627471923828,0.001381063461303711
0.5,0.0129155,0.1,10,0.74,0.13848385385227327,179,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.011758375167846679,0.001384401321411133
0.5,0.0129155,0.1,20,0.74,0.15726834816113933,179,1.0,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.01174321174621582,0.0014002799987792968
0.5,0.0129155,0.1,50,0.74,0.15726834816113933,179,1.0,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.011741065979003906,0.0014090538024902344
0.5,0.0129155,0.3,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.00374755859375,0.0014627933502197265
0.5,0.0129155,0.3,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0037026405334472656,0.0013854503631591797
0.5,0.0129155,0.3,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.0037412643432617188,0.001405191421508789
0.5,0.0129155,0.3,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0038424968719482423,0.0013849258422851563
0.5,0.0129155,0.5,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.00369720458984375,0.0013709545135498046
0.5,0.0129155,0.5,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.003708028793334961,0.0013808250427246095
0.5,0.0129155,0.5,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003713512420654297,0.0013937950134277344
0.5,0.0129155,0.5,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0038321495056152345,0.0014041900634765626
0.5,0.0129155,0.7,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0034766197204589844,0.0013759136199951172
0.5,0.0129155,0.7,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0034905433654785155,0.001372385025024414
0.5,0.0129155,0.7,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003472137451171875,0.001372051239013672
0.5,0.0129155,0.7,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0035961627960205077,0.0013699531555175781
0.5,0.0129155,0.9,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0033686161041259766,0.001373624801635742
0.5,0.0129155,0.9,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.003399658203125,0.0013646602630615235
0.5,0.0129155,0.9,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.0034721851348876952,0.0013790607452392578
0.5,0.0129155,0.9,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0034391403198242186,0.0013852119445800781
0.5,0.0464159,0.1,5,0.7066666666666668,0.08273115763993903,289,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.021546363830566406,0.0014197826385498047
0.5,0.0464159,0.1,10,0.7433333333333334,0.14929463784372463,157,0.9166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.5,0.021565961837768554,0.0014264583587646484
0.5,0.0464159,0.1,20,0.7466666666666668,0.14959203781544586,135,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.02163243293762207,0.0014394760131835938
0.5,0.0464159,0.1,50,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.021623945236206053,0.0014256000518798827
0.5,0.0464159,0.3,5,0.7233333333333334,0.14321700705960558,252,1.0,0.65,0.7166666666666667,0.65,0.6,0.02078719139099121,0.0014010906219482423
0.5,0.0464159,0.3,10,0.69,0.15902480589168752,357,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.02075958251953125,0.0014181137084960938
0.5,0.0464159,0.3,20,0.7466666666666666,0.13800161029656302,148,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.020772218704223633,0.0014189720153808595
0.5,0.0464159,0.3,50,0.74,0.15726834816113933,179,1.0,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.020804595947265626,0.00142822265625
0.5,0.0464159,0.5,5,0.51,0.12092238098144704,767,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.7333333333333334,0.5,0.014127206802368165,0.0013988494873046875
0.5,0.0464159,0.5,10,0.5333333333333334,0.10274023338281628,747,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.65,0.6000000000000001,0.014144372940063477,0.001420450210571289
0.5,0.0464159,0.5,20,0.5333333333333334,0.1394433377556793,747,0.3833333333333333,0.5833333333333334,0.3666666666666667,0.7333333333333334,0.6,0.014135074615478516,0.001413583755493164
0.5,0.0464159,0.5,50,0.6533333333333334,0.0865383665716478,449,0.65,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.014246082305908203,0.001409912109375
0.5,0.0464159,0.7,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0042763233184814455,0.0013909339904785156
0.5,0.0464159,0.7,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.004235410690307617,0.001376962661743164
0.5,0.0464159,0.7,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.004252195358276367,0.0014050960540771484
0.5,0.0464159,0.7,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.004304265975952149,0.0013858795166015625
0.5,0.0464159,0.9,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.003842926025390625,0.0014559268951416016
0.5,0.0464159,0.9,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.003845834732055664,0.0013878822326660156
0.5,0.0464159,0.9,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.0038486003875732424,0.0013916015625
0.5,0.0464159,0.9,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0039656639099121095,0.0013918399810791016
0.5,0.16681,0.1,5,0.6699999999999999,0.13349989596333856,418,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.049933576583862306,0.0014718532562255859
0.5,0.16681,0.1,10,0.72,0.12797569213634977,275,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5,0.04985866546630859,0.0014137744903564454
0.5,0.16681,0.1,20,0.7633333333333334,0.09392668535736914,80,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.0498603343963623,0.0013956069946289063
0.5,0.16681,0.1,50,0.7133333333333334,0.12445436468396313,279,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.04991464614868164,0.0014087677001953125
0.5,0.16681,0.3,5,0.6900000000000001,0.10198039027185568,343,0.8333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6,0.059435272216796876,0.0014096736907958985
0.5,0.16681,0.3,10,0.7433333333333334,0.14929463784372463,157,0.9166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.5,0.05928668975830078,0.0014083385467529297
0.5,0.16681,0.3,20,0.6866666666666666,0.21842873233874502,386,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.4,0.05928797721862793,0.0014157295227050781
0.5,0.16681,0.3,50,0.7266666666666667,0.16686654681045104,235,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.6,0.05957884788513183,0.00141754150390625
0.5,0.16681,0.5,5,0.6733333333333333,0.12719189352225943,397,0.9166666666666667,0.55,0.65,0.65,0.6,0.05974893569946289,0.001410531997680664
0.5,0.16681,0.5,10,0.7466666666666666,0.13800161029656302,148,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.059730005264282224,0.0014007568359375
0.5,0.16681,0.5,20,0.7266666666666667,0.17657230184198705,235,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.0595888614654541,0.0014071464538574219
0.5,0.16681,0.5,50,0.7233333333333334,0.1996107322877316,252,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.059644556045532225,0.001405954360961914
0.5,0.16681,0.7,5,0.6733333333333333,0.12719189352225943,397,0.9166666666666667,0.55,0.65,0.65,0.6,0.057965755462646484,0.0014147758483886719
0.5,0.16681,0.7,10,0.7466666666666666,0.13800161029656302,148,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.05592222213745117,0.0014517784118652343
0.5,0.16681,0.7,20,0.7699999999999999,0.12310790208412928,55,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7,0.0560816764831543,0.001408529281616211
0.5,0.16681,0.7,50,0.7233333333333334,0.17275544693133255,252,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.5,0.05603370666503906,0.0013983726501464843
0.5,0.16681,0.9,5,0.7433333333333334,0.15441646429200626,157,1.0,0.55,0.65,0.8166666666666667,0.7,0.04580979347229004,0.0013913154602050782
0.5,0.16681,0.9,10,0.7066666666666667,0.18577166390790367,309,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.5,0.04576454162597656,0.00140533447265625
0.5,0.16681,0.9,20,0.7466666666666667,0.11709445380166865,137,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.04572362899780273,0.0014081478118896484
0.5,0.16681,0.9,50,0.6833333333333333,0.17543596489254357,390,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.04588375091552734,0.0014469623565673828
0.5,0.599484,0.1,5,0.65,0.11105554165971787,453,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.5,0.11247138977050782,0.0015532016754150391
0.5,0.599484,0.1,10,0.7066666666666667,0.12229290885229425,309,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.5,0.11235275268554687,0.0015833854675292968
0.5,0.599484,0.1,20,0.76,0.14087031072743628,98,0.8166666666666667,0.65,0.7333333333333334,1.0,0.6,0.1124990463256836,0.0015889644622802735
0.5,0.599484,0.1,50,0.7300000000000001,0.16944353369518445,190,1.0,0.4666666666666667,0.7333333333333334,0.75,0.7,0.11403088569641114,0.0015827178955078124
0.5,0.599484,0.3,5,0.6699999999999999,0.13349989596333856,418,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.13773179054260254,0.0015655040740966796
0.5,0.599484,0.3,10,0.6833333333333333,0.10327955589886448,390,0.7333333333333334,0.65,0.7333333333333334,0.8,0.5,0.13776688575744628,0.0015707969665527343
0.5,0.599484,0.3,20,0.7433333333333334,0.16006942938057295,157,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.5,0.1379615306854248,0.0015946388244628905
0.5,0.599484,0.3,50,0.71,0.1569146972791976,284,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.1379321575164795,0.0015849590301513672
0.5,0.599484,0.5,5,0.69,0.11234866364235144,357,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.1578054904937744,0.00159454345703125
0.5,0.599484,0.5,10,0.7033333333333334,0.07023769168568494,327,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6,0.15804896354675294,0.0015788555145263671
0.5,0.599484,0.5,20,0.7699999999999999,0.12310790208412928,55,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7,0.15916843414306642,0.0015795707702636718
0.5,0.599484,0.5,50,0.7100000000000001,0.16110727964792765,282,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.15855178833007813,0.0015732288360595704
0.5,0.599484,0.7,5,0.7233333333333334,0.09404490653110589,252,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.1640622615814209,0.0015798568725585937
0.5,0.599484,0.7,10,0.69,0.13888444437333106,357,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.1644761085510254,0.0015934467315673827
0.5,0.599484,0.7,20,0.71,0.1459071241882619,284,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.5,0.16429615020751953,0.001596546173095703
0.5,0.599484,0.7,50,0.7100000000000001,0.20237478982214055,282,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.1642819881439209,0.001576995849609375
0.5,0.599484,0.9,5,0.7233333333333334,0.13523641850067197,252,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.1769585132598877,0.0015735626220703125
0.5,0.599484,0.9,10,0.69,0.13888444437333106,357,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.17574405670166016,0.0015796661376953126
0.5,0.599484,0.9,20,0.7299999999999999,0.16478942792411033,221,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.5,0.17687177658081055,0.001569986343383789
0.5,0.599484,0.9,50,0.69,0.24553795814270532,357,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.9166666666666667,0.4,0.1760404586791992,0.0015970230102539062
0.5,2.15443,0.1,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.22904810905456544,0.001596546173095703
0.5,2.15443,0.1,10,0.6666666666666666,0.10593499054713802,427,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.22873215675354003,0.0015902996063232421
0.5,2.15443,0.1,20,0.7633333333333334,0.09392668535736914,80,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.23033661842346193,0.0015834808349609376
0.5,2.15443,0.1,50,0.75,0.17448336437736534,108,1.0,0.4666666666666667,0.8333333333333333,0.75,0.7,0.22918152809143066,0.0015924453735351562
0.5,2.15443,0.3,5,0.6666666666666666,0.11595018087284058,427,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.2870805740356445,0.001594877243041992
0.5,2.15443,0.3,10,0.67,0.09092121131323906,405,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.28863816261291503,0.0015833377838134766
0.5,2.15443,0.3,20,0.7266666666666668,0.09225568335398698,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2867861270904541,0.0015799522399902344
0.5,2.15443,0.3,50,0.6566666666666666,0.1459071241882619,436,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.75,0.5,0.2868468761444092,0.0015850067138671875
0.5,2.15443,0.5,5,0.6900000000000001,0.1339983416149452,343,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.34145550727844237,0.0015834808349609376
0.5,2.15443,0.5,10,0.6666666666666667,0.08881941729649488,423,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.34286980628967284,0.0015927791595458985
0.5,2.15443,0.5,20,0.7466666666666667,0.11709445380166865,137,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3410939693450928,0.001607656478881836
0.5,2.15443,0.5,50,0.6900000000000001,0.17876116903722564,343,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.3420313835144043,0.0015879154205322265
0.5,2.15443,0.7,5,0.7266666666666667,0.13106402167558337,235,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.38942914009094237,0.0015913486480712891
0.5,2.15443,0.7,10,0.7066666666666668,0.07498147919467996,289,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.38745765686035155,0.0015843868255615234
0.5,2.15443,0.7,20,0.7300000000000001,0.1284090685617215,190,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.38790321350097656,0.0015931129455566406
0.5,2.15443,0.7,50,0.71,0.1569146972791976,284,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.5,0.38747539520263674,0.0015497684478759765
0.5,2.15443,0.9,5,0.7266666666666667,0.13106402167558337,235,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.43422760963439944,0.0016626834869384766
0.5,2.15443,0.9,10,0.7266666666666667,0.09104333522498441,235,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.4322354793548584,0.0015519142150878906
0.5,2.15443,0.9,20,0.73,0.13349989596333858,196,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.4306497097015381,0.0015591621398925782
0.5,2.15443,0.9,50,0.6766666666666666,0.16983652270475993,396,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.43337216377258303,0.0015666484832763672
0.5,7.74264,0.1,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.3019005298614502,0.0015864849090576171
0.5,7.74264,0.1,10,0.6333333333333334,0.09189365834726818,503,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.302174711227417,0.0015837669372558594
0.5,7.74264,0.1,20,0.7233333333333334,0.054365021434333624,252,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.30287895202636717,0.0015778541564941406
0.5,7.74264,0.1,50,0.7466666666666667,0.17461067804945057,137,1.0,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.30421900749206543,0.0015869140625
0.5,7.74264,0.3,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47133398056030273,0.0015711784362792969
0.5,7.74264,0.3,10,0.6666666666666666,0.10593499054713802,427,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.4735867500305176,0.0015994548797607423
0.5,7.74264,0.3,20,0.7633333333333333,0.07408703590297622,95,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7,0.4719849586486816,0.001595926284790039
0.5,7.74264,0.3,50,0.73,0.18451136670797397,196,1.0,0.4666666666666667,0.8333333333333333,0.75,0.6,0.47527127265930175,0.001575469970703125
0.5,7.74264,0.5,5,0.6300000000000001,0.11803954139750514,540,0.8166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.5311007022857666,0.0015773296356201172
0.5,7.74264,0.5,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.5383339881896972,0.0015923023223876954
0.5,7.74264,0.5,20,0.7233333333333334,0.08730533902472529,252,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.5322633266448975,0.001591968536376953
0.5,7.74264,0.5,50,0.7066666666666667,0.20154955277107964,309,1.0,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5359448432922364,0.0015940189361572266
0.5,7.74264,0.7,5,0.65,0.1378404875209022,453,0.8166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.5,0.6488946914672852,0.0015848636627197265
0.5,7.74264,0.7,10,0.67,0.09092121131323906,405,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.64852294921875,0.001590871810913086
0.5,7.74264,0.7,20,0.7633333333333334,0.09392668535736916,80,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.6522692203521728,0.0016109466552734375
0.5,7.74264,0.7,50,0.6933333333333334,0.1372750685464933,342,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6484617710113525,0.0015869617462158203
0.5,7.74264,0.9,5,0.7066666666666667,0.15441646429200628,309,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.7203409194946289,0.0015647411346435547
0.5,7.74264,0.9,10,0.6900000000000001,0.05537749241945387,343,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.7265692710876465,0.001567697525024414
0.5,7.74264,0.9,20,0.71,0.1030641655582687,284,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7260880947113038,0.0016027450561523437
0.5,7.74264,0.9,50,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.7265636920928955,0.0017310142517089843
0.5,27.8256,0.1,5,0.5566666666666666,0.04422166387140532,712,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.5,0.2757438659667969,0.0015922069549560546
0.5,27.8256,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.27564220428466796,0.001586151123046875
0.5,27.8256,0.1,20,0.7266666666666668,0.06018490028422594,225,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.27610316276550295,0.0016000747680664062
0.5,27.8256,0.1,50,0.7666666666666667,0.16193277068654827,65,1.0,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6,0.2778903007507324,0.0015877723693847657
0.5,27.8256,0.3,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4619638442993164,0.0015813827514648438
0.5,27.8256,0.3,10,0.6333333333333334,0.09189365834726818,503,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.46190571784973145,0.0016446113586425781
0.5,27.8256,0.3,20,0.7633333333333334,0.09392668535736914,80,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.46069912910461425,0.0015981674194335937
0.5,27.8256,0.3,50,0.7666666666666666,0.17763883459298968,70,1.0,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7,0.4625417709350586,0.0015943527221679687
0.5,27.8256,0.5,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.6296662330627442,0.001572418212890625
0.5,27.8256,0.5,10,0.65,0.08563488385776755,453,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.5,0.6334563255310058,0.0015831470489501953
0.5,27.8256,0.5,20,0.7266666666666667,0.13106402167558334,235,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6314610481262207,0.0015807628631591796
0.5,27.8256,0.5,50,0.73,0.18451136670797397,196,1.0,0.4666666666666667,0.8333333333333333,0.75,0.6,0.6300971508026123,0.001589059829711914
0.5,27.8256,0.7,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.7375795364379882,0.0015833377838134766
0.5,27.8256,0.7,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.733257246017456,0.0015825271606445313
0.5,27.8256,0.7,20,0.7633333333333333,0.07408703590297622,95,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7,0.7348276138305664,0.001573038101196289
0.5,27.8256,0.7,50,0.75,0.15846485765339619,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6,0.7344465255737305,0.0016031742095947265
0.5,27.8256,0.9,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.8114821910858154,0.0015906810760498047
0.5,27.8256,0.9,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.8074577808380127,0.0015923023223876954
0.5,27.8256,0.9,20,0.7233333333333334,0.08730533902472529,252,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8078757286071777,0.0015967369079589843
0.5,27.8256,0.9,50,0.71,0.17371752294393844,284,1.0,0.5666666666666667,0.7333333333333334,0.75,0.5,0.8125842094421387,0.0016037940979003907
0.5,100.0,0.1,5,0.5566666666666666,0.04422166387140532,712,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.5,0.3188436985015869,0.0017069339752197265
0.5,100.0,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.3166862964630127,0.001593637466430664
0.5,100.0,0.1,20,0.7266666666666668,0.06018490028422594,225,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.3169661521911621,0.0016028881072998047
0.5,100.0,0.1,50,0.7866666666666667,0.14544949486180953,11,1.0,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7,0.3174419403076172,0.0015959739685058594
0.5,100.0,0.3,5,0.5566666666666666,0.04422166387140532,712,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.5,0.3357073783874512,0.0016257762908935547
0.5,100.0,0.3,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.33577256202697753,0.0016839981079101562
0.5,100.0,0.3,20,0.7266666666666668,0.06018490028422594,225,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.3370316982269287,0.001599884033203125
0.5,100.0,0.3,50,0.7666666666666667,0.16193277068654827,65,1.0,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6,0.3354965686798096,0.0015810489654541015
0.5,100.0,0.5,5,0.5733333333333333,0.07498147919467994,677,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.5,0.37850399017333985,0.001617097854614258
0.5,100.0,0.5,10,0.6333333333333334,0.09189365834726818,503,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.3781914710998535,0.0016086578369140625
0.5,100.0,0.5,20,0.7266666666666668,0.06018490028422594,225,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.3801619052886963,0.0015955924987792968
0.5,100.0,0.5,50,0.7666666666666667,0.16193277068654827,65,1.0,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6,0.37847023010253905,0.001581287384033203
0.5,100.0,0.7,5,0.5733333333333333,0.07498147919467994,677,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.5,0.45153393745422366,0.0015896797180175782
0.5,100.0,0.7,10,0.6333333333333334,0.09189365834726818,503,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4548026561737061,0.0015734195709228515
0.5,100.0,0.7,20,0.7433333333333334,0.09104333522498445,157,0.9166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.45119328498840333,0.001550912857055664
0.5,100.0,0.7,50,0.7266666666666667,0.18427033281447006,235,1.0,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.45236949920654296,0.0015562057495117187
0.5,100.0,0.9,5,0.61,0.08981462390204986,573,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5,0.5339531898498535,0.001581859588623047
0.5,100.0,0.9,10,0.6333333333333334,0.09189365834726818,503,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.5338664054870605,0.001567506790161133
