param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,50,0.7933333333333333,0.06110100926607785,99,0.7333333333333334,0.7333333333333334,0.8,0.9,0.8,0.07188906669616699,0.0015683174133300781
0.2,0.599484,0.1,5,0.6433333333333333,0.13564659966250536,509,0.6333333333333333,0.7333333333333334,0.8,0.65,0.4,0.12433791160583496,0.0015720367431640626
0.2,0.599484,0.1,10,0.7366666666666667,0.1499629583893599,318,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.5,0.12440743446350097,0.0015732765197753907
0.2,0.599484,0.1,20,0.7533333333333333,0.17204650534085256,286,0.6333333333333333,0.8333333333333333,0.8,1.0,0.5,0.12325935363769532,0.001581859588623047
0.2,0.599484,0.1,50,0.7733333333333333,0.10198039027185571,204,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6,0.12463607788085937,0.0015818119049072266
0.2,0.599484,0.3,5,0.6799999999999999,0.07483314773547886,428,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6,0.13914937973022462,0.0015744209289550782
0.2,0.599484,0.3,10,0.6633333333333333,0.10132456102380444,456,0.6333333333333333,0.7333333333333334,0.8,0.65,0.5,0.13803548812866212,0.0015830039978027345
0.2,0.599484,0.3,20,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.13891220092773438,0.0015984058380126953
0.2,0.599484,0.3,50,0.7766666666666666,0.0771722460186015,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.1389082908630371,0.0016071796417236328
0.2,0.599484,0.5,5,0.68,0.05312459150169745,419,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.1638585090637207,0.0015846729278564454
0.2,0.599484,0.5,10,0.7366666666666667,0.08844332774281068,318,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,0.16312332153320314,0.0015864372253417969
0.2,0.599484,0.5,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.16332359313964845,0.0015929222106933593
0.2,0.599484,0.5,50,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.16461615562438964,0.0015957355499267578
0.2,0.599484,0.7,5,0.7,0.03496029493900508,389,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.18354578018188478,0.0016538619995117188
0.2,0.599484,0.7,10,0.7166666666666667,0.10434983894999018,364,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.18501858711242675,0.0015977382659912109
0.2,0.599484,0.7,20,0.79,0.17178798302300166,141,0.7333333333333334,0.9166666666666667,0.8,1.0,0.5,0.18480463027954103,0.0015938282012939453
0.2,0.599484,0.7,50,0.8333333333333334,0.036514837167011066,13,0.8333333333333333,0.8333333333333333,0.8,0.9,0.8,0.18457388877868652,0.0015968799591064454
0.2,0.599484,0.9,5,0.7166666666666668,0.05374838498865703,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.26289958953857423,0.0015894412994384766
0.2,0.599484,0.9,10,0.7766666666666667,0.11234866364235144,165,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.7,0.2611990451812744,0.001589488983154297
0.2,0.599484,0.9,20,0.7533333333333333,0.16,286,0.7333333333333334,0.7333333333333334,0.8,1.0,0.5,0.2632935047149658,0.001600360870361328
0.2,0.599484,0.9,50,0.8099999999999999,0.058309518948453015,50,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.26343355178833006,0.0015834808349609376
0.2,2.15443,0.1,5,0.6266666666666667,0.1376791761870892,532,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.4,0.24114861488342285,0.0015691280364990234
0.2,2.15443,0.1,10,0.7033333333333334,0.06863753427324668,383,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.24157295227050782,0.0015923500061035157
0.2,2.15443,0.1,20,0.79,0.17178798302300166,141,0.7333333333333334,0.9166666666666667,0.8,1.0,0.5,0.24174785614013672,0.001554107666015625
0.2,2.15443,0.1,50,0.7733333333333333,0.10198039027185571,204,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6,0.24121766090393065,0.0014983177185058593
0.2,2.15443,0.3,5,0.66,0.0952190457139047,467,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.2964979648590088,0.001584768295288086
0.2,2.15443,0.3,10,0.74,0.07118052168020873,301,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.7,0.29679088592529296,0.0015327930450439453
0.2,2.15443,0.3,20,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.2973644256591797,0.001564931869506836
0.2,2.15443,0.3,50,0.7566666666666666,0.10306416555826871,253,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6,0.29651265144348143,0.001645660400390625
0.2,2.15443,0.5,5,0.6799999999999999,0.09153020145163988,428,0.7166666666666667,0.7333333333333334,0.55,0.8,0.6,0.3181889533996582,0.0015846729278564454
0.2,2.15443,0.5,10,0.74,0.07118052168020873,301,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.7,0.3184218406677246,0.001588916778564453
0.2,2.15443,0.5,20,0.7733333333333333,0.13063945294843618,204,0.7333333333333334,0.7333333333333334,0.8,1.0,0.6,0.31960382461547854,0.0015593528747558593
0.2,2.15443,0.5,50,0.76,0.09521904571390467,244,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.7,0.32062335014343263,0.0015845775604248046
0.2,2.15443,0.7,5,0.6633333333333333,0.07408703590297623,456,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6,0.34973459243774413,0.0015820980072021485
0.2,2.15443,0.7,10,0.74,0.07118052168020873,301,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.7,0.350595760345459,0.0016093254089355469
0.2,2.15443,0.7,20,0.7766666666666666,0.1339983416149452,178,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6,0.35128207206726075,0.0015798568725585937
0.2,2.15443,0.7,50,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.35528564453125,0.0015983104705810547
0.2,2.15443,0.9,5,0.6833333333333333,0.06749485577105528,405,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.4359285831451416,0.001607227325439453
0.2,2.15443,0.9,10,0.72,0.11661903789690602,347,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.5,0.4358553886413574,0.0016005992889404296
0.2,2.15443,0.9,20,0.7566666666666666,0.16316317667360555,253,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.5,0.43209137916564944,0.0015909671783447266
0.2,2.15443,0.9,50,0.8699999999999999,0.077746025264604,1,0.8333333333333333,0.9166666666666667,0.8,1.0,0.8,0.4291079998016357,0.0015985488891601563
0.2,7.74264,0.1,5,0.6533333333333333,0.10614455552060435,473,0.65,0.65,0.6333333333333333,0.8333333333333333,0.5,0.3209998607635498,0.001577281951904297
0.2,7.74264,0.1,10,0.6633333333333333,0.1127435635019184,456,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.3192742824554443,0.0015846729278564454
0.2,7.74264,0.1,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.3190930366516113,0.0015879154205322265
0.2,7.74264,0.1,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.3202357769012451,0.0015903472900390624
0.2,7.74264,0.3,5,0.6466666666666666,0.143913554299486,503,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.4748838424682617,0.0017386436462402343
0.2,7.74264,0.3,10,0.6466666666666667,0.07774602526460404,494,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.47296600341796874,0.001590728759765625
0.2,7.74264,0.3,20,0.7733333333333333,0.17403703309608817,204,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.5,0.48015847206115725,0.001608896255493164
0.2,7.74264,0.3,50,0.7733333333333333,0.11953614051360742,204,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.6,0.48217344284057617,0.0015873432159423829
0.2,7.74264,0.5,5,0.6833333333333333,0.08819171036881968,405,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.548900842666626,0.0015475749969482422
0.2,7.74264,0.5,10,0.74,0.07118052168020873,301,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.7,0.5471350193023682,0.0015441417694091798
0.2,7.74264,0.5,20,0.7200000000000001,0.13224556283251584,342,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.545173978805542,0.0015882015228271484
0.2,7.74264,0.5,50,0.74,0.09580071908799945,301,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6,0.5474356651306153,0.0015913486480712891
0.2,7.74264,0.7,5,0.66,0.07930251502246882,467,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6000396728515625,0.0015891551971435546
0.2,7.74264,0.7,10,0.7066666666666667,0.07423685817106696,379,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5960076808929443,0.0015944957733154297
0.2,7.74264,0.7,20,0.7533333333333333,0.16,286,0.7333333333333334,0.7333333333333334,0.8,1.0,0.5,0.5951121807098388,0.0015913963317871094
0.2,7.74264,0.7,50,0.76,0.09521904571390467,244,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6000632762908935,0.0016019821166992187
0.2,7.74264,0.9,5,0.6433333333333333,0.07423685817106698,509,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.6617932319641113,0.001576995849609375
0.2,7.74264,0.9,10,0.7066666666666667,0.07423685817106696,379,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.662657642364502,0.0015972614288330077
0.2,7.74264,0.9,20,0.7733333333333333,0.13063945294843618,204,0.7333333333333334,0.7333333333333334,0.8,1.0,0.6,0.6636144638061523,0.001598501205444336
0.2,7.74264,0.9,50,0.78,0.11125546178852425,155,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7,0.6648643493652344,0.0015947341918945313
0.2,27.8256,0.1,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.3290584087371826,0.001582765579223633
0.2,27.8256,0.1,10,0.68,0.1396026106091462,419,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.3289360046386719,0.0015796661376953126
0.2,27.8256,0.1,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.32887964248657225,0.0015865325927734374
0.2,27.8256,0.1,50,0.7766666666666666,0.06960204339273701,178,0.7333333333333334,0.75,0.8,0.9,0.7,0.32950868606567385,0.0015858173370361327
0.2,27.8256,0.3,5,0.6533333333333333,0.10614455552060435,473,0.65,0.65,0.6333333333333333,0.8333333333333333,0.5,0.48106884956359863,0.0015826225280761719
0.2,27.8256,0.3,10,0.63,0.14236104336041747,530,0.6333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.5,0.4776617527008057,0.0015819549560546875
0.2,27.8256,0.3,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4767552375793457,0.0015418052673339844
0.2,27.8256,0.3,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.4775064945220947,0.001667928695678711
0.2,27.8256,0.5,5,0.67,0.08326663997864528,436,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6080839157104492,0.0016037464141845704
0.2,27.8256,0.5,10,0.61,0.11718930554164632,544,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.5,0.6065881729125977,0.0015875339508056641
0.2,27.8256,0.5,20,0.7933333333333333,0.14476033833738977,99,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.6,0.6113828182220459,0.001589822769165039
0.2,27.8256,0.5,50,0.8066666666666666,0.13727506854649335,65,0.7333333333333334,1.0,0.8,0.9,0.6,0.616801118850708,0.00158233642578125
0.2,27.8256,0.7,5,0.6466666666666666,0.143913554299486,503,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.6863840103149415,0.0015899181365966798
0.2,27.8256,0.7,10,0.6466666666666667,0.07774602526460404,494,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.6870106220245361,0.0015745162963867188
0.2,27.8256,0.7,20,0.7566666666666666,0.18245242911205348,253,0.7333333333333334,0.9166666666666667,0.6333333333333333,1.0,0.5,0.6809398174285889,0.001601266860961914
0.2,27.8256,0.7,50,0.79,0.11623730516108466,141,0.7333333333333334,0.9166666666666667,0.8,0.9,0.6,0.6770175933837891,0.0015841484069824218
0.2,27.8256,0.9,5,0.6866666666666666,0.08589399151150083,397,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.7878724098205566,0.0015944957733154297
0.2,27.8256,0.9,10,0.72,0.09092121131323905,347,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6,0.7887974262237549,0.001600933074951172
0.2,27.8256,0.9,20,0.7566666666666666,0.16316317667360555,253,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5,0.7892534732818604,0.0015977382659912109
0.2,27.8256,0.9,50,0.79,0.11623730516108466,141,0.7333333333333334,0.9166666666666667,0.8,0.9,0.6,0.7910253047943115,0.0016013145446777343
0.2,100.0,0.1,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.3800792217254639,0.0015414237976074218
0.2,100.0,0.1,10,0.6833333333333333,0.13824294235551815,405,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.3798037528991699,0.0015350341796875
0.2,100.0,0.1,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.380401611328125,0.0015438079833984375
0.2,100.0,0.1,50,0.7766666666666666,0.06960204339273701,178,0.7333333333333334,0.75,0.8,0.9,0.7,0.38019366264343263,0.0015973567962646485
0.2,100.0,0.3,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.391215181350708,0.0015970706939697266
0.2,100.0,0.3,10,0.6833333333333333,0.13824294235551815,405,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.3913851737976074,0.0015883922576904296
0.2,100.0,0.3,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.39112653732299807,0.0015721797943115234
0.2,100.0,0.3,50,0.7766666666666666,0.06960204339273701,178,0.7333333333333334,0.75,0.8,0.9,0.7,0.3915822505950928,0.0015878677368164062
0.2,100.0,0.5,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4258297920227051,0.0017038345336914062
0.2,100.0,0.5,10,0.6466666666666667,0.1677961726487096,494,0.6333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.5,0.42296905517578126,0.001570749282836914
0.2,100.0,0.5,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.42261805534362795,0.0015918731689453125
0.2,100.0,0.5,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.42367939949035643,0.0015999794006347657
0.2,100.0,0.7,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.46576972007751466,0.0016674041748046876
0.2,100.0,0.7,10,0.6633333333333333,0.1127435635019184,456,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.46737136840820315,0.0015928268432617188
0.2,100.0,0.7,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4660202503204346,0.0015832901000976563
0.2,100.0,0.7,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.46687140464782717,0.0015788555145263671
0.2,100.0,0.9,5,0.6533333333333333,0.10614455552060435,473,0.65,0.65,0.6333333333333333,0.8333333333333333,0.5,0.5421472072601319,0.0015859127044677735
0.2,100.0,0.9,10,0.6633333333333333,0.1127435635019184,456,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5408626556396484,0.0015908241271972655
0.2,100.0,0.9,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.5427825927734375,0.0016004085540771485
0.2,100.0,0.9,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.5421164512634278,0.001593303680419922
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003240060806274414,0.0013930797576904297
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003225564956665039,0.0013779640197753907
0.5,0.001,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032777786254882812,0.0014016151428222657
0.5,0.001,0.1,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0032851696014404297,0.0014113903045654297
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031945228576660155,0.001391124725341797
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003234529495239258,0.0013866424560546875
0.5,0.001,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032586097717285157,0.0013914108276367188
0.5,0.001,0.3,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0032739639282226562,0.0013939857482910157
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031995773315429688,0.0013815879821777344
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031964778900146484,0.001389455795288086
0.5,0.001,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003289318084716797,0.0013935565948486328
0.5,0.001,0.5,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0032762527465820313,0.001397085189819336
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031948089599609375,0.0013980388641357422
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003207492828369141,0.0013956069946289063
0.5,0.001,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032938003540039064,0.0014032840728759766
0.5,0.001,0.7,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0032819271087646484,0.001397991180419922
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032056331634521484,0.0013867855072021485
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003204011917114258,0.001398468017578125
0.5,0.001,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033051490783691405,0.001387166976928711
0.5,0.001,0.9,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.003271484375,0.001394939422607422
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036993503570556642,0.0013858318328857423
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036724090576171877,0.0013985633850097656
0.5,0.00359381,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037477970123291015,0.0013939857482910157
0.5,0.00359381,0.1,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0037364959716796875,0.0013894081115722657
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031995296478271483,0.0013810157775878905
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003239011764526367,0.0013848304748535155
0.5,0.00359381,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032108783721923827,0.0013651371002197266
0.5,0.00359381,0.3,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.003236818313598633,0.0013916492462158203
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031941413879394533,0.001378774642944336
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003205728530883789,0.001448345184326172
0.5,0.00359381,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003212642669677734,0.0013864517211914062
0.5,0.00359381,0.5,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0032428741455078126,0.0013895034790039062
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003187417984008789,0.0013875484466552735
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032462120056152345,0.001384735107421875
0.5,0.00359381,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003229188919067383,0.0014007568359375
0.5,0.00359381,0.7,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0032679080963134766,0.001386547088623047
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003172636032104492,0.001387310028076172
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032191753387451174,0.0014435768127441407
0.5,0.00359381,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003208160400390625,0.0013918399810791016
0.5,0.00359381,0.9,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0032441139221191405,0.0013819217681884765
0.5,0.0129155,0.1,5,0.75,0.08755950357709136,297,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.75,0.7,0.012376070022583008,0.0013792037963867188
0.5,0.0129155,0.1,10,0.8333333333333334,0.07226494462892934,13,0.7333333333333334,0.9166666666666667,0.8,0.9166666666666667,0.8,0.012399530410766602,0.0013865947723388672
0.5,0.0129155,0.1,20,0.8133333333333332,0.13224556283251584,34,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.8,0.012352418899536134,0.0013898849487304688
0.5,0.0129155,0.1,50,0.8133333333333332,0.09030811456096047,34,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.7,0.01228175163269043,0.0013925552368164063
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036835670471191406,0.0013855934143066407
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003732585906982422,0.0013844966888427734
0.5,0.0129155,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037015438079833984,0.0013852119445800781
0.5,0.0129155,0.3,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.003742694854736328,0.0013885021209716797
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036734580993652345,0.001377248764038086
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037721633911132813,0.0013778209686279297
0.5,0.0129155,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036887645721435545,0.0013816356658935547
0.5,0.0129155,0.5,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.0037509441375732423,0.0013881683349609374
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003644561767578125,0.0013799190521240235
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003693389892578125,0.0013775348663330079
0.5,0.0129155,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003642892837524414,0.001375293731689453
0.5,0.0129155,0.7,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.003683328628540039,0.0013952255249023438
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034263134002685547,0.0013741016387939452
0.5,0.0129155,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033983707427978514,0.001379680633544922
0.5,0.0129155,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033487796783447264,0.0013902664184570312
0.5,0.0129155,0.9,50,0.48666666666666664,0.116619037896906,657,0.3,0.6666666666666666,0.4666666666666667,0.5,0.5,0.003421306610107422,0.0013854503631591797
0.5,0.0464159,0.1,5,0.7366666666666666,0.11709445380166866,324,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.022724628448486328,0.0014146804809570313
0.5,0.0464159,0.1,10,0.7533333333333334,0.11897712198383167,284,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.6,0.022865152359008788,0.0013928890228271484
0.5,0.0464159,0.1,20,0.7766666666666666,0.1339983416149452,178,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.6,0.022710275650024415,0.001393890380859375
0.5,0.0464159,0.1,50,0.7933333333333333,0.13063945294843618,99,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.022800970077514648,0.0013951301574707032
0.5,0.0464159,0.3,5,0.7666666666666666,0.11972189997378649,239,0.6666666666666666,1.0,0.7166666666666667,0.75,0.7,0.023519182205200197,0.0013901233673095704
0.5,0.0464159,0.3,10,0.85,0.09545214042184234,6,0.7333333333333334,0.9166666666666667,0.8,1.0,0.8,0.023412036895751952,0.0013878822326660156
0.5,0.0464159,0.3,20,0.8333333333333334,0.10903618155864084,13,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.8,0.023499774932861327,0.0013832569122314454
0.5,0.0464159,0.3,50,0.8299999999999998,0.07774602526460403,31,0.8333333333333333,0.9166666666666667,0.8,0.9,0.7,0.02395153045654297,0.0014095306396484375
0.5,0.0464159,0.5,5,0.6433333333333333,0.08137703743822469,509,0.6666666666666666,0.5,0.6166666666666667,0.7333333333333334,0.7,0.017182064056396485,0.0013927459716796876
0.5,0.0464159,0.5,10,0.7300000000000001,0.1484737163421339,336,0.8333333333333333,0.5,0.6166666666666667,0.9,0.8,0.017378520965576173,0.0013928890228271484
