param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.6733333333333333,0.1195361405136074,480,0.7166666666666667,0.6666666666666666,0.45,0.8,0.7333333333333334,0.012177038192749023,0.0013934135437011718
0.5,0.0129155,0.1,10,0.8066666666666666,0.13274871834493254,43,0.9166666666666667,0.75,0.6333333333333333,1.0,0.7333333333333334,0.012250614166259766,0.001390695571899414
0.5,0.0129155,0.1,20,0.8099999999999999,0.06110100926607785,38,0.8333333333333333,0.75,0.7333333333333334,0.9,0.8333333333333333,0.01230030059814453,0.0013997554779052734
0.5,0.0129155,0.1,50,0.7866666666666666,0.0644635986860457,120,0.8166666666666667,0.75,0.7333333333333334,0.9,0.7333333333333334,0.012432861328125,0.001406240463256836
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00393834114074707,0.0013841152191162109
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0039122581481933595,0.0013808250427246095
0.5,0.0129155,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003969001770019531,0.0013779640197753907
0.5,0.0129155,0.3,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.004051351547241211,0.0013840675354003906
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003904247283935547,0.0013905048370361328
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0038609027862548826,0.0013918876647949219
0.5,0.0129155,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003959798812866211,0.0013846874237060547
0.5,0.0129155,0.5,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003930425643920899,0.001382160186767578
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035594940185546876,0.0013694286346435547
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0035649776458740235,0.0013806819915771484
0.5,0.0129155,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003643226623535156,0.0013819694519042968
0.5,0.0129155,0.7,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003617668151855469,0.001382160186767578
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00344390869140625,0.0013601303100585938
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003476667404174805,0.0013798236846923827
0.5,0.0129155,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0034476280212402343,0.0013700485229492187
0.5,0.0129155,0.9,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003461933135986328,0.0013906478881835938
0.5,0.0464159,0.1,5,0.71,0.1138224738597591,389,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.02257366180419922,0.0014287948608398438
0.5,0.0464159,0.1,10,0.7633333333333333,0.03858612300930075,213,0.7166666666666667,0.75,0.7333333333333334,0.8,0.8166666666666667,0.02267465591430664,0.00144195556640625
0.5,0.0464159,0.1,20,0.8033333333333333,0.08653836657164782,71,0.9166666666666667,0.75,0.7333333333333334,0.9,0.7166666666666667,0.02263784408569336,0.0014170169830322265
0.5,0.0464159,0.1,50,0.7466666666666666,0.06446359868604573,273,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6333333333333333,0.022699689865112303,0.0014411449432373048
0.5,0.0464159,0.3,5,0.7633333333333333,0.03858612300930074,213,0.7166666666666667,0.75,0.8166666666666667,0.8,0.7333333333333334,0.023108530044555663,0.0014193534851074218
0.5,0.0464159,0.3,10,0.8266666666666668,0.1204620733306177,9,0.9166666666666667,0.6666666666666666,0.7333333333333334,1.0,0.8166666666666667,0.023161029815673827,0.0015919208526611328
0.5,0.0464159,0.3,20,0.8433333333333334,0.10143416036468626,4,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,1.0,0.023212623596191407,0.0014554500579833985
0.5,0.0464159,0.3,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.023142576217651367,0.0015126705169677735
0.5,0.0464159,0.5,5,0.5700000000000001,0.12083045973594575,560,0.5,0.65,0.7333333333333334,0.3833333333333333,0.5833333333333334,0.015349531173706054,0.00141754150390625
0.5,0.0464159,0.5,10,0.5966666666666667,0.053124591501697425,537,0.5,0.65,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.015272998809814453,0.0013949871063232422
0.5,0.0464159,0.5,20,0.6666666666666667,0.08881941729649488,495,0.5,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.015269231796264649,0.0013930797576904297
0.5,0.0464159,0.5,50,0.6733333333333332,0.12631530214330944,487,0.6333333333333333,0.75,0.45,0.7166666666666667,0.8166666666666667,0.015308094024658204,0.001416635513305664
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0041296958923339845,0.001461935043334961
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.004114103317260742,0.0013906478881835938
0.5,0.0464159,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004128599166870117,0.0013918399810791016
0.5,0.0464159,0.7,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.004207611083984375,0.0013918876647949219
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004010963439941406,0.0013722896575927735
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.004018974304199219,0.0013951778411865235
0.5,0.0464159,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004102134704589843,0.0013789653778076172
0.5,0.0464159,0.9,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.004085254669189453,0.0013779163360595702
0.5,0.16681,0.1,5,0.7266666666666668,0.016996731711975972,332,0.7333333333333334,0.7333333333333334,0.75,0.7,0.7166666666666667,0.053671646118164065,0.0015531063079833984
0.5,0.16681,0.1,10,0.75,0.10055402085998905,244,0.8166666666666667,0.75,0.65,0.9,0.6333333333333333,0.05355725288391113,0.0015404701232910156
0.5,0.16681,0.1,20,0.71,0.1057250101810247,389,0.8166666666666667,0.75,0.65,0.8,0.5333333333333333,0.053593683242797854,0.0015108108520507813
0.5,0.16681,0.1,50,0.7866666666666667,0.06944222218666554,105,0.9166666666666667,0.75,0.7333333333333334,0.8,0.7333333333333334,0.053340578079223634,0.0015276432037353515
0.5,0.16681,0.3,5,0.71,0.1138224738597591,389,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.05670585632324219,0.001522970199584961
0.5,0.16681,0.3,10,0.8233333333333333,0.1108552609887726,28,0.8166666666666667,0.8333333333333333,0.65,1.0,0.8166666666666667,0.056713199615478514,0.0015292644500732421
0.5,0.16681,0.3,20,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05694842338562012,0.0015394210815429688
0.5,0.16681,0.3,50,0.7833333333333334,0.07226494462892935,125,0.9166666666666667,0.75,0.7333333333333334,0.8,0.7166666666666667,0.05664892196655273,0.00155029296875
0.5,0.16681,0.5,5,0.6566666666666666,0.11479450238481706,507,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.55,0.05946230888366699,0.0015514850616455077
0.5,0.16681,0.5,10,0.8066666666666666,0.06463573143221772,43,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05953903198242187,0.0015373706817626953
0.5,0.16681,0.5,20,0.8033333333333333,0.06446359868604573,71,0.9166666666666667,0.75,0.7333333333333334,0.8,0.8166666666666667,0.05938706398010254,0.0015346527099609375
0.5,0.16681,0.5,50,0.8200000000000001,0.07557189365836424,32,0.9166666666666667,0.75,0.7333333333333334,0.8,0.9,0.0593904972076416,0.001525545120239258
0.5,0.16681,0.7,5,0.7466666666666666,0.06863753427324668,273,0.7166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.059706497192382815,0.0015544414520263672
0.5,0.16681,0.7,10,0.79,0.08472176684759225,96,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05984516143798828,0.001526641845703125
0.5,0.16681,0.7,20,0.8600000000000001,0.10252370999486465,1,0.9166666666666667,0.75,0.7333333333333334,0.9,1.0,0.0598902702331543,0.0015595436096191406
0.5,0.16681,0.7,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.05978169441223145,0.0015310287475585938
0.5,0.16681,0.9,5,0.7499999999999999,0.07226494462892932,255,0.7166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.049248552322387694,0.0015215396881103516
0.5,0.16681,0.9,10,0.8266666666666668,0.09165151389911684,9,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.04925680160522461,0.0015221118927001953
0.5,0.16681,0.9,20,0.8300000000000001,0.10821788720498622,8,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.04939522743225098,0.0015549659729003906
0.5,0.16681,0.9,50,0.8066666666666669,0.09580071908799945,42,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.9,0.04915046691894531,0.0015252113342285156
0.5,0.599484,0.1,5,0.6766666666666667,0.0793025150224688,465,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.55,0.12362017631530761,0.0016478538513183595
0.5,0.599484,0.1,10,0.7133333333333333,0.07630348761506398,372,0.8166666666666667,0.75,0.75,0.6166666666666667,0.6333333333333333,0.12361578941345215,0.0015677452087402345
0.5,0.599484,0.1,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.12358589172363281,0.0015724658966064452
0.5,0.599484,0.1,50,0.8233333333333335,0.07498147919467996,17,0.9166666666666667,0.75,0.7333333333333334,0.9,0.8166666666666667,0.12364363670349121,0.0015706062316894532
0.5,0.599484,0.3,5,0.7266666666666668,0.016996731711975972,332,0.7333333333333334,0.7333333333333334,0.75,0.7,0.7166666666666667,0.13937153816223144,0.0015685558319091797
0.5,0.599484,0.3,10,0.7499999999999999,0.08881941729649484,255,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.13933949470520018,0.0015653610229492188
0.5,0.599484,0.3,20,0.75,0.05868938953886336,244,0.8166666666666667,0.75,0.65,0.8,0.7333333333333334,0.13929896354675292,0.0015592575073242188
0.5,0.599484,0.3,50,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.1394181251525879,0.001581859588623047
0.5,0.599484,0.5,5,0.6699999999999999,0.06616477747093068,492,0.7166666666666667,0.7333333333333334,0.65,0.7,0.55,0.14205689430236818,0.001562643051147461
0.5,0.599484,0.5,10,0.68,0.09333333333333332,459,0.8166666666666667,0.75,0.65,0.6333333333333333,0.55,0.1419705867767334,0.001555490493774414
0.5,0.599484,0.5,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.14204940795898438,0.0015778064727783204
0.5,0.599484,0.5,50,0.8200000000000001,0.07557189365836424,32,0.9166666666666667,0.75,0.7333333333333334,0.8,0.9,0.14202566146850587,0.001576375961303711
0.5,0.599484,0.7,5,0.6533333333333333,0.0669991708074726,513,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.55,0.1670754909515381,0.0014738082885742188
0.5,0.599484,0.7,10,0.7166666666666666,0.10327955589886442,341,0.8166666666666667,0.75,0.65,0.8166666666666667,0.55,0.167167329788208,0.0014571189880371095
0.5,0.599484,0.7,20,0.7333333333333333,0.07888106377466154,311,0.8166666666666667,0.75,0.65,0.8166666666666667,0.6333333333333333,0.16699481010437012,0.0014586448669433594
0.5,0.599484,0.7,50,0.7833333333333334,0.07226494462892935,125,0.9166666666666667,0.75,0.7333333333333334,0.8,0.7166666666666667,0.16849203109741212,0.0014865398406982422
0.5,0.599484,0.9,5,0.6533333333333333,0.0669991708074726,513,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.55,0.19700331687927247,0.0014970779418945312
0.5,0.599484,0.9,10,0.7166666666666666,0.10327955589886442,341,0.8166666666666667,0.75,0.65,0.8166666666666667,0.55,0.1967449188232422,0.0015036106109619141
0.5,0.599484,0.9,20,0.7533333333333333,0.06182412330330468,241,0.8166666666666667,0.75,0.65,0.8166666666666667,0.7333333333333334,0.19731101989746094,0.0015748023986816406
0.5,0.599484,0.9,50,0.7700000000000001,0.09092121131323905,161,0.9166666666666667,0.75,0.65,0.7166666666666667,0.8166666666666667,0.1974400520324707,0.0015895843505859375
0.5,2.15443,0.1,5,0.6633333333333333,0.0791622805802528,496,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.23382668495178222,0.001565694808959961
0.5,2.15443,0.1,10,0.7133333333333334,0.049888765156985884,351,0.7166666666666667,0.75,0.75,0.6166666666666667,0.7333333333333334,0.23395819664001466,0.0015648841857910157
0.5,2.15443,0.1,20,0.7733333333333334,0.08919392106839769,158,0.8166666666666667,0.75,0.65,0.9166666666666667,0.7333333333333334,0.23513779640197754,0.001569366455078125
0.5,2.15443,0.1,50,0.8233333333333335,0.07498147919467996,17,0.9166666666666667,0.75,0.7333333333333334,0.9,0.8166666666666667,0.23393635749816893,0.0015922069549560546
0.5,2.15443,0.3,5,0.6766666666666667,0.0793025150224688,465,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.55,0.3114800930023193,0.0016569137573242188
0.5,2.15443,0.3,10,0.7699999999999999,0.039999999999999994,165,0.8166666666666667,0.75,0.75,0.7166666666666667,0.8166666666666667,0.315608549118042,0.0015691280364990234
0.5,2.15443,0.3,20,0.7699999999999999,0.03231786571610885,165,0.8166666666666667,0.75,0.75,0.8,0.7333333333333334,0.31554470062255857,0.0015706062316894532
0.5,2.15443,0.3,50,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3123518943786621,0.0015770435333251954
0.5,2.15443,0.5,5,0.7300000000000001,0.012472191289246475,320,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.32984228134155275,0.001586580276489258
0.5,2.15443,0.5,10,0.7300000000000001,0.0748331477354788,320,0.8166666666666667,0.65,0.65,0.8166666666666667,0.7166666666666667,0.33132171630859375,0.0015742778778076172
0.5,2.15443,0.5,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.3305309295654297,0.0015797615051269531
0.5,2.15443,0.5,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.33322958946228026,0.0015822887420654298
0.5,2.15443,0.7,5,0.7033333333333334,0.028674417556808763,402,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7166666666666667,0.3511690139770508,0.0015662193298339843
0.5,2.15443,0.7,10,0.7100000000000001,0.07118052168020873,380,0.8166666666666667,0.75,0.65,0.6166666666666667,0.7166666666666667,0.3514560222625732,0.001575469970703125
0.5,2.15443,0.7,20,0.7733333333333333,0.09285592184789417,159,0.9166666666666667,0.75,0.75,0.8166666666666667,0.6333333333333333,0.3512581348419189,0.0015758991241455079
0.5,2.15443,0.7,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.35144743919372556,0.0016529560089111328
0.5,2.15443,0.9,5,0.67,0.039999999999999994,488,0.7166666666666667,0.65,0.65,0.6166666666666667,0.7166666666666667,0.4634209156036377,0.0015647411346435547
0.5,2.15443,0.9,10,0.6733333333333333,0.09977753031397177,480,0.8166666666666667,0.75,0.65,0.6166666666666667,0.5333333333333333,0.46314492225646975,0.0016754150390625
0.5,2.15443,0.9,20,0.7533333333333334,0.09213516640723506,240,0.9166666666666667,0.75,0.75,0.7166666666666667,0.6333333333333333,0.4668696880340576,0.0015530586242675781
0.5,2.15443,0.9,50,0.7466666666666667,0.09333333333333337,263,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4741671562194824,0.001606321334838867
0.5,7.74264,0.1,5,0.6933333333333334,0.13686976778431878,440,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.31798157691955564,0.0015212059020996093
0.5,7.74264,0.1,10,0.7,0.04944132324730442,405,0.7166666666666667,0.75,0.75,0.6333333333333333,0.65,0.3191823959350586,0.0015677452087402345
0.5,7.74264,0.1,20,0.7899999999999999,0.09463379711052262,100,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.3155697822570801,0.001583099365234375
0.5,7.74264,0.1,50,0.8066666666666666,0.08339997335464537,43,0.9166666666666667,0.75,0.7333333333333334,0.9,0.7333333333333334,0.31554327011108396,0.0015869617462158203
0.5,7.74264,0.3,5,0.7133333333333333,0.0755718936583642,372,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.501611328125,0.0015830516815185547
0.5,7.74264,0.3,10,0.7100000000000001,0.04898979485566355,380,0.7166666666666667,0.75,0.75,0.6166666666666667,0.7166666666666667,0.5015319347381592,0.0015752315521240234
0.5,7.74264,0.3,20,0.7699999999999999,0.08781293248212994,165,0.8166666666666667,0.75,0.75,0.9,0.6333333333333333,0.5010229110717773,0.001587820053100586
0.5,7.74264,0.3,50,0.7833333333333332,0.09249624617007743,137,0.9166666666666667,0.75,0.6333333333333333,0.8,0.8166666666666667,0.5042752265930176,0.0015916824340820312
0.5,7.74264,0.5,5,0.6966666666666667,0.07408703590297623,410,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.55,0.5888729095458984,0.0015822887420654298
0.5,7.74264,0.5,10,0.7699999999999999,0.039999999999999994,165,0.8166666666666667,0.75,0.75,0.7166666666666667,0.8166666666666667,0.5878113269805908,0.0015825271606445313
0.5,7.74264,0.5,20,0.7699999999999999,0.03231786571610885,165,0.8166666666666667,0.75,0.75,0.8,0.7333333333333334,0.5879625797271728,0.0015947818756103516
0.5,7.74264,0.5,50,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5914208889007568,0.0015848636627197265
0.5,7.74264,0.7,5,0.7133333333333334,0.0339934634239519,351,0.7333333333333334,0.65,0.75,0.7166666666666667,0.7166666666666667,0.5793502807617188,0.001582193374633789
0.5,7.74264,0.7,10,0.6933333333333334,0.09637888196533974,440,0.8166666666666667,0.65,0.75,0.7166666666666667,0.5333333333333333,0.5793286323547363,0.0015837192535400391
0.5,7.74264,0.7,20,0.7333333333333333,0.0596284793999944,311,0.8166666666666667,0.75,0.75,0.7166666666666667,0.6333333333333333,0.5798237323760986,0.0015493869781494141
0.5,7.74264,0.7,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5835628032684326,0.00155792236328125
0.5,7.74264,0.9,5,0.7133333333333334,0.0339934634239519,351,0.7333333333333334,0.65,0.75,0.7166666666666667,0.7166666666666667,0.6085114479064941,0.0015930652618408204
0.5,7.74264,0.9,10,0.6733333333333333,0.09285592184789412,480,0.8166666666666667,0.65,0.65,0.7166666666666667,0.5333333333333333,0.6084108352661133,0.0015974998474121093
0.5,7.74264,0.9,20,0.7333333333333333,0.07888106377466154,311,0.8166666666666667,0.75,0.65,0.8166666666666667,0.6333333333333333,0.6079399108886718,0.001594400405883789
0.5,7.74264,0.9,50,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6085433006286621,0.0015981197357177734
0.5,27.8256,0.1,5,0.7,0.12952906151816967,405,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.2992070198059082,0.0015846729278564454
0.5,27.8256,0.1,10,0.7566666666666666,0.06110100926607785,234,0.8166666666666667,0.75,0.75,0.8166666666666667,0.65,0.29933896064758303,0.0015569210052490234
0.5,27.8256,0.1,20,0.8099999999999999,0.06548960901462833,38,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.29933986663818357,0.0017049789428710937
0.5,27.8256,0.1,50,0.8233333333333335,0.07498147919467997,17,0.9166666666666667,0.75,0.8166666666666667,0.9,0.7333333333333334,0.29815020561218264,0.0015877246856689452
0.5,27.8256,0.3,5,0.6933333333333334,0.13686976778431878,440,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.46040635108947753,0.0015899658203125
0.5,27.8256,0.3,10,0.7,0.04944132324730442,405,0.7166666666666667,0.75,0.75,0.6333333333333333,0.65,0.4604045391082764,0.0016536235809326172
0.5,27.8256,0.3,20,0.7899999999999999,0.09463379711052262,100,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.4607072830200195,0.0015816211700439454
0.5,27.8256,0.3,50,0.8066666666666666,0.08339997335464537,43,0.9166666666666667,0.75,0.7333333333333334,0.9,0.7333333333333334,0.4601233959197998,0.0015815258026123046
0.5,27.8256,0.5,5,0.6566666666666666,0.08793937305515283,507,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5852838039398194,0.0015746116638183593
0.5,27.8256,0.5,10,0.7333333333333333,0.0596284793999944,311,0.8166666666666667,0.75,0.75,0.6333333333333333,0.7166666666666667,0.5848542213439941,0.001569652557373047
0.5,27.8256,0.5,20,0.7899999999999999,0.09463379711052262,100,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5849059581756592,0.001584911346435547
0.5,27.8256,0.5,50,0.7500000000000001,0.10381607668264961,243,0.9166666666666667,0.75,0.65,0.8,0.6333333333333333,0.5854300022125244,0.0015685081481933594
0.5,27.8256,0.7,5,0.6733333333333333,0.08472176684759225,480,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.7222319126129151,0.0015574932098388673
0.5,27.8256,0.7,10,0.7100000000000001,0.07118052168020873,380,0.8166666666666667,0.75,0.65,0.6166666666666667,0.7166666666666667,0.7202576637268067,0.0015697479248046875
0.5,27.8256,0.7,20,0.7699999999999999,0.08781293248212994,165,0.8166666666666667,0.75,0.75,0.9,0.6333333333333333,0.7199018478393555,0.0015697956085205078
0.5,27.8256,0.7,50,0.8066666666666666,0.06463573143221772,43,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.719419288635254,0.0015897274017333985
0.5,27.8256,0.9,5,0.6933333333333334,0.05637178175095922,440,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.6333333333333333,0.8156031608581543,0.0015841007232666015
0.5,27.8256,0.9,10,0.7100000000000001,0.07118052168020873,380,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6166666666666667,0.8160905838012695,0.001577615737915039
0.5,27.8256,0.9,20,0.7733333333333332,0.03590109871423001,160,0.8166666666666667,0.75,0.75,0.8166666666666667,0.7333333333333334,0.8171321868896484,0.0015934944152832032
0.5,27.8256,0.9,50,0.8066666666666666,0.06463573143221772,43,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8165949821472168,0.0016411781311035157
0.5,100.0,0.1,5,0.6633333333333333,0.0791622805802528,496,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.33699731826782225,0.0015913009643554687
0.5,100.0,0.1,10,0.7566666666666666,0.06110100926607785,234,0.8166666666666667,0.75,0.75,0.8166666666666667,0.65,0.337094783782959,0.0015585899353027343
0.5,100.0,0.1,20,0.8099999999999999,0.06548960901462833,38,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.3368074417114258,0.0015748500823974609
0.5,100.0,0.1,50,0.8233333333333335,0.07498147919467996,17,0.9166666666666667,0.75,0.7333333333333334,0.9,0.8166666666666667,0.3379494667053223,0.0016979217529296876
0.5,100.0,0.3,5,0.7,0.12952906151816967,405,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.35726017951965333,0.0015791893005371095
0.5,100.0,0.3,10,0.7566666666666666,0.06110100926607785,234,0.8166666666666667,0.75,0.75,0.8166666666666667,0.65,0.3569342613220215,0.0015677452087402345
0.5,100.0,0.3,20,0.8099999999999999,0.06548960901462833,38,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.35697078704833984,0.0015648841857910157
0.5,100.0,0.3,50,0.8233333333333335,0.07498147919467997,17,0.9166666666666667,0.75,0.8166666666666667,0.9,0.7333333333333334,0.3569802284240723,0.0015386104583740234
0.5,100.0,0.5,5,0.6933333333333334,0.13686976778431878,440,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.39852590560913087,0.0015391826629638672
0.5,100.0,0.5,10,0.72,0.06863753427324666,338,0.8166666666666667,0.75,0.75,0.6333333333333333,0.65,0.3958895206451416,0.0015389442443847657
0.5,100.0,0.5,20,0.8266666666666668,0.07859884081701066,9,0.8166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.39753146171569825,0.0015527725219726563
0.5,100.0,0.5,50,0.8233333333333335,0.07498147919467997,17,0.9166666666666667,0.75,0.8166666666666667,0.9,0.7333333333333334,0.3961958885192871,0.0015293121337890624
0.5,100.0,0.7,5,0.6933333333333334,0.13686976778431878,440,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.45120530128479003,0.0015735626220703125
0.5,100.0,0.7,10,0.72,0.06863753427324666,338,0.8166666666666667,0.75,0.75,0.6333333333333333,0.65,0.45049233436584474,0.0016405582427978516
0.5,100.0,0.7,20,0.8266666666666668,0.07859884081701066,9,0.8166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.45142693519592286,0.001644468307495117
0.5,100.0,0.7,50,0.8066666666666666,0.08339997335464537,43,0.9166666666666667,0.75,0.7333333333333334,0.9,0.7333333333333334,0.45110106468200684,0.0015861034393310548
0.5,100.0,0.9,5,0.6933333333333334,0.13686976778431878,440,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5273499011993408,0.001570749282836914
0.5,100.0,0.9,10,0.7,0.04944132324730442,405,0.7166666666666667,0.75,0.75,0.6333333333333333,0.65,0.5261529922485352,0.0015666484832763672
0.5,100.0,0.9,20,0.8066666666666666,0.10728984626287391,43,0.8166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5284496784210205,0.0015848159790039062
