param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46861777305603025,0.02128157615661621
0.3,5,0.001,0.3,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47689309120178225,0.021246004104614257
0.3,5,0.001,0.3,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48601541519165037,0.021180152893066406
0.3,5,0.001,0.5,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46540179252624514,0.02123432159423828
0.3,5,0.001,0.5,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46667966842651365,0.0210968017578125
0.3,5,0.001,0.5,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4767024993896484,0.020911502838134765
0.3,5,0.001,0.5,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4849368095397949,0.021076393127441407
0.3,5,0.001,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46378040313720703,0.021198034286499023
0.3,5,0.001,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46689481735229493,0.021143150329589844
0.3,5,0.001,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4725038528442383,0.02110257148742676
0.3,5,0.001,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4846774101257324,0.02111639976501465
0.3,5,0.001,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4641357421875,0.02113199234008789
0.3,5,0.001,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46672906875610354,0.020955753326416016
0.3,5,0.001,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4729161739349365,0.021359014511108398
0.3,5,0.001,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48609509468078616,0.020969533920288087
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46503005027770994,0.02110600471496582
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46744933128356936,0.020960092544555664
0.3,5,0.00359381,0.1,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4741865634918213,0.02119307518005371
0.3,5,0.00359381,0.1,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48354182243347166,0.021379375457763673
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.467639684677124,0.021927642822265624
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46671018600463865,0.021146440505981447
0.3,5,0.00359381,0.3,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47327289581298826,0.02099013328552246
0.3,5,0.00359381,0.3,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48966264724731445,0.02108931541442871
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4738318920135498,0.021062040328979494
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.466541051864624,0.02106189727783203
0.3,5,0.00359381,0.5,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4728992938995361,0.020973920822143555
0.3,5,0.00359381,0.5,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48542098999023436,0.02102665901184082
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46531052589416505,0.021085596084594725
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46661529541015623,0.021142292022705077
0.3,5,0.00359381,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47327699661254885,0.021024274826049804
0.3,5,0.00359381,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48614954948425293,0.021118783950805665
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4635974407196045,0.0211153507232666
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4679855823516846,0.020907258987426756
0.3,5,0.00359381,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.476819372177124,0.02108030319213867
0.3,5,0.00359381,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4840707778930664,0.02094278335571289
0.3,5,0.0129155,0.1,5,0.5433333333333333,0.052281290471193724,738,0.55,0.5,0.55,0.6333333333333333,0.48333333333333334,0.47355079650878906,0.021196889877319335
0.3,5,0.0129155,0.1,10,0.5599999999999999,0.04027681991198188,714,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4777821063995361,0.020934295654296876
0.3,5,0.0129155,0.1,20,0.6166666666666666,0.0737864787372622,501,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4836438655853271,0.02107548713684082
0.3,5,0.0129155,0.1,50,0.6366666666666667,0.14391355429948602,331,0.4666666666666667,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.4946750640869141,0.02120356559753418
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4688389301300049,0.020975780487060548
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4671436309814453,0.020982694625854493
0.3,5,0.0129155,0.3,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4739401340484619,0.02106895446777344
0.3,5,0.0129155,0.3,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48616504669189453,0.02121143341064453
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4649402618408203,0.021100950241088868
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.47141222953796386,0.020958375930786134
0.3,5,0.0129155,0.5,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4747246265411377,0.02107968330383301
0.3,5,0.0129155,0.5,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4856121063232422,0.020990371704101562
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4650987148284912,0.021079540252685547
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4719698429107666,0.02105712890625
0.3,5,0.0129155,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47278552055358886,0.021149110794067384
0.3,5,0.0129155,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48554167747497556,0.02114114761352539
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4642542839050293,0.021085309982299804
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4666557312011719,0.021106624603271486
0.3,5,0.0129155,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4728459358215332,0.02094731330871582
0.3,5,0.0129155,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.485749340057373,0.021191167831420898
0.3,5,0.0464159,0.1,5,0.5833333333333333,0.12337837015547831,641,0.55,0.45,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.48456525802612305,0.021086740493774413
0.3,5,0.0464159,0.1,10,0.5866666666666667,0.14118545723031584,629,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.4890583038330078,0.021088027954101564
0.3,5,0.0464159,0.1,20,0.6766666666666665,0.09752492558885197,146,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.49446945190429686,0.021088409423828124
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.04546060565661953,70,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5036986351013184,0.02124156951904297
0.3,5,0.0464159,0.3,5,0.5399999999999999,0.09345230512584124,781,0.55,0.5,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.4823750495910645,0.02104606628417969
0.3,5,0.0464159,0.3,10,0.6366666666666666,0.10718623460542351,351,0.65,0.6,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.4874276638031006,0.021096563339233397
0.3,5,0.0464159,0.3,20,0.6699999999999999,0.06699917080747261,172,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.49283246994018554,0.02108035087585449
0.3,5,0.0464159,0.3,50,0.6766666666666666,0.13968217893171309,143,0.4666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.5039645195007324,0.02138214111328125
0.3,5,0.0464159,0.5,5,0.5366666666666667,0.11566234381931648,784,0.3333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.47077670097351076,0.02105884552001953
0.3,5,0.0464159,0.5,10,0.5333333333333334,0.13333333333333336,786,0.3333333333333333,0.6,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4741316795349121,0.02119908332824707
0.3,5,0.0464159,0.5,20,0.5633333333333334,0.11518101695447333,675,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.4791538715362549,0.02111191749572754
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.06863753427324669,439,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.49353461265563964,0.021107196807861328
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46718559265136717,0.021166324615478516
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4685503959655762,0.02087678909301758
0.3,5,0.0464159,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4750967025756836,0.020896005630493163
0.3,5,0.0464159,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48784403800964354,0.021098756790161134
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4647211074829102,0.021115493774414063
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4667839050292969,0.020911026000976562
0.3,5,0.0464159,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47992844581604005,0.021458005905151366
0.3,5,0.0464159,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48638410568237306,0.021082973480224608
0.3,5,0.16681,0.1,5,0.5766666666666667,0.0879393730551528,657,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5146525382995606,0.020911312103271483
0.3,5,0.16681,0.1,10,0.5266666666666666,0.15297058540778355,790,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.5204054355621338,0.02097620964050293
0.3,5,0.16681,0.1,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5237603664398194,0.021192455291748048
0.3,5,0.16681,0.1,50,0.71,0.08137703743822469,34,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5340426445007325,0.021301937103271485
0.3,5,0.16681,0.3,5,0.5466666666666666,0.14772346537440226,723,0.55,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.5131068229675293,0.02113199234008789
0.3,5,0.16681,0.3,10,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.5191413879394531,0.021209049224853515
0.3,5,0.16681,0.3,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5230959415435791,0.021322345733642577
0.3,5,0.16681,0.3,50,0.6933333333333334,0.11671427600007732,70,0.65,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5338588237762452,0.021223735809326173
0.3,5,0.16681,0.5,5,0.56,0.1412641340027806,713,0.55,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.5198685169219971,0.021105051040649414
0.3,5,0.16681,0.5,10,0.62,0.12797569213634982,430,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.5239383220672608,0.02111964225769043
0.3,5,0.16681,0.5,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5310842990875244,0.021184921264648438
0.3,5,0.16681,0.5,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.539431381225586,0.021038389205932616
0.3,5,0.16681,0.7,5,0.55,0.06411794687223782,722,0.55,0.45,0.5333333333333333,0.65,0.5666666666666667,0.5167541980743409,0.02092289924621582
0.3,5,0.16681,0.7,10,0.5833333333333333,0.15527752931802824,641,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.520775842666626,0.02102694511413574
0.3,5,0.16681,0.7,20,0.6533333333333333,0.10022197585581939,209,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5262152671813964,0.02121844291687012
0.3,5,0.16681,0.7,50,0.6766666666666666,0.1339983416149452,143,0.55,0.5333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.536439037322998,0.02113618850708008
0.3,5,0.16681,0.9,5,0.5766666666666665,0.05120763831912403,664,0.55,0.5,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5095625877380371,0.021209239959716797
0.3,5,0.16681,0.9,10,0.58,0.1071862346054235,651,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5149394512176514,0.021111536026000976
0.3,5,0.16681,0.9,20,0.6333333333333334,0.0483045891539648,356,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5181071281433105,0.021152496337890625
0.3,5,0.16681,0.9,50,0.6766666666666667,0.14892205269125788,139,0.4666666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5297823429107666,0.021192407608032225
0.3,5,0.599484,0.1,5,0.64,0.09752492558885198,292,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5825821876525878,0.020970630645751952
0.3,5,0.599484,0.1,10,0.5466666666666666,0.16034684627740925,723,0.4666666666666667,0.45,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.5890000820159912,0.02094111442565918
0.3,5,0.599484,0.1,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5958580493927002,0.021281337738037108
0.3,5,0.599484,0.1,50,0.7066666666666667,0.08069145624606804,44,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6064749240875245,0.02111210823059082
0.3,5,0.599484,0.3,5,0.52,0.1161416759345623,795,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5956849575042724,0.021010541915893556
0.3,5,0.599484,0.3,10,0.58,0.17269111795984826,651,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.5981671810150146,0.02113003730773926
0.3,5,0.599484,0.3,20,0.6,0.08881941729649485,588,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6033608913421631,0.021088552474975587
0.3,5,0.599484,0.3,50,0.6900000000000001,0.11813363431112903,106,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.614011812210083,0.02116427421569824
0.3,5,0.599484,0.5,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6051751613616944,0.021053218841552736
0.3,5,0.599484,0.5,10,0.6166666666666667,0.14414498873626436,480,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6116810798645019,0.021153688430786133
0.3,5,0.599484,0.5,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6165388107299805,0.021325063705444337
0.3,5,0.599484,0.5,50,0.6533333333333333,0.14884742374510737,209,0.55,0.7166666666666667,0.9,0.6333333333333333,0.4666666666666667,0.6264750957489014,0.021168994903564452
0.3,5,0.599484,0.7,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6257214546203613,0.02103133201599121
0.3,5,0.599484,0.7,10,0.5833333333333334,0.16566364853052237,633,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.6287644386291504,0.0211000919342041
0.3,5,0.599484,0.7,20,0.6166666666666667,0.09775252199076787,480,0.55,0.7,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6346906185150146,0.021217823028564453
0.3,5,0.599484,0.7,50,0.6533333333333333,0.12710450643291746,209,0.55,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.6446331024169922,0.02105083465576172
0.3,5,0.599484,0.9,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6298709869384765,0.02091059684753418
0.3,5,0.599484,0.9,10,0.6233333333333333,0.1522424966222565,414,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.635836410522461,0.020999574661254884
0.3,5,0.599484,0.9,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6447370052337646,0.021117687225341797
0.3,5,0.599484,0.9,50,0.6166666666666667,0.11595018087284056,480,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6504268646240234,0.021074962615966798
0.3,5,2.15443,0.1,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7159828662872314,0.021186637878417968
0.3,5,2.15443,0.1,10,0.51,0.12364824660660939,797,0.4666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7215128421783448,0.021172475814819337
0.3,5,2.15443,0.1,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7274110317230225,0.02117781639099121
0.3,5,2.15443,0.1,50,0.6900000000000001,0.118133634311129,106,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7379250526428223,0.02122635841369629
0.3,5,2.15443,0.3,5,0.6166666666666667,0.10327955589886445,480,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7495506286621094,0.02123684883117676
0.3,5,2.15443,0.3,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.7604169368743896,0.021070241928100586
0.3,5,2.15443,0.3,20,0.5833333333333333,0.11595018087284059,641,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7546431541442871,0.021187353134155273
0.3,5,2.15443,0.3,50,0.6933333333333334,0.08981462390204988,70,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.765746784210205,0.021303749084472655
0.3,5,2.15443,0.5,5,0.52,0.1161416759345623,795,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7828978061676025,0.020999670028686523
0.3,5,2.15443,0.5,10,0.6199999999999999,0.18208667044996887,439,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7927577018737793,0.0211794376373291
0.3,5,2.15443,0.5,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7930330276489258,0.02101435661315918
0.3,5,2.15443,0.5,50,0.6766666666666665,0.08856886837057615,146,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8039830684661865,0.0210601806640625
0.3,5,2.15443,0.7,5,0.54,0.0946337971105226,778,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8345680236816406,0.021297264099121093
0.3,5,2.15443,0.7,10,0.6133333333333334,0.15684387141358122,509,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8395875930786133,0.021094083786010742
0.3,5,2.15443,0.7,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8451251983642578,0.02119135856628418
0.3,5,2.15443,0.7,50,0.6533333333333333,0.12710450643291746,209,0.55,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8560873031616211,0.021225929260253906
0.3,5,2.15443,0.9,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8580373287200928,0.021140241622924806
0.3,5,2.15443,0.9,10,0.6,0.16898389140848769,588,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8629815101623535,0.021160650253295898
0.3,5,2.15443,0.9,20,0.6199999999999999,0.06446359868604573,439,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8688300609588623,0.021190452575683593
0.3,5,2.15443,0.9,50,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8807840824127198,0.02119293212890625
0.3,5,7.74264,0.1,5,0.6033333333333333,0.07333333333333335,581,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.7872672557830811,0.02110576629638672
0.3,5,7.74264,0.1,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8017066478729248,0.021223783493041992
0.3,5,7.74264,0.1,20,0.6233333333333333,0.12849556844930926,414,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.801411771774292,0.02111806869506836
0.3,5,7.74264,0.1,50,0.6733333333333332,0.06463573143221775,159,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8114670753479004,0.021138334274291994
0.3,5,7.74264,0.3,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9895331382751464,0.021105194091796876
0.3,5,7.74264,0.3,10,0.5466666666666666,0.12970050972229147,723,0.55,0.45,0.6333333333333333,0.7333333333333334,0.3666666666666667,1.0083041667938233,0.020956993103027344
0.3,5,7.74264,0.3,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0036723136901855,0.021175241470336913
0.3,5,7.74264,0.3,50,0.67,0.11756794725698931,169,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0084423065185546,0.02111368179321289
0.3,5,7.74264,0.5,5,0.6166666666666667,0.10327955589886445,480,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,1.0021023273468017,0.021149158477783203
0.3,5,7.74264,0.5,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.0123921394348145,0.021216344833374024
0.3,5,7.74264,0.5,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.0138930320739745,0.02103710174560547
0.3,5,7.74264,0.5,50,0.64,0.05436502143433365,292,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,1.0215771198272705,0.02103104591369629
0.3,5,7.74264,0.7,5,0.5566666666666666,0.11718930554164629,720,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.0754300117492677,0.020953845977783204
0.3,5,7.74264,0.7,10,0.6166666666666667,0.14414498873626433,480,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.0748555183410644,0.02123746871948242
0.3,5,7.74264,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0780935287475586,0.021368074417114257
0.3,5,7.74264,0.7,50,0.6900000000000001,0.12719189352225943,106,0.55,0.7,0.9,0.7333333333333334,0.5666666666666667,1.0891085147857666,0.021252012252807616
0.3,5,7.74264,0.9,5,0.54,0.12498888839501782,778,0.6333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.1612888813018798,0.021182680130004884
