param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4699431896209717,0.02088136672973633
0.3,5,0.00359381,0.1,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46950702667236327,0.021151924133300783
0.3,5,0.00359381,0.1,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47392988204956055,0.02108621597290039
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48955817222595216,0.021077489852905272
0.3,5,0.00359381,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46523289680480956,0.02107539176940918
0.3,5,0.00359381,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4673971176147461,0.021039915084838868
0.3,5,0.00359381,0.3,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47818288803100584,0.02109527587890625
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48375606536865234,0.021448564529418946
0.3,5,0.00359381,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4684095859527588,0.02117462158203125
0.3,5,0.00359381,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47037830352783205,0.02093653678894043
0.3,5,0.00359381,0.5,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4746864795684814,0.02118401527404785
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.49065160751342773,0.020888376235961913
0.3,5,0.00359381,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46490907669067383,0.021128273010253905
0.3,5,0.00359381,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4674397945404053,0.021071481704711913
0.3,5,0.00359381,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4758128643035889,0.02123088836669922
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48602981567382814,0.021214866638183595
0.3,5,0.00359381,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4715308666229248,0.0210693359375
0.3,5,0.00359381,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46824951171875,0.02106781005859375
0.3,5,0.00359381,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47463812828063967,0.021233272552490235
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48593649864196775,0.02105398178100586
0.3,5,0.0129155,0.1,5,0.5433333333333332,0.0771722460186015,751,0.6,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4,0.48486905097961425,0.020912027359008788
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.153260852434302,345,0.5166666666666667,0.48333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.4830784320831299,0.02098369598388672
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.128062484748657,376,0.7,0.48333333333333334,0.8,0.7333333333333334,0.5,0.48637986183166504,0.020896720886230468
0.3,5,0.0129155,0.1,50,0.6833333333333333,0.08692269873603532,191,0.8,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4988290309906006,0.02104787826538086
0.3,5,0.0129155,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46544365882873534,0.021027421951293944
0.3,5,0.0129155,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4680006504058838,0.021248817443847656
0.3,5,0.0129155,0.3,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47502737045288085,0.0209930419921875
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.49036436080932616,0.021160602569580078
0.3,5,0.0129155,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46650071144104005,0.02110400199890137
0.3,5,0.0129155,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4693289756774902,0.02115521430969238
0.3,5,0.0129155,0.5,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4785604953765869,0.021106195449829102
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4861617088317871,0.021075630187988283
0.3,5,0.0129155,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4659253120422363,0.021012210845947267
0.3,5,0.0129155,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46799659729003906,0.02098073959350586
0.3,5,0.0129155,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47340102195739747,0.021260976791381836
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4887862205505371,0.020940542221069336
0.3,5,0.0129155,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4658701419830322,0.02126030921936035
0.3,5,0.0129155,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46852803230285645,0.021132373809814455
0.3,5,0.0129155,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47540855407714844,0.021382761001586915
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4894745349884033,0.020995903015136718
0.3,5,0.0464159,0.1,5,0.5333333333333333,0.12064640713902573,755,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.4,0.48784580230712893,0.02116875648498535
0.3,5,0.0464159,0.1,10,0.6100000000000001,0.08137703743822469,472,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4929203510284424,0.021001291275024415
0.3,5,0.0464159,0.1,20,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.49541363716125486,0.02114105224609375
0.3,5,0.0464159,0.1,50,0.7366666666666666,0.07702813338860892,65,0.7166666666666667,0.75,0.8,0.8166666666666667,0.6000000000000001,0.5061886787414551,0.02104501724243164
0.3,5,0.0464159,0.3,5,0.55,0.1016530045465127,714,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.4,0.4861185073852539,0.02148728370666504
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.1240071682515885,215,0.6,0.5666666666666667,0.9,0.7333333333333334,0.6000000000000001,0.4910616397857666,0.021154403686523438
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.1423610433604175,256,0.8,0.48333333333333334,0.8,0.7333333333333334,0.5,0.4953152179718018,0.021061468124389648
0.3,5,0.0464159,0.3,50,0.72,0.12400716825158849,90,0.9,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5066944599151612,0.02101302146911621
0.3,5,0.0464159,0.5,5,0.6633333333333333,0.0784573486395988,256,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6,0.48888578414916994,0.021155548095703126
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.14007934259633795,376,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.4,0.4869131088256836,0.021099138259887695
0.3,5,0.0464159,0.5,20,0.66,0.1540562667772179,288,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.4,0.4896663188934326,0.02105870246887207
0.3,5,0.0464159,0.5,50,0.6666666666666667,0.21934245168482802,248,1.0,0.75,0.45,0.7333333333333334,0.4,0.5007860660552979,0.02123889923095703
0.3,5,0.0464159,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46789073944091797,0.021014070510864256
0.3,5,0.0464159,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.470896577835083,0.021137762069702148
0.3,5,0.0464159,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4759413242340088,0.021153068542480467
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48621292114257814,0.021532583236694335
0.3,5,0.0464159,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4664877414703369,0.0210237979888916
0.3,5,0.0464159,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4705515384674072,0.021044445037841798
0.3,5,0.0464159,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47388496398925783,0.02115626335144043
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4886361598968506,0.021067476272583006
0.3,5,0.16681,0.1,5,0.5333333333333333,0.1069787102392081,755,0.4166666666666667,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.5187504768371582,0.021265268325805664
0.3,5,0.16681,0.1,10,0.6433333333333333,0.13888444437333106,376,0.5166666666666667,0.6666666666666666,0.9,0.5333333333333333,0.6,0.5227402210235595,0.021174049377441405
0.3,5,0.16681,0.1,20,0.6433333333333333,0.09285592184789412,376,0.5166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5281970500946045,0.02133908271789551
0.3,5,0.16681,0.1,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.5407960414886475,0.021251630783081055
0.3,5,0.16681,0.3,5,0.5333333333333333,0.11737877907772674,755,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.5188501358032227,0.0211122989654541
0.3,5,0.16681,0.3,10,0.6100000000000001,0.09637888196533972,472,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5236036777496338,0.02104320526123047
0.3,5,0.16681,0.3,20,0.6833333333333333,0.11055415967851333,191,0.6166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.6000000000000001,0.5310441493988037,0.021377086639404297
0.3,5,0.16681,0.3,50,0.7366666666666666,0.07702813338860892,65,0.7166666666666667,0.75,0.8,0.8166666666666667,0.6000000000000001,0.5407888412475585,0.021300220489501955
0.3,5,0.16681,0.5,5,0.5333333333333333,0.11737877907772674,755,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.5273330688476563,0.0211151123046875
0.3,5,0.16681,0.5,10,0.6466666666666667,0.08844332774281068,345,0.8,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5307143688201904,0.021181011199951173
0.3,5,0.16681,0.5,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5343564510345459,0.021288013458251952
0.3,5,0.16681,0.5,50,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.5457884311676026,0.021062231063842772
0.3,5,0.16681,0.7,5,0.55,0.12202003478482086,714,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.5337538719177246,0.020902395248413086
0.3,5,0.16681,0.7,10,0.6633333333333333,0.09213516640723503,256,0.8,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5389967441558838,0.02110447883605957
0.3,5,0.16681,0.7,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5437891006469726,0.021239280700683594
0.3,5,0.16681,0.7,50,0.7000000000000001,0.09888264649460884,133,0.8,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5528276443481446,0.02129364013671875
0.3,5,0.16681,0.9,5,0.55,0.12202003478482086,714,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.5281831741333007,0.021061134338378907
0.3,5,0.16681,0.9,10,0.6033333333333333,0.11175369742826806,591,0.6,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5331693649291992,0.020972442626953126
0.3,5,0.16681,0.9,20,0.6833333333333333,0.13984117975602023,191,0.9,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5404720783233643,0.021072816848754884
0.3,5,0.16681,0.9,50,0.6833333333333333,0.19888578520235062,191,1.0,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4,0.5494985580444336,0.021068429946899413
0.3,5,0.599484,0.1,5,0.6333333333333334,0.09368979548370134,401,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.5928789615631104,0.020990610122680664
0.3,5,0.599484,0.1,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6,0.5922581195831299,0.021074247360229493
0.3,5,0.599484,0.1,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5977230548858643,0.02117619514465332
0.3,5,0.599484,0.1,50,0.7366666666666667,0.10666666666666665,46,0.9,0.65,0.8,0.7333333333333334,0.6000000000000001,0.6124167442321777,0.021275091171264648
0.3,5,0.599484,0.3,5,0.6166666666666666,0.08692269873603534,470,0.7333333333333334,0.6666666666666666,0.65,0.5333333333333333,0.5,0.6012530326843262,0.02104463577270508
0.3,5,0.599484,0.3,10,0.6466666666666667,0.04136557881996952,345,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.5982586860656738,0.021036291122436525
0.3,5,0.599484,0.3,20,0.7,0.13207741837439296,146,0.5166666666666667,0.75,0.9,0.7333333333333334,0.6000000000000001,0.6044177532196044,0.02111668586730957
0.3,5,0.599484,0.3,50,0.7333333333333333,0.09006170724070862,76,0.8,0.65,0.8,0.8166666666666667,0.6000000000000001,0.6168784618377685,0.021177911758422853
0.3,5,0.599484,0.5,5,0.5566666666666666,0.05120763831912406,702,0.5333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.5,0.6225976467132568,0.02126150131225586
0.3,5,0.599484,0.5,10,0.6066666666666667,0.11766241729815194,547,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.6285312652587891,0.021502685546875
0.3,5,0.599484,0.5,20,0.6633333333333333,0.1384035966135113,256,0.5166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.6000000000000001,0.6272646427154541,0.021280574798583984
0.3,5,0.599484,0.5,50,0.7333333333333333,0.09006170724070862,76,0.8,0.65,0.8,0.8166666666666667,0.6000000000000001,0.6379475116729736,0.021281909942626954
0.3,5,0.599484,0.7,5,0.5766666666666667,0.0940449065311059,627,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.6280611038208008,0.021154165267944336
0.3,5,0.599484,0.7,10,0.5700000000000001,0.09910712498212337,637,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6320375442504883,0.021140480041503908
0.3,5,0.599484,0.7,20,0.66,0.09695359714832656,288,0.5166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6376784801483154,0.02120099067687988
0.3,5,0.599484,0.7,50,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.6480557918548584,0.02138032913208008
0.3,5,0.599484,0.9,5,0.5866666666666667,0.1161416759345623,613,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.4,0.6767454624176026,0.021255874633789064
0.3,5,0.599484,0.9,10,0.6066666666666667,0.06716480559869961,547,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6799310207366943,0.02117581367492676
0.3,5,0.599484,0.9,20,0.6799999999999999,0.0725718035235908,215,0.6166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6830294609069825,0.021206045150756837
0.3,5,0.599484,0.9,50,0.7366666666666667,0.10456258094238748,46,0.9,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6955599308013916,0.02117304801940918
0.3,5,2.15443,0.1,5,0.5933333333333334,0.12319812408384218,595,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7098307609558105,0.021358394622802736
0.3,5,2.15443,0.1,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.7130753040313721,0.021402645111083984
0.3,5,2.15443,0.1,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.7166358947753906,0.021176481246948244
0.3,5,2.15443,0.1,50,0.6833333333333333,0.06912147117775906,191,0.7166666666666667,0.65,0.8,0.65,0.6000000000000001,0.7268982410430909,0.02102484703063965
0.3,5,2.15443,0.3,5,0.5700000000000001,0.1077032961426901,637,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.5,0.7627534389495849,0.02119107246398926
0.3,5,2.15443,0.3,10,0.6633333333333333,0.12265579661982734,256,0.6166666666666667,0.65,0.9,0.55,0.6,0.7709183692932129,0.02117166519165039
0.3,5,2.15443,0.3,20,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.7700335502624511,0.021166658401489256
0.3,5,2.15443,0.3,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,0.7832046031951905,0.021141767501831055
0.3,5,2.15443,0.5,5,0.5399999999999999,0.07348469228349536,752,0.43333333333333335,0.5833333333333334,0.65,0.5333333333333333,0.5,0.7691975116729737,0.021103477478027342
0.3,5,2.15443,0.5,10,0.6599999999999999,0.07999999999999999,299,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6,0.7737724304199218,0.02125244140625
0.3,5,2.15443,0.5,20,0.68,0.12884098726725124,206,0.5166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,0.7826590061187744,0.021819257736206056
0.3,5,2.15443,0.5,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.7939497470855713,0.021117544174194335
0.3,5,2.15443,0.7,5,0.5,0.12247448713915889,798,0.43333333333333335,0.5833333333333334,0.65,0.5333333333333333,0.30000000000000004,0.8261224269866944,0.02106366157531738
0.3,5,2.15443,0.7,10,0.6266666666666667,0.01999999999999998,409,0.6166666666666667,0.65,0.65,0.6166666666666667,0.6000000000000001,0.8310105800628662,0.021130800247192383
0.3,5,2.15443,0.7,20,0.6633333333333333,0.10187137859957414,256,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8341148853302002,0.021243906021118163
0.3,5,2.15443,0.7,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.844270658493042,0.021201896667480468
0.3,5,2.15443,0.9,5,0.5133333333333333,0.13800161029656302,779,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.8761767864227294,0.021454238891601564
0.3,5,2.15443,0.9,10,0.6266666666666667,0.10780641085864154,409,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8773233890533447,0.021075963973999023
0.3,5,2.15443,0.9,20,0.66,0.09695359714832656,288,0.5166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.8827337741851806,0.021155929565429686
0.3,5,2.15443,0.9,50,0.68,0.07986099033807292,206,0.6166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.898600435256958,0.021052455902099608
0.3,5,7.74264,0.1,5,0.65,0.11205157542647741,340,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.781689453125,0.020965576171875
0.3,5,7.74264,0.1,10,0.68,0.12083045973594574,206,0.6166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.6,0.7864567756652832,0.02128920555114746
0.3,5,7.74264,0.1,20,0.6833333333333333,0.08692269873603532,191,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.7912125587463379,0.021021509170532228
0.3,5,7.74264,0.1,50,0.6766666666666666,0.10984838035522718,242,0.6166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.8002640247344971,0.021009254455566406
0.3,5,7.74264,0.3,5,0.6100000000000001,0.07571877794400368,472,0.5333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.6,0.9825454235076905,0.021135425567626952
0.3,5,7.74264,0.3,10,0.5866666666666667,0.15755069730795299,613,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.5,0.9920179367065429,0.021184825897216798
0.3,5,7.74264,0.3,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.9959451675415039,0.02124776840209961
0.3,5,7.74264,0.3,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.0074252605438232,0.021230363845825197
0.3,5,7.74264,0.5,5,0.5700000000000001,0.1077032961426901,637,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.5,1.0290265083312988,0.02118825912475586
0.3,5,7.74264,0.5,10,0.6766666666666666,0.11284207253207171,242,0.6166666666666667,0.65,0.9,0.6166666666666667,0.6,1.0331936359405518,0.021280336380004882
0.3,5,7.74264,0.5,20,0.6466666666666667,0.041365578819969495,345,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0378224849700928,0.02136707305908203
0.3,5,7.74264,0.5,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,1.0436431884765625,0.02110013961791992
0.3,5,7.74264,0.7,5,0.5533333333333333,0.08524474568362948,710,0.43333333333333335,0.65,0.65,0.5333333333333333,0.5,1.0647607803344727,0.02133951187133789
0.3,5,7.74264,0.7,10,0.66,0.12138094304022083,288,0.6166666666666667,0.5666666666666667,0.9,0.6166666666666667,0.6000000000000001,1.0551374435424805,0.021100854873657225
0.3,5,7.74264,0.7,20,0.66,0.15726834816113933,288,0.4166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,1.0617834091186524,0.0213653564453125
0.3,5,7.74264,0.7,50,0.6966666666666668,0.06782329983125267,157,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,1.069960641860962,0.021154165267944336
0.3,5,7.74264,0.9,5,0.5566666666666666,0.08919392106839767,702,0.43333333333333335,0.6666666666666666,0.65,0.5333333333333333,0.5,1.1121050834655761,0.020949554443359376
0.3,5,7.74264,0.9,10,0.6266666666666667,0.05637178175095922,409,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1220839977264405,0.020981693267822267
0.3,5,7.74264,0.9,20,0.6433333333333333,0.09285592184789412,376,0.5166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.1239777088165284,0.021203279495239258
0.3,5,7.74264,0.9,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.1405482769012452,0.021025753021240233
0.3,5,27.8256,0.1,5,0.6333333333333333,0.09006170724070865,402,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7662251949310303,0.02141547203063965
0.3,5,27.8256,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.7654869556427002,0.021016407012939452
0.3,5,27.8256,0.1,20,0.67,0.049888765156985884,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7690955638885498,0.02111525535583496
0.3,5,27.8256,0.1,50,0.6799999999999999,0.13140268896284682,215,0.7166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7844065189361572,0.0211031436920166
0.3,5,27.8256,0.3,5,0.6666666666666667,0.13864422895390283,248,0.7166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.6,0.9349764823913574,0.02272377014160156
0.3,5,27.8256,0.3,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,0.9359052181243896,0.021247100830078126
0.3,5,27.8256,0.3,20,0.6633333333333333,0.08844332774281068,256,0.6166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.9413298606872559,0.0213043212890625
0.3,5,27.8256,0.3,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.9539038181304932,0.02109074592590332
0.3,5,27.8256,0.5,5,0.5566666666666666,0.11035296904831232,702,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,1.0876516819000244,0.021043872833251952
0.3,5,27.8256,0.5,10,0.6466666666666667,0.15684387141358122,345,0.5166666666666667,0.6666666666666666,0.9,0.45,0.7,1.0932034492492675,0.021155118942260742
0.3,5,27.8256,0.5,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.1010183334350585,0.02100214958190918
0.3,5,27.8256,0.5,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,1.1079930782318115,0.021187353134155273
0.3,5,27.8256,0.7,5,0.5700000000000001,0.1077032961426901,637,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.5,1.2186395645141601,0.021325349807739258
0.3,5,27.8256,0.7,10,0.5666666666666667,0.1728840330651992,651,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.4,1.2209589004516601,0.021282196044921875
