param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,20,0.6566666666666667,0.050110987927909675,281,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0142412185668945,0.02126474380493164
0.3,1,100.0,0.9,50,0.6566666666666667,0.09637888196533975,281,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,1.0334985256195068,0.021330595016479492
0.3,5,0.001,0.1,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46732196807861326,0.020756340026855467
0.3,5,0.001,0.1,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46819248199462893,0.021143484115600585
0.3,5,0.001,0.1,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47413201332092286,0.02095489501953125
0.3,5,0.001,0.1,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4851856708526611,0.02094135284423828
0.3,5,0.001,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46610307693481445,0.02090630531311035
0.3,5,0.001,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4679445743560791,0.02095475196838379
0.3,5,0.001,0.3,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4741531848907471,0.021382713317871095
0.3,5,0.001,0.3,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4845897197723389,0.020934677124023436
0.3,5,0.001,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46473989486694334,0.020908212661743163
0.3,5,0.001,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4676520824432373,0.021069145202636717
0.3,5,0.001,0.5,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47506866455078123,0.021320581436157227
0.3,5,0.001,0.5,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48308300971984863,0.02111358642578125
0.3,5,0.001,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46433258056640625,0.020887374877929688
0.3,5,0.001,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46724729537963866,0.020972681045532227
0.3,5,0.001,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47163853645324705,0.02109389305114746
0.3,5,0.001,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4835811138153076,0.0210115909576416
0.3,5,0.001,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.48048925399780273,0.020863151550292967
0.3,5,0.001,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4704710006713867,0.02119026184082031
0.3,5,0.001,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47425413131713867,0.021101045608520507
0.3,5,0.001,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4828080654144287,0.021339273452758788
0.3,5,0.00359381,0.1,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4655627250671387,0.020918893814086913
0.3,5,0.00359381,0.1,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4689169406890869,0.021055078506469725
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4736313343048096,0.02084636688232422
0.3,5,0.00359381,0.1,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.486889123916626,0.020961904525756837
0.3,5,0.00359381,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4645167350769043,0.020825767517089845
0.3,5,0.00359381,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46697406768798827,0.021060371398925783
0.3,5,0.00359381,0.3,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4726565837860107,0.021036529541015626
0.3,5,0.00359381,0.3,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4859001636505127,0.021080875396728517
0.3,5,0.00359381,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4656076908111572,0.021064186096191408
0.3,5,0.00359381,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.467989444732666,0.021035146713256837
0.3,5,0.00359381,0.5,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47294321060180666,0.020927572250366212
0.3,5,0.00359381,0.5,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48575572967529296,0.021105146408081053
0.3,5,0.00359381,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4659090995788574,0.021165800094604493
0.3,5,0.00359381,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4673031806945801,0.021057844161987305
0.3,5,0.00359381,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4733463764190674,0.021053266525268555
0.3,5,0.00359381,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48413724899291993,0.021509742736816405
0.3,5,0.00359381,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4790855884552002,0.02131495475769043
0.3,5,0.00359381,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4681863307952881,0.020832252502441407
0.3,5,0.00359381,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47751636505126954,0.021613931655883788
0.3,5,0.00359381,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48516263961791994,0.020869350433349608
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.17900962109463406,255,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.4762845993041992,0.02109684944152832
0.3,5,0.0129155,0.1,10,0.6100000000000001,0.06716480559869961,527,0.5333333333333333,0.65,0.7166666666666667,0.55,0.6000000000000001,0.4804077625274658,0.02109417915344238
0.3,5,0.0129155,0.1,20,0.5900000000000001,0.09521904571390469,613,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4847525119781494,0.021080875396728517
0.3,5,0.0129155,0.1,50,0.6033333333333333,0.16,555,0.45,0.6333333333333333,0.9,0.5333333333333333,0.5,0.4971924781799316,0.021108055114746095
0.3,5,0.0129155,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.465514087677002,0.02102799415588379
0.3,5,0.0129155,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46980624198913573,0.02097210884094238
0.3,5,0.0129155,0.3,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47496685981750486,0.021173429489135743
0.3,5,0.0129155,0.3,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.488775634765625,0.02112092971801758
0.3,5,0.0129155,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46593594551086426,0.02103261947631836
0.3,5,0.0129155,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46887960433959963,0.02108030319213867
0.3,5,0.0129155,0.5,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47539587020874025,0.020985746383666994
0.3,5,0.0129155,0.5,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4860053539276123,0.021117782592773436
0.3,5,0.0129155,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46642746925354006,0.02120070457458496
0.3,5,0.0129155,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4673023700714111,0.02103276252746582
0.3,5,0.0129155,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47428369522094727,0.021175336837768555
0.3,5,0.0129155,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48793845176696776,0.021300411224365233
0.3,5,0.0129155,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4677380084991455,0.021128225326538085
0.3,5,0.0129155,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46910738945007324,0.021138715744018554
0.3,5,0.0129155,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.48253798484802246,0.020875835418701173
0.3,5,0.0129155,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4860793113708496,0.02112855911254883
0.3,5,0.0464159,0.1,5,0.6833333333333332,0.09944289260117531,202,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.4875492572784424,0.020891857147216798
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.08339997335464537,331,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.4953826904296875,0.021108245849609374
0.3,5,0.0464159,0.1,20,0.5633333333333332,0.05206833117271103,702,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4959300994873047,0.021186113357543945
0.3,5,0.0464159,0.1,50,0.62,0.04876246279442594,462,0.55,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5091830730438233,0.021095848083496092
0.3,5,0.0464159,0.3,5,0.7433333333333334,0.12454361128179606,39,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.49254565238952636,0.021031999588012697
0.3,5,0.0464159,0.3,10,0.6066666666666667,0.12543258481484518,531,0.6166666666666667,0.55,0.7166666666666667,0.75,0.4,0.4941694736480713,0.020918655395507812
0.3,5,0.0464159,0.3,20,0.6166666666666666,0.11005049346146119,519,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4989784240722656,0.02108607292175293
0.3,5,0.0464159,0.3,50,0.6033333333333333,0.192180470738661,555,0.35,0.7333333333333334,0.9,0.5333333333333333,0.5,0.5087965965270996,0.021148872375488282
0.3,5,0.0464159,0.5,5,0.6,0.12110601416389968,597,0.43333333333333335,0.7333333333333334,0.6,0.7333333333333334,0.5,0.47921013832092285,0.020998764038085937
0.3,5,0.0464159,0.5,10,0.6333333333333334,0.09603240193925287,372,0.5333333333333333,0.8166666666666667,0.6,0.6166666666666667,0.6000000000000001,0.48301033973693847,0.02116703987121582
0.3,5,0.0464159,0.5,20,0.6,0.1460593486680443,597,0.35,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4861473560333252,0.021435976028442383
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.14275075403575907,472,0.35,0.7166666666666667,0.6,0.7333333333333334,0.7,0.5021073341369628,0.02104816436767578
0.3,5,0.0464159,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46555356979370116,0.021054172515869142
0.3,5,0.0464159,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4669290542602539,0.02104945182800293
0.3,5,0.0464159,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4729761600494385,0.021169519424438475
0.3,5,0.0464159,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4844366550445557,0.021546363830566406
0.3,5,0.0464159,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4667348861694336,0.02095794677734375
0.3,5,0.0464159,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46999526023864746,0.020969152450561523
0.3,5,0.0464159,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4747794151306152,0.021286392211914064
0.3,5,0.0464159,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4858882427215576,0.02120509147644043
0.3,5,0.16681,0.1,5,0.6866666666666665,0.09392668535736913,193,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.518548583984375,0.021018600463867186
0.3,5,0.16681,0.1,10,0.6666666666666667,0.10954451150103323,243,0.6166666666666667,0.75,0.8166666666666667,0.65,0.5,0.5208686828613281,0.020963430404663086
0.3,5,0.16681,0.1,20,0.5633333333333332,0.09030811456096045,702,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.4,0.5278511047363281,0.021030712127685546
0.3,5,0.16681,0.1,50,0.6333333333333333,0.07673909622147558,378,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5,0.5361562252044678,0.0210421085357666
0.3,5,0.16681,0.3,5,0.7233333333333334,0.0793025150224688,83,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.527227258682251,0.021002912521362306
0.3,5,0.16681,0.3,10,0.6300000000000001,0.12797569213634977,382,0.5333333333333333,0.55,0.8166666666666667,0.75,0.5,0.5316153526306152,0.020974206924438476
0.3,5,0.16681,0.3,20,0.6433333333333333,0.0910433352249844,331,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5386795997619629,0.021062421798706054
0.3,5,0.16681,0.3,50,0.6533333333333333,0.07408703590297623,302,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5496539115905762,0.021141767501831055
0.3,5,0.16681,0.5,5,0.7233333333333333,0.10780641085864151,87,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.5331602573394776,0.02110128402709961
0.3,5,0.16681,0.5,10,0.6433333333333333,0.14243907079480997,331,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.4,0.5370122909545898,0.021094417572021483
0.3,5,0.16681,0.5,20,0.6566666666666667,0.0992191737742481,281,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5423429012298584,0.02117180824279785
0.3,5,0.16681,0.5,50,0.58,0.0784573486395988,649,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.553272294998169,0.021035289764404295
0.3,5,0.16681,0.7,5,0.7466666666666667,0.20259428532030327,38,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.5357509136199952,0.020974493026733397
0.3,5,0.16681,0.7,10,0.6233333333333333,0.14476033833738974,439,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.4,0.5354764938354493,0.021049356460571288
0.3,5,0.16681,0.7,20,0.68,0.11025223605694152,203,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5383995056152344,0.02117009162902832
0.3,5,0.16681,0.7,50,0.6799999999999999,0.1469693845669907,215,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5,0.5509206295013428,0.02186450958251953
0.3,5,0.16681,0.9,5,0.76,0.1784501175243223,16,0.45,0.7333333333333334,0.8166666666666667,1.0,0.8,0.5328031539916992,0.020987939834594727
0.3,5,0.16681,0.9,10,0.7000000000000001,0.0809663853432741,145,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5361777782440186,0.021065187454223634
0.3,5,0.16681,0.9,20,0.6233333333333333,0.17594190960528863,439,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.3,0.5401771068572998,0.02118525505065918
0.3,5,0.16681,0.9,50,0.7033333333333334,0.09333333333333335,141,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5518102645874023,0.021212959289550783
0.3,5,0.599484,0.1,5,0.7033333333333334,0.10402991022884822,141,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7,0.5928396701812744,0.021069717407226563
0.3,5,0.599484,0.1,10,0.64,0.11953614051360739,339,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.5925343036651611,0.021105337142944335
0.3,5,0.599484,0.1,20,0.6233333333333333,0.1167142760000773,439,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,0.5954513549804688,0.020967674255371094
0.3,5,0.599484,0.1,50,0.6333333333333333,0.07673909622147558,378,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5,0.6061954021453857,0.021094465255737306
0.3,5,0.599484,0.3,5,0.6866666666666668,0.09030811456096044,191,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.6126785755157471,0.021185779571533205
0.3,5,0.599484,0.3,10,0.6066666666666667,0.07571877794400365,531,0.6166666666666667,0.55,0.7166666666666667,0.65,0.5,0.6177159786224365,0.02101902961730957
0.3,5,0.599484,0.3,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,0.6213019847869873,0.021008014678955078
0.3,5,0.599484,0.3,50,0.6366666666666667,0.04136557881996951,360,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6314091205596923,0.02111825942993164
0.3,5,0.599484,0.5,5,0.7266666666666668,0.07498147919467997,81,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6463934898376464,0.022152137756347657
0.3,5,0.599484,0.5,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.6406611442565918,0.020971393585205077
0.3,5,0.599484,0.5,20,0.6566666666666667,0.1057250101810247,281,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6442966461181641,0.021135807037353516
0.3,5,0.599484,0.5,50,0.62,0.0590668171555645,462,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6586054801940918,0.021138525009155272
0.3,5,0.599484,0.7,5,0.7266666666666668,0.07498147919467997,81,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6452552318572998,0.02109684944152832
0.3,5,0.599484,0.7,10,0.6599999999999999,0.10780641085864154,268,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.6489068984985351,0.02121281623840332
0.3,5,0.599484,0.7,20,0.6033333333333333,0.07408703590297622,555,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.6532233238220215,0.02120509147644043
0.3,5,0.599484,0.7,50,0.62,0.09030811456096045,462,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6640044212341308,0.02111020088195801
0.3,5,0.599484,0.9,5,0.7233333333333334,0.0793025150224688,83,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6961440563201904,0.020979022979736327
0.3,5,0.599484,0.9,10,0.6633333333333333,0.09741092797468302,255,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7040053844451905,0.021157264709472656
0.3,5,0.599484,0.9,20,0.6799999999999999,0.08259674462242576,215,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7050188541412353,0.021318626403808594
0.3,5,0.599484,0.9,50,0.68,0.10077477638553982,203,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7162854671478271,0.02119302749633789
0.3,5,2.15443,0.1,5,0.6066666666666667,0.10780641085864151,531,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.70974760055542,0.02103395462036133
0.3,5,2.15443,0.1,10,0.5833333333333334,0.09944289260117534,616,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5,0.7091026306152344,0.02112588882446289
0.3,5,2.15443,0.1,20,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.7142621517181397,0.02109107971191406
0.3,5,2.15443,0.1,50,0.5766666666666667,0.08856886837057615,652,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7243159294128418,0.021255111694335936
0.3,5,2.15443,0.3,5,0.6333333333333334,0.12560962454277846,372,0.45,0.8166666666666667,0.55,0.65,0.7,0.7770279884338379,0.020953607559204102
0.3,5,2.15443,0.3,10,0.6033333333333334,0.1132352516764202,539,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5,0.7839451789855957,0.021141719818115235
0.3,5,2.15443,0.3,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,0.7861999988555908,0.02113819122314453
0.3,5,2.15443,0.3,50,0.5966666666666667,0.07557189365836424,606,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.7980156421661377,0.02121896743774414
0.3,5,2.15443,0.5,5,0.7233333333333334,0.07498147919467996,83,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8450340270996094,0.020976972579956055
0.3,5,2.15443,0.5,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.8489043712615967,0.021160125732421875
0.3,5,2.15443,0.5,20,0.6033333333333333,0.09392668535736913,555,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,0.85462965965271,0.02119889259338379
0.3,5,2.15443,0.5,50,0.5833333333333334,0.08881941729649485,616,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8650829792022705,0.021122026443481445
0.3,5,2.15443,0.7,5,0.7233333333333334,0.07498147919467996,83,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8716471195220947,0.02113995552062988
0.3,5,2.15443,0.7,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.8881524562835693,0.021429777145385742
0.3,5,2.15443,0.7,20,0.64,0.08339997335464537,339,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8940563678741456,0.02121143341064453
0.3,5,2.15443,0.7,50,0.6166666666666666,0.1043498389499902,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.9002062320709229,0.021337413787841798
0.3,5,2.15443,0.9,5,0.7433333333333334,0.08339997335464537,39,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.9072938919067383,0.021328306198120116
0.3,5,2.15443,0.9,10,0.6266666666666667,0.09865765724632491,386,0.6166666666666667,0.55,0.8166666666666667,0.55,0.6000000000000001,0.9119986534118653,0.021105623245239256
0.3,5,2.15443,0.9,20,0.66,0.10519822558706333,262,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5,0.9128177165985107,0.021212387084960937
0.3,5,2.15443,0.9,50,0.64,0.10143416036468628,339,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9275532245635987,0.021038627624511717
0.3,5,7.74264,0.1,5,0.6233333333333333,0.10143416036468625,439,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7893362522125245,0.021155071258544923
0.3,5,7.74264,0.1,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.7954863548278809,0.021201229095458983
0.3,5,7.74264,0.1,20,0.6033333333333333,0.07408703590297622,555,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.7998641967773438,0.02120232582092285
0.3,5,7.74264,0.1,50,0.6,0.07302967433402213,597,0.5333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.5,0.8084846496582031,0.021213769912719727
0.3,5,7.74264,0.3,5,0.6300000000000001,0.1112554617885242,382,0.5333333333333333,0.8166666666666667,0.55,0.55,0.7,0.9532878398895264,0.021154499053955077
0.3,5,7.74264,0.3,10,0.64,0.1540562667772179,339,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.5,0.9534419536590576,0.02106509208679199
0.3,5,7.74264,0.3,20,0.6,0.0767390962214756,597,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.9598351001739502,0.021513080596923827
0.3,5,7.74264,0.3,50,0.5966666666666667,0.07557189365836424,606,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.9690903186798095,0.021318769454956053
0.3,5,7.74264,0.5,5,0.6333333333333334,0.12560962454277846,372,0.45,0.8166666666666667,0.55,0.65,0.7,1.065983533859253,0.020961856842041014
0.3,5,7.74264,0.5,10,0.64,0.11430952132988165,339,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,1.0743481636047363,0.02122025489807129
0.3,5,7.74264,0.5,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.0705695629119873,0.021170711517333983
0.3,5,7.74264,0.5,50,0.5833333333333334,0.08881941729649485,616,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.6000000000000001,1.0769532203674317,0.021219253540039062
0.3,5,7.74264,0.7,5,0.6833333333333333,0.12337837015547833,195,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1581949234008788,0.02122464179992676
