param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0030966758728027343,0.001177501678466797
0.5,0.0129155,0.5,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0031687736511230467,0.0011810302734375
0.5,0.0129155,0.5,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.003172445297241211,0.0011888504028320312
0.5,0.0129155,0.5,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.003223609924316406,0.001208925247192383
0.5,0.0129155,0.7,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0031182289123535155,0.001175832748413086
0.5,0.0129155,0.7,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0030601024627685547,0.0011592864990234374
0.5,0.0129155,0.7,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.0031027793884277344,0.0011734962463378906
0.5,0.0129155,0.7,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0031466960906982424,0.0012012481689453124
0.5,0.0129155,0.9,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.002769184112548828,0.0011898040771484374
0.5,0.0129155,0.9,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.002744102478027344,0.0011564731597900391
0.5,0.0129155,0.9,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.0027584552764892576,0.00117340087890625
0.5,0.0129155,0.9,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0028762340545654295,0.0011784553527832032
0.5,0.0464159,0.1,5,0.7133333333333334,0.1765093639316497,313,0.3833333333333333,0.75,0.7166666666666667,0.8166666666666667,0.9,0.018738317489624023,0.0011765480041503907
0.5,0.0464159,0.1,10,0.69,0.19737161790783284,376,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.01867198944091797,0.0011852741241455077
0.5,0.0464159,0.1,20,0.8,0.15311578770474468,16,0.55,0.9,0.8166666666666667,0.7333333333333334,1.0,0.019147586822509766,0.0012026309967041015
0.5,0.0464159,0.1,50,0.7866666666666667,0.14039626459101792,39,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.018699121475219727,0.001192331314086914
0.5,0.0464159,0.3,5,0.7266666666666667,0.1887385022252276,285,0.3833333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.01916985511779785,0.001193666458129883
0.5,0.0464159,0.3,10,0.7233333333333334,0.16519348924485155,303,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.9,0.018993377685546875,0.0011868953704833984
0.5,0.0464159,0.3,20,0.7666666666666666,0.17669811040931432,115,0.48333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.9,0.019026708602905274,0.001196002960205078
0.5,0.0464159,0.3,50,0.7533333333333333,0.1469693845669907,152,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.019097089767456055,0.001193857192993164
0.5,0.0464159,0.5,5,0.53,0.14275075403575904,688,0.2833333333333333,0.5,0.6,0.55,0.7166666666666667,0.012511920928955079,0.0012021064758300781
0.5,0.0464159,0.5,10,0.6433333333333333,0.1815366507225347,447,0.3833333333333333,0.5,0.7166666666666667,0.7166666666666667,0.9,0.012075996398925782,0.0011867523193359376
0.5,0.0464159,0.5,20,0.6466666666666667,0.1586050300449376,443,0.4666666666666667,0.5,0.7333333333333334,0.6333333333333333,0.9,0.012261772155761718,0.0012325763702392579
0.5,0.0464159,0.5,50,0.6799999999999999,0.12355835328567094,409,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.65,0.9,0.012114906311035156,0.001184368133544922
0.5,0.0464159,0.7,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0036588668823242187,0.0011800289154052734
0.5,0.0464159,0.7,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.003694963455200195,0.001201486587524414
0.5,0.0464159,0.7,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.00365300178527832,0.001179647445678711
0.5,0.0464159,0.7,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.003741931915283203,0.0011849403381347656
0.5,0.0464159,0.9,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.003366994857788086,0.0012021541595458984
0.5,0.0464159,0.9,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0034102916717529295,0.0012116432189941406
0.5,0.0464159,0.9,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.0034189701080322267,0.0012025833129882812
0.5,0.0464159,0.9,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0034381389617919923,0.0011881351470947265
0.5,0.16681,0.1,5,0.67,0.21066033745766616,417,0.2833333333333333,0.8,0.7166666666666667,0.65,0.9,0.04424562454223633,0.0011968612670898438
0.5,0.16681,0.1,10,0.73,0.16241236953439778,255,0.48333333333333334,0.9,0.6166666666666667,0.75,0.9,0.04446797370910645,0.0011970043182373048
0.5,0.16681,0.1,20,0.73,0.20853989759489405,255,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.04421806335449219,0.0011914730072021484
0.5,0.16681,0.1,50,0.8033333333333333,0.14772346537440226,10,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.043669605255126955,0.001192188262939453
0.5,0.16681,0.3,5,0.71,0.16485684025170985,319,0.3833333333333333,0.75,0.8,0.8166666666666667,0.8,0.04990463256835938,0.0011822700500488282
0.5,0.16681,0.3,10,0.71,0.18517259216441534,319,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.04983177185058594,0.001189279556274414
0.5,0.16681,0.3,20,0.7133333333333333,0.21868292622475635,316,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.55,1.0,0.050185632705688474,0.0012001991271972656
0.5,0.16681,0.3,50,0.8033333333333333,0.14772346537440226,10,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.04985814094543457,0.0012059211730957031
0.5,0.16681,0.5,5,0.73,0.1829996964174774,255,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.05533390045166016,0.0011898040771484374
0.5,0.16681,0.5,10,0.7433333333333333,0.19223827807061622,235,0.3833333333333333,0.9,0.8166666666666667,0.7166666666666667,0.9,0.05592689514160156,0.0011953353881835938
0.5,0.16681,0.5,20,0.77,0.21328124364061857,82,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.05574688911437988,0.00118865966796875
0.5,0.16681,0.5,50,0.79,0.13106402167558337,35,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.056432914733886716,0.0012049674987792969
0.5,0.16681,0.7,5,0.75,0.1963556863336419,158,0.3833333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.0528984546661377,0.0011924266815185546
0.5,0.16681,0.7,10,0.6666666666666666,0.2046677524401167,429,0.3833333333333333,0.9,0.6166666666666667,0.5333333333333333,0.9,0.05312347412109375,0.0011806011199951172
0.5,0.16681,0.7,20,0.75,0.19465068427541912,158,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.052671384811401364,0.0011786460876464845
0.5,0.16681,0.7,50,0.77,0.15755069730795299,82,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.05343542098999023,0.0012070655822753907
0.5,0.16681,0.9,5,0.75,0.1963556863336419,158,0.3833333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.04252524375915527,0.001199054718017578
0.5,0.16681,0.9,10,0.7133333333333333,0.14506703431325962,316,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.04211125373840332,0.0011847496032714843
0.5,0.16681,0.9,20,0.73,0.15107025591499545,255,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.04181661605834961,0.0011800289154052734
0.5,0.16681,0.9,50,0.75,0.14337208778404378,158,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.04157695770263672,0.0011966228485107422
0.5,0.599484,0.1,5,0.6300000000000001,0.2327134623427608,464,0.18333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.10208721160888672,0.0011983871459960937
0.5,0.599484,0.1,10,0.7266666666666667,0.2007209228976613,285,0.3833333333333333,0.9,0.6166666666666667,0.8333333333333333,0.9,0.10167045593261718,0.0012352943420410156
0.5,0.599484,0.1,20,0.69,0.17782638224465522,376,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.10291609764099122,0.0012127876281738282
0.5,0.599484,0.1,50,0.7833333333333334,0.18135294011647257,50,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.101475191116333,0.0012108802795410157
0.5,0.599484,0.3,5,0.7233333333333333,0.2242518425540555,309,0.2833333333333333,0.9166666666666667,0.8,0.8166666666666667,0.8,0.12282738685607911,0.0012084484100341798
0.5,0.599484,0.3,10,0.7466666666666666,0.15398412616601465,210,0.48333333333333334,0.9,0.7,0.75,0.9,0.12352714538574219,0.001188039779663086
0.5,0.599484,0.3,20,0.77,0.22593017603774057,82,0.3833333333333333,0.9,0.9166666666666667,0.65,1.0,0.12206363677978516,0.001217794418334961
0.5,0.599484,0.3,50,0.7866666666666667,0.14039626459101792,39,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.12194705009460449,0.0012048721313476563
0.5,0.599484,0.5,5,0.7233333333333333,0.2242518425540555,309,0.2833333333333333,0.9166666666666667,0.8,0.8166666666666667,0.8,0.13465237617492676,0.0012448787689208984
0.5,0.599484,0.5,10,0.7266666666666666,0.19453648615219832,298,0.3833333333333333,0.9,0.8,0.65,0.9,0.13492603302001954,0.0012187480926513672
0.5,0.599484,0.5,20,0.7533333333333333,0.21868292622475635,152,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.65,1.0,0.13488588333129883,0.0012385845184326172
0.5,0.599484,0.5,50,0.8033333333333333,0.1161416759345623,10,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.1360781192779541,0.0012543678283691406
0.5,0.599484,0.7,5,0.7266666666666667,0.2242518425540555,285,0.2833333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9,0.1621680736541748,0.0012446880340576173
0.5,0.599484,0.7,10,0.7466666666666666,0.20585863542192684,210,0.3833333333333333,0.9,0.9,0.65,0.9,0.16241602897644042,0.001242208480834961
0.5,0.599484,0.7,20,0.77,0.22593017603774057,82,0.3833333333333333,0.9,0.9166666666666667,0.65,1.0,0.1626603603363037,0.0012903213500976562
0.5,0.599484,0.7,50,0.79,0.17782638224465522,35,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.16356658935546875,0.001275634765625
0.5,0.599484,0.9,5,0.7666666666666667,0.25011108643072094,104,0.2833333333333333,0.8333333333333333,1.0,0.8166666666666667,0.9,0.15889172554016112,0.0012542247772216798
0.5,0.599484,0.9,10,0.7666666666666665,0.19465068427541912,132,0.3833333333333333,0.9,0.8166666666666667,0.8333333333333333,0.9,0.1580430030822754,0.0012670516967773437
0.5,0.599484,0.9,20,0.7899999999999999,0.1928153981863943,37,0.48333333333333334,0.9,0.9166666666666667,0.65,1.0,0.16147584915161134,0.0012556076049804687
0.5,0.599484,0.9,50,0.8066666666666666,0.150037032465692,7,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.1572852611541748,0.001245594024658203
0.5,2.15443,0.1,5,0.5900000000000001,0.22744962812309308,543,0.18333333333333335,0.5333333333333333,0.8,0.6333333333333333,0.8,0.20232925415039063,0.0012431144714355469
0.5,2.15443,0.1,10,0.7033333333333334,0.2341414577178126,356,0.2833333333333333,0.8166666666666667,0.9,0.6166666666666667,0.9,0.20416898727416993,0.0012588977813720703
0.5,2.15443,0.1,20,0.65,0.21265517210315443,441,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.20878825187683106,0.0012480258941650391
0.5,2.15443,0.1,50,0.7666666666666666,0.17352553446427157,115,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.2097292423248291,0.0012468338012695313
0.5,2.15443,0.3,5,0.6433333333333333,0.24143091949642426,447,0.18333333333333335,0.8166666666666667,0.8,0.6166666666666667,0.8,0.25403928756713867,0.0013421058654785156
0.5,2.15443,0.3,10,0.7433333333333333,0.2107130750570548,235,0.3833333333333333,1.0,0.7,0.7333333333333334,0.9,0.2515570640563965,0.0012508392333984374
0.5,2.15443,0.3,20,0.7466666666666667,0.153260852434302,192,0.48333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.9,0.2533408641815186,0.0012754440307617188
0.5,2.15443,0.3,50,0.77,0.15033296378372907,82,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.25269112586975095,0.0012662410736083984
0.5,2.15443,0.5,5,0.7033333333333334,0.26360745226356724,356,0.18333333333333335,0.9166666666666667,0.8,0.8166666666666667,0.8,0.28656420707702634,0.0013003826141357421
0.5,2.15443,0.5,10,0.73,0.19246933377669403,255,0.3833333333333333,0.9166666666666667,0.7,0.75,0.9,0.28796095848083497,0.0012612342834472656
0.5,2.15443,0.5,20,0.75,0.1615893285805443,158,0.48333333333333334,0.9,0.8166666666666667,0.65,0.9,0.2901588439941406,0.0012469291687011719
0.5,2.15443,0.5,50,0.7866666666666667,0.14039626459101792,39,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.28904175758361816,0.0012354373931884766
0.5,2.15443,0.7,5,0.7033333333333334,0.26360745226356724,356,0.18333333333333335,0.9166666666666667,0.8,0.8166666666666667,0.8,0.3355438709259033,0.001257467269897461
0.5,2.15443,0.7,10,0.69,0.25333333333333335,376,0.2833333333333333,1.0,0.7,0.5666666666666667,0.9,0.3283585548400879,0.0012443065643310547
0.5,2.15443,0.7,20,0.8099999999999999,0.1821476812308567,6,0.48333333333333334,0.9,0.9166666666666667,0.75,1.0,0.3273787498474121,0.0012446880340576173
0.5,2.15443,0.7,50,0.7533333333333333,0.1746106780494506,152,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.65,1.0,0.3280490398406982,0.0012611865997314454
0.5,2.15443,0.9,5,0.6866666666666668,0.2519700158528568,393,0.18333333333333335,0.8333333333333333,0.8,0.8166666666666667,0.8,0.380556058883667,0.001250314712524414
0.5,2.15443,0.9,10,0.7099999999999999,0.25725041842099655,336,0.2833333333333333,1.0,0.8,0.5666666666666667,0.9,0.3853573799133301,0.00124053955078125
0.5,2.15443,0.9,20,0.8266666666666665,0.19453648615219832,1,0.48333333333333334,0.9,1.0,0.75,1.0,0.38567204475402833,0.0012535572052001954
0.5,2.15443,0.9,50,0.7899999999999999,0.1928153981863943,37,0.48333333333333334,0.9,0.9166666666666667,0.65,1.0,0.3879246711730957,0.0012539863586425782
0.5,7.74264,0.1,5,0.6300000000000001,0.2535087112244206,464,0.18333333333333335,0.5333333333333333,0.9,0.7333333333333334,0.8,0.23947763442993164,0.0012224674224853515
0.5,7.74264,0.1,10,0.6766666666666666,0.2393509742802166,410,0.3833333333333333,0.6333333333333333,1.0,0.4666666666666667,0.9,0.23877816200256347,0.0012047290802001953
0.5,7.74264,0.1,20,0.71,0.19453648615219832,319,0.3833333333333333,0.9,0.6166666666666667,0.75,0.9,0.24094481468200685,0.001326131820678711
0.5,7.74264,0.1,50,0.7833333333333334,0.18135294011647257,50,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.24018802642822265,0.0012644290924072265
0.5,7.74264,0.3,5,0.61,0.248461935381123,498,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.8,0.4286717414855957,0.0012659549713134766
0.5,7.74264,0.3,10,0.7299999999999999,0.2130206041156061,281,0.3833333333333333,1.0,0.7,0.6666666666666666,0.9,0.4307407379150391,0.0012991905212402343
0.5,7.74264,0.3,20,0.73,0.19072959334559955,255,0.48333333333333334,0.9,0.6166666666666667,0.65,1.0,0.4306801319122314,0.001268291473388672
0.5,7.74264,0.3,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.4363760471343994,0.0012890815734863282
0.5,7.74264,0.5,5,0.5866666666666667,0.22691163233490014,547,0.18333333333333335,0.5333333333333333,0.8,0.6166666666666667,0.8,0.4791616916656494,0.0012727737426757812
0.5,7.74264,0.5,10,0.71,0.24666666666666667,319,0.2833333333333333,1.0,0.7,0.6666666666666666,0.9,0.48050966262817385,0.0012786388397216797
0.5,7.74264,0.5,20,0.7266666666666666,0.19453648615219832,298,0.3833333333333333,0.9,0.8,0.65,0.9,0.4839944362640381,0.0012845516204833985
0.5,7.74264,0.5,50,0.77,0.15033296378372907,82,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.48541059494018557,0.001276111602783203
0.5,7.74264,0.7,5,0.5866666666666667,0.22691163233490014,547,0.18333333333333335,0.5333333333333333,0.8,0.6166666666666667,0.8,0.5299590587615967,0.0012563228607177734
0.5,7.74264,0.7,10,0.7266666666666667,0.2459900630332679,285,0.2833333333333333,1.0,0.7,0.75,0.9,0.5304189682006836,0.0012588977813720703
0.5,7.74264,0.7,20,0.7666666666666666,0.17159383568311667,115,0.48333333333333334,0.9,0.9,0.65,0.9,0.5288923263549805,0.001272296905517578
0.5,7.74264,0.7,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.5310088157653808,0.0012550830841064453
0.5,7.74264,0.9,5,0.6699999999999999,0.24435857077481674,425,0.18333333333333335,0.75,0.8,0.8166666666666667,0.8,0.5313518524169922,0.0012830734252929688
0.5,7.74264,0.9,10,0.7466666666666666,0.21066033745766616,210,0.3833333333333333,1.0,0.7,0.75,0.9,0.5276774406433106,0.001240110397338867
0.5,7.74264,0.9,20,0.7866666666666666,0.1624123695343978,43,0.48333333333333334,0.9,0.9,0.75,0.9,0.5317334651947021,0.0012591361999511718
0.5,7.74264,0.9,50,0.7533333333333333,0.1746106780494506,152,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.65,1.0,0.529874038696289,0.001244831085205078
0.5,27.8256,0.1,5,0.61,0.24303634844744246,498,0.18333333333333335,0.5333333333333333,0.9,0.7333333333333334,0.7,0.2461547374725342,0.001226329803466797
0.5,27.8256,0.1,10,0.6366666666666666,0.29522119767312704,456,0.18333333333333335,0.6333333333333333,1.0,0.4666666666666667,0.9,0.24712128639221193,0.0012085914611816406
0.5,27.8256,0.1,20,0.73,0.18897383710744492,255,0.3833333333333333,0.9,0.7166666666666667,0.75,0.9,0.2475363254547119,0.0012155532836914062
0.5,27.8256,0.1,50,0.8,0.15311578770474468,16,0.55,0.9,0.8166666666666667,0.7333333333333334,1.0,0.2460646629333496,0.0012282848358154297
0.5,27.8256,0.3,5,0.6300000000000001,0.2535087112244206,464,0.18333333333333335,0.5333333333333333,0.9,0.7333333333333334,0.8,0.32787795066833497,0.0012196540832519532
0.5,27.8256,0.3,10,0.6766666666666666,0.2393509742802166,410,0.3833333333333333,0.6333333333333333,1.0,0.4666666666666667,0.9,0.32802700996398926,0.0012468814849853516
0.5,27.8256,0.3,20,0.71,0.19453648615219832,319,0.3833333333333333,0.9,0.6166666666666667,0.75,0.9,0.326554012298584,0.0012427806854248048
0.5,27.8256,0.3,50,0.7833333333333334,0.18135294011647257,50,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.32770743370056155,0.0012670516967773437
0.5,27.8256,0.5,5,0.6300000000000001,0.24549270186029293,464,0.18333333333333335,0.6333333333333333,0.9,0.6333333333333333,0.8,0.5324366569519043,0.0012870311737060546
0.5,27.8256,0.5,10,0.7066666666666667,0.23584363935078304,338,0.2833333333333333,0.8333333333333333,0.9,0.6166666666666667,0.9,0.5299768924713135,0.0012725353240966796
0.5,27.8256,0.5,20,0.6666666666666667,0.22779132751026518,426,0.2833333333333333,0.9,0.6166666666666667,0.6333333333333333,0.9,0.5309624671936035,0.0013643264770507812
0.5,27.8256,0.5,50,0.7666666666666666,0.17352553446427157,115,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.5314266204833984,0.0012941360473632812
0.5,27.8256,0.7,5,0.61,0.248461935381123,498,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.8,0.6294925212860107,0.0012862682342529297
0.5,27.8256,0.7,10,0.6966666666666665,0.17838784213679537,368,0.3833333333333333,0.8333333333333333,0.7,0.6666666666666666,0.9,0.6298337936401367,0.0012952327728271485
0.5,27.8256,0.7,20,0.69,0.19453648615219832,376,0.3833333333333333,0.9,0.6166666666666667,0.65,0.9,0.6308640003204345,0.0012803077697753906
0.5,27.8256,0.7,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.6327845573425293,0.0012804508209228516
0.5,27.8256,0.9,5,0.61,0.248461935381123,498,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.8,0.7168637275695801,0.0013059139251708984
0.5,27.8256,0.9,10,0.6766666666666666,0.21437246921084702,410,0.2833333333333333,0.8333333333333333,0.7,0.6666666666666666,0.9,0.720283031463623,0.0013766765594482421
0.5,27.8256,0.9,20,0.71,0.2187337295536389,319,0.3833333333333333,0.9,0.6166666666666667,0.65,1.0,0.7195880889892579,0.0013309478759765624
0.5,27.8256,0.9,50,0.77,0.15033296378372907,82,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.7199483871459961,0.0013117313385009766
0.5,100.0,0.1,5,0.6533333333333333,0.2727228955877702,440,0.18333333333333335,0.5333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.2999270439147949,0.0012732505798339843
0.5,100.0,0.1,10,0.6166666666666667,0.27243755655603397,475,0.18333333333333335,0.6333333333333333,0.9,0.4666666666666667,0.9,0.29738311767578124,0.0012828826904296875
0.5,100.0,0.1,20,0.7266666666666667,0.1887385022252276,285,0.3833333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.2958890438079834,0.0012314319610595703
0.5,100.0,0.1,50,0.8,0.15311578770474468,16,0.55,0.9,0.8166666666666667,0.7333333333333334,1.0,0.2968897342681885,0.0012332439422607423
0.5,100.0,0.3,5,0.61,0.24303634844744246,498,0.18333333333333335,0.5333333333333333,0.9,0.7333333333333334,0.7,0.2950617790222168,0.0012691497802734375
0.5,100.0,0.3,10,0.6166666666666667,0.27243755655603397,475,0.18333333333333335,0.6333333333333333,0.9,0.4666666666666667,0.9,0.2948960781097412,0.0012335777282714844
0.5,100.0,0.3,20,0.7466666666666666,0.19362047641943475,210,0.3833333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,0.2948714256286621,0.0012499332427978516
0.5,100.0,0.3,50,0.8,0.15311578770474468,16,0.55,0.9,0.8166666666666667,0.7333333333333334,1.0,0.30626578330993653,0.0012476444244384766
0.5,100.0,0.5,5,0.5900000000000001,0.23607908279501028,543,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.7,0.3193976402282715,0.0012454986572265625
0.5,100.0,0.5,10,0.6766666666666666,0.2393509742802166,410,0.3833333333333333,0.6333333333333333,1.0,0.4666666666666667,0.9,0.31282634735107423,0.0012398242950439453
0.5,100.0,0.5,20,0.73,0.18897383710744492,255,0.3833333333333333,0.9,0.7166666666666667,0.75,0.9,0.306107234954834,0.0012413978576660157
0.5,100.0,0.5,50,0.7833333333333334,0.18135294011647257,50,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.3026017665863037,0.0012459278106689454
0.5,100.0,0.7,5,0.5900000000000001,0.23607908279501028,543,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.7,0.3248435497283936,0.0012487411499023438
0.5,100.0,0.7,10,0.6766666666666666,0.2393509742802166,410,0.3833333333333333,0.6333333333333333,1.0,0.4666666666666667,0.9,0.3250707149505615,0.0012755870819091796
0.5,100.0,0.7,20,0.73,0.18897383710744492,255,0.3833333333333333,0.9,0.7166666666666667,0.75,0.9,0.32618012428283694,0.0012558937072753907
0.5,100.0,0.7,50,0.7833333333333334,0.18135294011647257,50,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.32416410446166993,0.0012810230255126953
0.5,100.0,0.9,5,0.61,0.24303634844744246,498,0.18333333333333335,0.5333333333333333,0.9,0.7333333333333334,0.7,0.3803891181945801,0.0012525081634521484
0.5,100.0,0.9,10,0.6766666666666666,0.2393509742802166,410,0.3833333333333333,0.6333333333333333,1.0,0.4666666666666667,0.9,0.3773061275482178,0.0012499332427978516
0.5,100.0,0.9,20,0.71,0.19453648615219832,319,0.3833333333333333,0.9,0.6166666666666667,0.75,0.9,0.3785752296447754,0.0013578414916992187
0.5,100.0,0.9,50,0.7833333333333334,0.18135294011647257,50,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.3771559715270996,0.0012708663940429687
