param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.002763652801513672,0.0011744976043701171
0.5,0.0129155,0.1,5,0.51,0.10413666234542206,575,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.010133790969848632,0.0012040138244628906
0.5,0.0129155,0.1,10,0.6066666666666667,0.11085526098877263,332,0.5666666666666667,0.45,0.7333333333333334,0.55,0.7333333333333334,0.010096263885498048,0.0011815547943115235
0.5,0.0129155,0.1,20,0.6599999999999999,0.15972198067614587,181,0.65,0.45,0.9166666666666667,0.55,0.7333333333333334,0.009927177429199218,0.001171112060546875
0.5,0.0129155,0.1,50,0.6799999999999999,0.11661903789690599,110,0.65,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.010019969940185548,0.0011711597442626953
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.003205537796020508,0.001171112060546875
0.5,0.0129155,0.3,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.003272819519042969,0.001230335235595703
0.5,0.0129155,0.3,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0032444000244140625,0.0011698246002197266
0.5,0.0129155,0.3,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.003259611129760742,0.0011759281158447265
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.003207111358642578,0.001168060302734375
0.5,0.0129155,0.5,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0031853675842285155,0.0011658668518066406
0.5,0.0129155,0.5,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.003199195861816406,0.001182413101196289
0.5,0.0129155,0.5,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.0032009601593017576,0.0011724472045898438
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0031395435333251955,0.0011700153350830077
0.5,0.0129155,0.7,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0031276226043701174,0.0011612415313720704
0.5,0.0129155,0.7,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.003133535385131836,0.001169586181640625
0.5,0.0129155,0.7,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.003323793411254883,0.0012264728546142578
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0029097080230712892,0.0011967658996582032
0.5,0.0129155,0.9,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002790975570678711,0.001164865493774414
0.5,0.0129155,0.9,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0028228282928466795,0.0011818408966064453
0.5,0.0129155,0.9,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.0028773784637451173,0.0011784553527832032
0.5,0.0464159,0.1,5,0.5333333333333334,0.13824294235551815,534,0.4,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.01814279556274414,0.001184844970703125
0.5,0.0464159,0.1,10,0.6266666666666666,0.12046207333061765,288,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.65,0.8333333333333333,0.01855335235595703,0.0011842727661132812
0.5,0.0464159,0.1,20,0.6933333333333334,0.09285592184789412,57,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.01822214126586914,0.0011837005615234375
0.5,0.0464159,0.1,50,0.6766666666666666,0.09104333522498441,119,0.65,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.01846623420715332,0.001218557357788086
0.5,0.0464159,0.3,5,0.5366666666666667,0.1275408431313933,522,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.018613100051879883,0.0011760711669921875
0.5,0.0464159,0.3,10,0.5900000000000001,0.13686976778431872,380,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.55,0.75,0.018499183654785156,0.0011880874633789062
0.5,0.0464159,0.3,20,0.6066666666666667,0.11766241729815193,332,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.55,0.01858963966369629,0.0011816978454589843
0.5,0.0464159,0.3,50,0.6433333333333333,0.1057250101810247,234,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.018520832061767578,0.0011780261993408203
0.5,0.0464159,0.5,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.005374479293823242,0.0011746406555175782
0.5,0.0464159,0.5,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.005303716659545899,0.0011716842651367187
0.5,0.0464159,0.5,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0055656909942626955,0.0012033462524414062
0.5,0.0464159,0.5,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.00536050796508789,0.0011817455291748048
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0033165931701660155,0.0011750221252441405
0.5,0.0464159,0.7,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0032951831817626953,0.00117034912109375
0.5,0.0464159,0.7,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.003350830078125,0.001176309585571289
0.5,0.0464159,0.7,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.0033298015594482424,0.0011663436889648438
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0033199310302734373,0.0011628150939941406
0.5,0.0464159,0.9,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.003501558303833008,0.0012140750885009765
0.5,0.0464159,0.9,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0033605098724365234,0.0011751174926757813
0.5,0.0464159,0.9,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.003527212142944336,0.0012285232543945313
0.5,0.16681,0.1,5,0.6266666666666667,0.15297058540778355,278,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.04185395240783692,0.0011819839477539063
0.5,0.16681,0.1,10,0.64,0.17657230184198702,247,0.6666666666666666,0.55,0.8,0.35,0.8333333333333333,0.04178471565246582,0.0011840343475341796
0.5,0.16681,0.1,20,0.61,0.12364824660660935,321,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.04149312973022461,0.001227569580078125
0.5,0.16681,0.1,50,0.6933333333333334,0.10624918300339482,57,0.65,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.04191355705261231,0.001195669174194336
0.5,0.16681,0.3,5,0.5366666666666667,0.15790292376436013,522,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.04631686210632324,0.0012150287628173828
0.5,0.16681,0.3,10,0.55,0.1545603082582617,492,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.0464719295501709,0.0011855602264404298
0.5,0.16681,0.3,20,0.6266666666666667,0.1477986618493024,278,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.046257972717285156,0.0011940479278564453
0.5,0.16681,0.3,50,0.7133333333333334,0.07102425250887508,13,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.04662508964538574,0.0011973857879638671
0.5,0.16681,0.5,5,0.5366666666666667,0.15790292376436013,522,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.04928908348083496,0.0011859893798828124
0.5,0.16681,0.5,10,0.5866666666666667,0.13055437351710764,402,0.6666666666666666,0.5666666666666667,0.6166666666666667,0.35,0.7333333333333334,0.04824113845825195,0.0011756420135498047
0.5,0.16681,0.5,20,0.6633333333333333,0.09333333333333332,167,0.75,0.55,0.7166666666666667,0.55,0.75,0.04847593307495117,0.0011763572692871094
0.5,0.16681,0.5,50,0.6766666666666667,0.12046207333061769,112,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.04926977157592773,0.0012305736541748046
0.5,0.16681,0.7,5,0.5366666666666667,0.15790292376436013,522,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.05677142143249512,0.0011866569519042968
0.5,0.16681,0.7,10,0.6066666666666667,0.050110987927909696,332,0.6666666666666666,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.05666513442993164,0.0012197017669677735
0.5,0.16681,0.7,20,0.6466666666666667,0.04876246279442598,221,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.056600761413574216,0.001210784912109375
0.5,0.16681,0.7,50,0.6766666666666667,0.12046207333061769,112,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.056566286087036136,0.0012190818786621093
0.5,0.16681,0.9,5,0.5166666666666667,0.14643921757659198,551,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.75,0.04212450981140137,0.0011706352233886719
0.5,0.16681,0.9,10,0.6233333333333333,0.07039570693980958,299,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.75,0.04135575294494629,0.0012146472930908204
0.5,0.16681,0.9,20,0.6633333333333333,0.08653836657164779,167,0.6666666666666666,0.65,0.8166666666666667,0.6333333333333333,0.55,0.04106197357177734,0.001175689697265625
0.5,0.16681,0.9,50,0.68,0.08393118874676114,100,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.04148478507995605,0.001183462142944336
0.5,0.599484,0.1,5,0.6866666666666668,0.09153020145163984,79,0.5833333333333334,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.10010418891906739,0.0011976242065429687
0.5,0.599484,0.1,10,0.63,0.13638181696985854,269,0.5833333333333334,0.55,0.8333333333333333,0.45,0.7333333333333334,0.10027122497558594,0.0012231826782226562
0.5,0.599484,0.1,20,0.6466666666666667,0.12797569213634974,221,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.10079445838928222,0.0012096405029296876
0.5,0.599484,0.1,50,0.6533333333333333,0.12036980056845191,198,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.09964733123779297,0.0011929512023925782
0.5,0.599484,0.3,5,0.7133333333333333,0.08589399151150082,14,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.11275601387023926,0.001251077651977539
0.5,0.599484,0.3,10,0.5866666666666667,0.13840359661351131,402,0.5833333333333334,0.55,0.7166666666666667,0.35,0.7333333333333334,0.11310381889343261,0.0011972904205322266
0.5,0.599484,0.3,20,0.6466666666666667,0.12797569213634974,221,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.11297016143798828,0.0011896133422851563
0.5,0.599484,0.3,50,0.6566666666666667,0.06548960901462833,192,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.11310753822326661,0.001251554489135742
0.5,0.599484,0.5,5,0.68,0.13515423288475528,100,0.6666666666666666,0.65,0.8166666666666667,0.45,0.8166666666666667,0.12865195274353028,0.0011960983276367188
0.5,0.599484,0.5,10,0.5833333333333334,0.1885618083164127,409,0.48333333333333334,0.55,0.6166666666666667,0.35,0.9166666666666667,0.1294501781463623,0.0012107372283935546
0.5,0.599484,0.5,20,0.6266666666666667,0.1477986618493024,278,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.12852606773376465,0.0011919498443603515
0.5,0.599484,0.5,50,0.71,0.0703957069398096,22,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.12843618392944336,0.0011995315551757812
0.5,0.599484,0.7,5,0.61,0.18214768123085665,321,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.14983949661254883,0.0012068748474121094
0.5,0.599484,0.7,10,0.55,0.23285665595430638,492,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,1.0,0.14941349029541015,0.0012122154235839843
0.5,0.599484,0.7,20,0.64,0.1762573875520305,247,0.6666666666666666,0.45,0.7166666666666667,0.45,0.9166666666666667,0.15229811668395996,0.001196575164794922
0.5,0.599484,0.7,50,0.6566666666666666,0.1147945023848171,196,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.15052671432495118,0.00122222900390625
0.5,0.599484,0.9,5,0.6166666666666668,0.19692073983655906,305,0.5833333333333334,0.3666666666666667,0.75,0.4666666666666667,0.9166666666666667,0.15861201286315918,0.0012655258178710938
0.5,0.599484,0.9,10,0.5766666666666665,0.1579732748143038,429,0.48333333333333334,0.65,0.55,0.3666666666666667,0.8333333333333333,0.1603839874267578,0.0012299537658691407
0.5,0.599484,0.9,20,0.6233333333333334,0.15151090903151346,295,0.6666666666666666,0.45,0.7166666666666667,0.45,0.8333333333333333,0.1604285717010498,0.001230907440185547
0.5,0.599484,0.9,50,0.6633333333333334,0.18208667044996887,163,0.75,0.3833333333333333,0.7166666666666667,0.55,0.9166666666666667,0.15897345542907715,0.0012979984283447265
0.5,2.15443,0.1,5,0.68,0.05617433182117572,100,0.5833333333333334,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.199051570892334,0.0012386322021484375
0.5,2.15443,0.1,10,0.6133333333333333,0.1730125236314797,313,0.48333333333333334,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.19919538497924805,0.001216888427734375
0.5,2.15443,0.1,20,0.7333333333333333,0.1920648038785058,6,0.6666666666666666,0.4666666666666667,0.9,0.6333333333333333,1.0,0.2003293514251709,0.0012287139892578126
0.5,2.15443,0.1,50,0.7133333333333333,0.10561986345169906,14,0.75,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.2008965015411377,0.0012235641479492188
0.5,2.15443,0.3,5,0.6666666666666666,0.10749676997731396,157,0.5833333333333334,0.55,0.75,0.6166666666666667,0.8333333333333333,0.22442784309387206,0.001265573501586914
0.5,2.15443,0.3,10,0.5766666666666668,0.10780641085864155,421,0.5833333333333334,0.4666666666666667,0.65,0.45,0.7333333333333334,0.22499532699584962,0.0012362480163574218
0.5,2.15443,0.3,20,0.6300000000000001,0.143913554299486,266,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.22400789260864257,0.0012336254119873046
0.5,2.15443,0.3,50,0.6533333333333333,0.12036980056845191,198,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2243095874786377,0.0012308597564697266
0.5,2.15443,0.5,5,0.6599999999999999,0.14476033833738977,181,0.4,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.2787497043609619,0.0012633800506591797
0.5,2.15443,0.5,10,0.5900000000000001,0.17016332024133624,380,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.35,0.8333333333333333,0.280885648727417,0.0012530803680419922
0.5,2.15443,0.5,20,0.6466666666666667,0.13840359661351131,221,0.5833333333333334,0.55,0.6333333333333333,0.55,0.9166666666666667,0.2799213409423828,0.0012425899505615235
0.5,2.15443,0.5,50,0.6900000000000001,0.0703957069398096,68,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.27895660400390626,0.0012410640716552734
0.5,2.15443,0.7,5,0.6433333333333333,0.15867506980549204,234,0.4,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.2818601131439209,0.0012425899505615235
0.5,2.15443,0.7,10,0.5733333333333334,0.1392838827718412,430,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.2814152240753174,0.0012517452239990234
0.5,2.15443,0.7,20,0.6299999999999999,0.12310790208412922,274,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.2805137634277344,0.001226186752319336
0.5,2.15443,0.7,50,0.6733333333333335,0.08919392106839766,125,0.65,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2820490837097168,0.0013143539428710938
0.5,2.15443,0.9,5,0.61,0.1772004514666935,321,0.4,0.5666666666666667,0.8166666666666667,0.45,0.8166666666666667,0.319840669631958,0.001249837875366211
0.5,2.15443,0.9,10,0.6266666666666667,0.18306040290327977,278,0.5833333333333334,0.55,0.7166666666666667,0.3666666666666667,0.9166666666666667,0.3184929847717285,0.0012451171875
0.5,2.15443,0.9,20,0.6633333333333334,0.15398412616601465,163,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.55,0.9166666666666667,0.3194140434265137,0.0012379169464111328
0.5,2.15443,0.9,50,0.7133333333333333,0.0669991708074726,14,0.75,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.3187568187713623,0.0012300491333007812
0.5,7.74264,0.1,5,0.63,0.1403962645910179,269,0.5,0.65,0.8333333333333333,0.7166666666666667,0.45,0.275408935546875,0.001272869110107422
0.5,7.74264,0.1,10,0.5566666666666666,0.12587471725666138,475,0.3833333333333333,0.5666666666666667,0.75,0.4666666666666667,0.6166666666666667,0.2760591983795166,0.0012097835540771484
0.5,7.74264,0.1,20,0.7,0.12337837015547834,45,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.27428469657897947,0.0012501716613769532
0.5,7.74264,0.1,50,0.6766666666666667,0.12046207333061769,112,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2755096912384033,0.0013015270233154297
0.5,7.74264,0.3,5,0.5533333333333333,0.056174331821175726,484,0.5833333333333334,0.55,0.5666666666666667,0.6166666666666667,0.45,0.4192051887512207,0.0012378692626953125
0.5,7.74264,0.3,10,0.56,0.10143416036468628,471,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.45,0.7333333333333334,0.41720991134643554,0.001251983642578125
0.5,7.74264,0.3,20,0.6833333333333333,0.15881505666095463,93,0.6666666666666666,0.48333333333333334,0.8,0.55,0.9166666666666667,0.4155397891998291,0.001237773895263672
0.5,7.74264,0.3,50,0.6933333333333334,0.09285592184789412,57,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.41686191558837893,0.0012544631958007813
0.5,7.74264,0.5,5,0.61,0.12229290885229424,321,0.5833333333333334,0.55,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.4328621864318848,0.0012412548065185546
0.5,7.74264,0.5,10,0.5800000000000001,0.11025223605694152,416,0.5833333333333334,0.4666666666666667,0.6666666666666666,0.45,0.7333333333333334,0.4353468418121338,0.0012507438659667969
0.5,7.74264,0.5,20,0.65,0.16566364853052237,215,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.4326787948608398,0.0012436389923095703
0.5,7.74264,0.5,50,0.6900000000000001,0.0703957069398096,68,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.43496170043945315,0.0012781143188476563
0.5,7.74264,0.7,5,0.5666666666666667,0.10903618155864085,459,0.4,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48426151275634766,0.0012717247009277344
0.5,7.74264,0.7,10,0.6100000000000001,0.1046687897873839,318,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.4849567890167236,0.0012853622436523437
0.5,7.74264,0.7,20,0.5933333333333334,0.13358309939675914,355,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.4852163314819336,0.001257467269897461
0.5,7.74264,0.7,50,0.6933333333333334,0.06798692684790379,57,0.65,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.48540401458740234,0.0012736320495605469
0.5,7.74264,0.9,5,0.5900000000000001,0.1412641340027806,380,0.4,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.49831361770629884,0.0012535572052001954
0.5,7.74264,0.9,10,0.5933333333333334,0.11284207253207174,355,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.5002594470977784,0.0012683391571044922
0.5,7.74264,0.9,20,0.61,0.12138094304022079,321,0.48333333333333334,0.55,0.6333333333333333,0.55,0.8333333333333333,0.500420618057251,0.0012704849243164063
0.5,7.74264,0.9,50,0.6733333333333335,0.08919392106839766,125,0.65,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4983406066894531,0.0012665271759033203
0.5,27.8256,0.1,5,0.61,0.1376791761870892,321,0.48333333333333334,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.45,0.2548192024230957,0.0012493610382080078
0.5,27.8256,0.1,10,0.6033333333333333,0.1723691129846386,343,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.35,0.6166666666666667,0.2545814514160156,0.0012164592742919921
0.5,27.8256,0.1,20,0.7200000000000001,0.1442990721460891,9,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.25718278884887696,0.0012315750122070313
0.5,27.8256,0.1,50,0.7133333333333333,0.10561986345169906,14,0.75,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.2544048309326172,0.0012158870697021485
0.5,27.8256,0.3,5,0.6333333333333333,0.14102797200870784,265,0.5,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.45,0.39627552032470703,0.0012309551239013672
0.5,27.8256,0.3,10,0.5966666666666667,0.09153020145163987,349,0.5833333333333334,0.5666666666666667,0.75,0.4666666666666667,0.6166666666666667,0.39772868156433105,0.001241588592529297
0.5,27.8256,0.3,20,0.7166666666666667,0.1534781924429512,12,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,1.0,0.39665951728820803,0.0013356208801269531
0.5,27.8256,0.3,50,0.6766666666666667,0.12046207333061769,112,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3978878498077393,0.0012363910675048829
0.5,27.8256,0.5,5,0.6100000000000001,0.13686976778431872,318,0.5,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.5144025802612304,0.0012466907501220703
0.5,27.8256,0.5,10,0.5733333333333334,0.0679869268479038,430,0.5833333333333334,0.65,0.5666666666666667,0.45,0.6166666666666667,0.5124674320220948,0.0012395858764648437
0.5,27.8256,0.5,20,0.7033333333333334,0.17745108872274887,42,0.6666666666666666,0.48333333333333334,0.9,0.55,0.9166666666666667,0.5157355308532715,0.0012310504913330077
0.5,27.8256,0.5,50,0.6933333333333334,0.09285592184789412,57,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5136899948120117,0.00123748779296875
0.5,27.8256,0.7,5,0.5566666666666666,0.07348469228349534,475,0.5,0.65,0.5666666666666667,0.6166666666666667,0.45,0.608022928237915,0.0012439727783203126
0.5,27.8256,0.7,10,0.5966666666666667,0.09392668535736916,349,0.5833333333333334,0.65,0.5666666666666667,0.45,0.7333333333333334,0.6050175666809082,0.0012656688690185548
0.5,27.8256,0.7,20,0.68,0.16309506430300091,100,0.6666666666666666,0.4666666666666667,0.8,0.55,0.9166666666666667,0.6049866676330566,0.0012804031372070312
0.5,27.8256,0.7,50,0.6733333333333335,0.08919392106839766,125,0.65,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6097335338592529,0.0012825965881347657
0.5,27.8256,0.9,5,0.5333333333333334,0.10749676997731401,534,0.5833333333333334,0.65,0.3666666666666667,0.6166666666666667,0.45,0.6359361171722412,0.0013239860534667968
0.5,27.8256,0.9,10,0.6166666666666667,0.0960324019392529,306,0.5833333333333334,0.65,0.6666666666666666,0.45,0.7333333333333334,0.6375020980834961,0.001287698745727539
0.5,27.8256,0.9,20,0.6466666666666667,0.151803967156476,221,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.55,0.9166666666666667,0.6376835346221924,0.0012890815734863282
0.5,27.8256,0.9,50,0.6900000000000001,0.0703957069398096,68,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6393547534942627,0.001294851303100586
0.5,100.0,0.1,5,0.61,0.1376791761870892,321,0.48333333333333334,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.45,0.30192008018493655,0.0012366294860839844
0.5,100.0,0.1,10,0.6033333333333333,0.1723691129846386,343,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.35,0.6166666666666667,0.30341572761535646,0.0012334823608398438
0.5,100.0,0.1,20,0.74,0.15151090903151349,4,0.75,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.3011298179626465,0.0012309551239013672
0.5,100.0,0.1,50,0.6966666666666667,0.13308309851784753,50,0.75,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.3037714004516602,0.001238250732421875
0.5,100.0,0.3,5,0.61,0.1376791761870892,321,0.48333333333333334,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.45,0.3060401439666748,0.0012277603149414063
0.5,100.0,0.3,10,0.6033333333333333,0.1723691129846386,343,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.35,0.6166666666666667,0.3065117359161377,0.001214742660522461
0.5,100.0,0.3,20,0.7200000000000001,0.1442990721460891,9,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.305548095703125,0.0012416362762451172
0.5,100.0,0.3,50,0.6966666666666667,0.13308309851784753,50,0.75,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.3100529670715332,0.0013110637664794922
0.5,100.0,0.5,5,0.63,0.14429907214608906,269,0.48333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.45,0.3207369327545166,0.0012656211853027343
0.5,100.0,0.5,10,0.5833333333333334,0.14869805348796977,409,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.35,0.6166666666666667,0.3227390289306641,0.0012731075286865235
0.5,100.0,0.5,20,0.7200000000000001,0.11897712198383166,9,0.6666666666666666,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.32767605781555176,0.0013006210327148437
0.5,100.0,0.5,50,0.6766666666666667,0.12046207333061769,112,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3206316947937012,0.0012812137603759766
0.5,100.0,0.7,5,0.63,0.14429907214608906,269,0.48333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.45,0.3748782634735107,0.0012876510620117188
0.5,100.0,0.7,10,0.5900000000000001,0.10143416036468628,380,0.48333333333333334,0.65,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.3773637294769287,0.001383352279663086
0.5,100.0,0.7,20,0.7,0.12337837015547834,45,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.37751569747924807,0.0012781620025634766
