param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,20,0.7066666666666667,0.13523641850067197,321,0.9166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.8,0.019428014755249023,0.0011986732482910157
0.5,0.0464159,0.5,50,0.7033333333333334,0.10666666666666669,335,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.019611644744873046,0.0011948108673095702
0.5,0.0464159,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0036707401275634767,0.001184558868408203
0.5,0.0464159,0.7,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003641557693481445,0.001168060302734375
0.5,0.0464159,0.7,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003698921203613281,0.001185131072998047
0.5,0.0464159,0.7,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0036363601684570312,0.0011904239654541016
0.5,0.0464159,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.00333552360534668,0.0011782169342041016
0.5,0.0464159,0.9,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0033240318298339844,0.0011712074279785155
0.5,0.0464159,0.9,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0035816192626953124,0.0012542247772216798
0.5,0.0464159,0.9,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.003360080718994141,0.0011984825134277344
0.5,0.16681,0.1,5,0.6133333333333333,0.20960279896349987,542,0.45,0.7333333333333334,0.2833333333333333,0.8,0.8,0.043944787979125974,0.0011975288391113282
0.5,0.16681,0.1,10,0.7633333333333333,0.11469767022723507,114,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.8,0.04366464614868164,0.0011873245239257812
0.5,0.16681,0.1,20,0.7433333333333334,0.06633249580710798,207,0.65,0.8333333333333333,0.7333333333333334,0.7,0.8,0.04378948211669922,0.001206207275390625
0.5,0.16681,0.1,50,0.7466666666666667,0.1071862346054235,194,0.7333333333333334,0.8333333333333333,0.65,0.6166666666666667,0.9,0.04424796104431152,0.0012040138244628906
0.5,0.16681,0.3,5,0.6466666666666667,0.1279756921363498,518,0.45,0.7333333333333334,0.55,0.7,0.8,0.0515225887298584,0.0012463569641113282
0.5,0.16681,0.3,10,0.8,0.03651483716701103,14,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.8,0.05162501335144043,0.0011885643005371093
0.5,0.16681,0.3,20,0.7633333333333334,0.09092121131323905,110,0.65,0.8333333333333333,0.7333333333333334,0.7,0.9,0.052172279357910155,0.0012152671813964843
0.5,0.16681,0.3,50,0.78,0.10077477638553982,43,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05230898857116699,0.0011957168579101562
0.5,0.16681,0.5,5,0.65,0.09486832980505137,497,0.65,0.55,0.55,0.7,0.8,0.05431098937988281,0.001189279556274414
0.5,0.16681,0.5,10,0.7799999999999999,0.05416025603090637,66,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.8,0.054735851287841794,0.0012380599975585938
0.5,0.16681,0.5,20,0.76,0.09463379711052258,143,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.054931259155273436,0.001266145706176758
0.5,0.16681,0.5,50,0.7233333333333334,0.10088497300281038,287,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.055556631088256835,0.00120697021484375
0.5,0.16681,0.7,5,0.6533333333333333,0.10821788720498618,493,0.65,0.65,0.4666666666666667,0.7,0.8,0.05805230140686035,0.0011932373046875
0.5,0.16681,0.7,10,0.74,0.03265986323710906,238,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8,0.0584930419921875,0.0012332916259765625
0.5,0.16681,0.7,20,0.7766666666666666,0.051207638319124046,82,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.8,0.05785970687866211,0.0011884689331054688
0.5,0.16681,0.7,50,0.7033333333333334,0.06863753427324669,335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05751161575317383,0.0012310028076171875
0.5,0.16681,0.9,5,0.7433333333333334,0.07644896627453143,207,0.65,0.65,0.8166666666666667,0.8,0.8,0.05820035934448242,0.0011921405792236328
0.5,0.16681,0.9,10,0.7633333333333333,0.08192137151629668,114,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.057484674453735354,0.0011835098266601562
0.5,0.16681,0.9,20,0.7633333333333333,0.07845734863959877,114,0.75,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.0567894458770752,0.0011955738067626954
0.5,0.16681,0.9,50,0.7033333333333334,0.06863753427324669,335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05633854866027832,0.0012084007263183593
0.5,0.599484,0.1,5,0.6533333333333333,0.21118712081942875,493,0.55,0.8333333333333333,0.2833333333333333,0.8,0.8,0.10275774002075196,0.0011983394622802734
0.5,0.599484,0.1,10,0.7033333333333334,0.17269111795984826,335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.8,0.10177640914916992,0.001209592819213867
0.5,0.599484,0.1,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.1022883415222168,0.0012031078338623046
0.5,0.599484,0.1,50,0.7833333333333334,0.09944289260117532,36,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.8,0.10222291946411133,0.0012482166290283202
0.5,0.599484,0.3,5,0.6366666666666667,0.199276469035135,520,0.55,0.75,0.2833333333333333,0.8,0.8,0.122991943359375,0.0012434959411621095
0.5,0.599484,0.3,10,0.7633333333333333,0.10187137859957418,114,0.65,0.9166666666666667,0.65,0.8,0.8,0.12246127128601074,0.0012429237365722656
0.5,0.599484,0.3,20,0.7066666666666667,0.06716480559869958,321,0.65,0.8333333333333333,0.65,0.7,0.7,0.1207033634185791,0.001209115982055664
0.5,0.599484,0.3,50,0.7466666666666667,0.0939266853573691,194,0.8333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.8,0.12292742729187012,0.0012349128723144532
0.5,0.599484,0.5,5,0.6866666666666668,0.09392668535736917,375,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.13665251731872557,0.0012035369873046875
0.5,0.599484,0.5,10,0.7433333333333334,0.07644896627453143,207,0.65,0.8166666666666667,0.65,0.8,0.8,0.1366110324859619,0.0012100696563720702
0.5,0.599484,0.5,20,0.7633333333333334,0.09092121131323905,110,0.65,0.8333333333333333,0.7333333333333334,0.7,0.9,0.13758654594421388,0.0012310028076171875
0.5,0.599484,0.5,50,0.78,0.10077477638553982,43,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.1352768898010254,0.001234149932861328
0.5,0.599484,0.7,5,0.6866666666666668,0.132664991614216,375,0.45,0.65,0.8166666666666667,0.7166666666666667,0.8,0.14540667533874513,0.0012045860290527343
0.5,0.599484,0.7,10,0.7433333333333334,0.05537749241945384,207,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8,0.14547991752624512,0.0012276172637939453
0.5,0.599484,0.7,20,0.78,0.07483314773547882,43,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9,0.1456605911254883,0.0012539863586425782
0.5,0.599484,0.7,50,0.7433333333333334,0.069602043392737,207,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.14727916717529296,0.001233053207397461
0.5,0.599484,0.9,5,0.6866666666666668,0.132664991614216,375,0.45,0.65,0.8166666666666667,0.7166666666666667,0.8,0.17087712287902831,0.0012316703796386719
0.5,0.599484,0.9,10,0.7766666666666666,0.03590109871423001,82,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8,0.17247509956359863,0.0012201786041259766
0.5,0.599484,0.9,20,0.7566666666666666,0.04422166387140534,178,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.8,0.17168722152709961,0.0012430191040039063
0.5,0.599484,0.9,50,0.7033333333333334,0.06863753427324669,335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.17015485763549804,0.001218700408935547
0.5,2.15443,0.1,5,0.65,0.15846485765339619,497,0.45,0.7333333333333334,0.4666666666666667,0.8,0.8,0.20690603256225587,0.001216888427734375
0.5,2.15443,0.1,10,0.7033333333333334,0.17269111795984826,335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.8,0.20432538986206056,0.001227998733520508
0.5,2.15443,0.1,20,0.7433333333333334,0.06633249580710798,207,0.7333333333333334,0.8333333333333333,0.65,0.8,0.7,0.20489149093627929,0.001213979721069336
0.5,2.15443,0.1,50,0.7433333333333334,0.10780641085864154,207,0.9166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8,0.2047642230987549,0.0012248992919921876
0.5,2.15443,0.3,5,0.6333333333333332,0.1834847859269718,526,0.6333333333333333,0.75,0.2833333333333333,0.7,0.8,0.25724282264709475,0.0012523651123046875
0.5,2.15443,0.3,10,0.7233333333333333,0.1481740718059525,293,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8,0.8,0.25688719749450684,0.0012581825256347656
0.5,2.15443,0.3,20,0.7266666666666668,0.07644896627453142,275,0.65,0.8333333333333333,0.65,0.8,0.7,0.25815515518188475,0.0012622356414794921
0.5,2.15443,0.3,50,0.8033333333333333,0.09683892697555964,13,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.2591593265533447,0.0012526512145996094
0.5,2.15443,0.5,5,0.6866666666666668,0.09392668535736917,375,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.2740769863128662,0.0012451648712158204
0.5,2.15443,0.5,10,0.7666666666666666,0.10055402085998903,107,0.65,0.8333333333333333,0.65,0.9,0.8,0.2701102733612061,0.001239919662475586
0.5,2.15443,0.5,20,0.7466666666666667,0.07986099033807291,194,0.65,0.8333333333333333,0.65,0.8,0.8,0.2707054138183594,0.0012929439544677734
0.5,2.15443,0.5,50,0.78,0.10077477638553982,43,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.2676364898681641,0.0012763023376464843
0.5,2.15443,0.7,5,0.6866666666666668,0.09392668535736917,375,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.28821506500244143,0.0012568950653076172
0.5,2.15443,0.7,10,0.7466666666666667,0.10873004286866729,194,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.8,0.29158830642700195,0.0012841224670410156
0.5,2.15443,0.7,20,0.7433333333333334,0.06633249580710798,207,0.65,0.8333333333333333,0.7333333333333334,0.7,0.8,0.29090099334716796,0.0012423992156982422
0.5,2.15443,0.7,50,0.7433333333333334,0.07423685817106693,207,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.292728853225708,0.0013648509979248048
0.5,2.15443,0.9,5,0.6333333333333334,0.11205157542647741,521,0.4666666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.36956024169921875,0.0012878894805908204
0.5,2.15443,0.9,10,0.7266666666666666,0.08537498983243799,278,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.8,0.3682661533355713,0.001273775100708008
0.5,2.15443,0.9,20,0.74,0.04898979485566354,238,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7,0.36989412307739256,0.0012899398803710937
0.5,2.15443,0.9,50,0.7833333333333333,0.07149203529842403,39,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.36866345405578616,0.0012672901153564452
0.5,7.74264,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.2536365032196045,0.0012561321258544923
0.5,7.74264,0.1,10,0.7033333333333334,0.17269111795984826,335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.8,0.2525595188140869,0.0012401580810546876
0.5,7.74264,0.1,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.2512200355529785,0.001245260238647461
0.5,7.74264,0.1,50,0.7466666666666667,0.0939266853573691,194,0.8333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.8,0.2528189182281494,0.0012384414672851562
0.5,7.74264,0.3,5,0.6299999999999999,0.19759667113705243,533,0.55,0.8166666666666667,0.2833333333333333,0.7,0.8,0.39347081184387206,0.0012636661529541015
0.5,7.74264,0.3,10,0.6866666666666668,0.15434449203720302,375,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.8,0.3952674865722656,0.0012648582458496093
0.5,7.74264,0.3,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.3917223453521729,0.001274251937866211
0.5,7.74264,0.3,50,0.7633333333333334,0.12445436468396313,110,0.9166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.9,0.39734759330749514,0.001248788833618164
0.5,7.74264,0.5,5,0.6333333333333332,0.1834847859269718,526,0.6333333333333333,0.75,0.2833333333333333,0.7,0.8,0.47031431198120116,0.0012572765350341796
0.5,7.74264,0.5,10,0.7066666666666667,0.10252370999486468,321,0.5333333333333333,0.75,0.65,0.8,0.8,0.4777826309204102,0.0013330459594726562
0.5,7.74264,0.5,20,0.7466666666666667,0.10187137859957415,194,0.65,0.8333333333333333,0.65,0.9,0.7,0.4687063217163086,0.0012572288513183593
0.5,7.74264,0.5,50,0.7833333333333333,0.09888264649460882,39,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.47222042083740234,0.0012554645538330079
0.5,7.74264,0.7,5,0.6866666666666668,0.09392668535736917,375,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.4870131015777588,0.0012607097625732422
0.5,7.74264,0.7,10,0.7466666666666667,0.07986099033807291,194,0.65,0.8333333333333333,0.65,0.8,0.8,0.48523426055908203,0.0012746334075927734
0.5,7.74264,0.7,20,0.7266666666666666,0.0764489662745314,278,0.65,0.8333333333333333,0.65,0.7,0.8,0.4879349708557129,0.0012632369995117187
0.5,7.74264,0.7,50,0.7633333333333333,0.08192137151629668,114,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.48757543563842776,0.001271963119506836
0.5,7.74264,0.9,5,0.65,0.11595018087284059,497,0.6333333333333333,0.65,0.45,0.7166666666666667,0.8,0.5068531036376953,0.0012722015380859375
0.5,7.74264,0.9,10,0.8166666666666667,0.09189365834726813,2,0.65,0.8333333333333333,0.9,0.9,0.8,0.504783821105957,0.0012925148010253906
0.5,7.74264,0.9,20,0.7066666666666667,0.06716480559869958,321,0.65,0.8333333333333333,0.65,0.7,0.7,0.49934210777282717,0.0013036727905273438
0.5,7.74264,0.9,50,0.7600000000000001,0.09809292646374776,142,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.5046014308929443,0.0012771129608154298
0.5,27.8256,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.22908096313476561,0.0012743473052978516
0.5,27.8256,0.1,10,0.6699999999999999,0.17962924780409972,458,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.8,0.8,0.2284409999847412,0.0012262344360351562
0.5,27.8256,0.1,20,0.7266666666666666,0.1339983416149452,278,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.8,0.22837843894958496,0.0012093067169189453
0.5,27.8256,0.1,50,0.7466666666666667,0.0939266853573691,194,0.8333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.8,0.22793197631835938,0.0012196540832519532
0.5,27.8256,0.3,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.3795523166656494,0.0012422561645507812
0.5,27.8256,0.3,10,0.7033333333333334,0.17269111795984826,335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.8,0.3766979694366455,0.0012273311614990235
0.5,27.8256,0.3,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.37830266952514646,0.0013769149780273437
0.5,27.8256,0.3,50,0.7299999999999999,0.11944315244779277,273,0.8333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.8,0.37944698333740234,0.0012657642364501953
0.5,27.8256,0.5,5,0.6266666666666666,0.19905331502444823,534,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.7,0.8,0.4995856285095215,0.0012787818908691407
0.5,27.8256,0.5,10,0.7033333333333334,0.17269111795984826,335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.8,0.49310755729675293,0.001279592514038086
0.5,27.8256,0.5,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.4936112403869629,0.0012693405151367188
0.5,27.8256,0.5,50,0.7466666666666667,0.14659088951530683,194,0.9166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.9,0.49667987823486326,0.0012473583221435547
0.5,27.8256,0.7,5,0.6466666666666667,0.22095751225568735,518,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.7,0.8,0.5538103580474854,0.0012750625610351562
0.5,27.8256,0.7,10,0.6866666666666668,0.15434449203720302,375,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.8,0.5529952049255371,0.001272296905517578
0.5,27.8256,0.7,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.5539028167724609,0.0012992382049560546
0.5,27.8256,0.7,50,0.7633333333333333,0.09683892697555964,114,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.5492816925048828,0.001305866241455078
0.5,27.8256,0.9,5,0.6666666666666666,0.22924998485399203,466,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.8,0.6124191284179688,0.0013883590698242187
0.5,27.8256,0.9,10,0.6866666666666668,0.15434449203720302,375,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.8,0.6117940425872803,0.0013005733489990234
0.5,27.8256,0.9,20,0.7833333333333334,0.0856348838577675,36,0.7333333333333334,0.8333333333333333,0.65,0.9,0.8,0.616188383102417,0.0013218402862548828
0.5,27.8256,0.9,50,0.7633333333333333,0.09683892697555964,114,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.6093763828277587,0.0013383865356445313
0.5,100.0,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.2647881031036377,0.0012795448303222657
0.5,100.0,0.1,10,0.6866666666666668,0.15434449203720302,375,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.8,0.26448960304260255,0.0012774944305419921
0.5,100.0,0.1,20,0.7266666666666666,0.1339983416149452,278,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.8,0.26305065155029295,0.001259183883666992
0.5,100.0,0.1,50,0.7466666666666667,0.0939266853573691,194,0.8333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.8,0.2634857177734375,0.0012538433074951172
0.5,100.0,0.3,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.27294607162475587,0.0012575626373291016
0.5,100.0,0.3,10,0.6699999999999999,0.17962924780409972,458,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.8,0.8,0.2733959674835205,0.0012482643127441407
0.5,100.0,0.3,20,0.7266666666666666,0.1339983416149452,278,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.8,0.2732090473175049,0.0012559890747070312
0.5,100.0,0.3,50,0.7633333333333333,0.0748331477354788,114,0.8333333333333333,0.8333333333333333,0.65,0.7,0.8,0.2728769779205322,0.0012429714202880859
0.5,100.0,0.5,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.30363855361938474,0.001257181167602539
0.5,100.0,0.5,10,0.6866666666666668,0.19703355608175538,375,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.3044884204864502,0.0012483596801757812
0.5,100.0,0.5,20,0.7666666666666666,0.10110500592068733,107,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.8,0.30805325508117676,0.0012547969818115234
0.5,100.0,0.5,50,0.7300000000000001,0.08393118874676113,271,0.75,0.8333333333333333,0.65,0.6166666666666667,0.8,0.30686206817626954,0.0012641429901123046
0.5,100.0,0.7,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.35325074195861816,0.001233959197998047
0.5,100.0,0.7,10,0.6866666666666668,0.19703355608175538,375,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.35447111129760744,0.0012623786926269532
0.5,100.0,0.7,20,0.7666666666666666,0.10110500592068733,107,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.8,0.35839476585388186,0.0012890815734863282
0.5,100.0,0.7,50,0.7466666666666667,0.1127435635019184,194,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.3608367443084717,0.0013423919677734374
0.5,100.0,0.9,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.4331204414367676,0.0012977123260498047
0.5,100.0,0.9,10,0.7033333333333334,0.17269111795984826,335,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.8,0.423811149597168,0.0013089656829833984
0.5,100.0,0.9,20,0.7833333333333332,0.06831300510639729,42,0.8333333333333333,0.8333333333333333,0.65,0.8,0.8,0.4312150955200195,0.0013109207153320312
0.5,100.0,0.9,50,0.7299999999999999,0.11944315244779277,273,0.8333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.8,0.4290971279144287,0.0012966156005859374
