param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3949033260345459,0.016785669326782226
0.3,5,0.001,0.3,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3982672214508057,0.01692967414855957
0.3,5,0.001,0.3,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4065858364105225,0.01701979637145996
0.3,5,0.001,0.5,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39192047119140627,0.016905546188354492
0.3,5,0.001,0.5,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39442973136901854,0.016823816299438476
0.3,5,0.001,0.5,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3984351634979248,0.016937732696533203
0.3,5,0.001,0.5,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40697193145751953,0.017084217071533202
0.3,5,0.001,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.390487003326416,0.017272043228149413
0.3,5,0.001,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3934019088745117,0.016958236694335938
0.3,5,0.001,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.396466588973999,0.016757774353027343
0.3,5,0.001,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40538482666015624,0.017091655731201173
0.3,5,0.001,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3949300765991211,0.016742515563964843
0.3,5,0.001,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39267830848693847,0.016775035858154298
0.3,5,0.001,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3968358993530273,0.016897296905517577
0.3,5,0.001,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40579915046691895,0.01690359115600586
0.3,5,0.00359381,0.1,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3899477481842041,0.017263078689575197
0.3,5,0.00359381,0.1,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39188404083251954,0.017469263076782225
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39705691337585447,0.016849756240844727
0.3,5,0.00359381,0.1,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40906662940979005,0.017064714431762697
0.3,5,0.00359381,0.3,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39292492866516116,0.01673269271850586
0.3,5,0.00359381,0.3,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3940889358520508,0.01707596778869629
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3991240501403809,0.017042255401611327
0.3,5,0.00359381,0.3,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4081717491149902,0.016793489456176758
0.3,5,0.00359381,0.5,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3896547794342041,0.016711711883544922
0.3,5,0.00359381,0.5,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39455809593200686,0.016702604293823243
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39925274848937986,0.01698722839355469
0.3,5,0.00359381,0.5,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40794358253479,0.01690821647644043
0.3,5,0.00359381,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.40146512985229493,0.01687626838684082
0.3,5,0.00359381,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39348855018615725,0.017053604125976562
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3985459327697754,0.01685757637023926
0.3,5,0.00359381,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4075514793395996,0.016869306564331055
0.3,5,0.00359381,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3976441860198975,0.01691412925720215
0.3,5,0.00359381,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39438600540161134,0.018326330184936523
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.396624231338501,0.016883182525634765
0.3,5,0.00359381,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40653266906738283,0.017006349563598634
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.05811865258054236,233,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7333333333333334,0.39934554100036623,0.01673440933227539
0.3,5,0.0129155,0.1,10,0.6166666666666667,0.11450376024878448,582,0.55,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.4036391735076904,0.016885805130004882
0.3,5,0.0129155,0.1,20,0.6133333333333334,0.09854496999396324,592,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.4066110610961914,0.01689610481262207
0.3,5,0.0129155,0.1,50,0.67,0.14659088951530683,321,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.4153406620025635,0.016941118240356445
0.3,5,0.0129155,0.3,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3954440116882324,0.017333221435546876
0.3,5,0.0129155,0.3,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39508280754089353,0.01692805290222168
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.4001035690307617,0.016985702514648437
0.3,5,0.0129155,0.3,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40856404304504396,0.016943883895874024
0.3,5,0.0129155,0.5,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3935309886932373,0.017215824127197264
0.3,5,0.0129155,0.5,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.4029144287109375,0.016911125183105467
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3985304832458496,0.016950321197509766
0.3,5,0.0129155,0.5,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40854649543762206,0.017037630081176758
0.3,5,0.0129155,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3950662612915039,0.017041492462158202
0.3,5,0.0129155,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3969083309173584,0.016795778274536134
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3977192401885986,0.016967391967773436
0.3,5,0.0129155,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4059604644775391,0.01699995994567871
0.3,5,0.0129155,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3899701595306396,0.0172027587890625
0.3,5,0.0129155,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3924238204956055,0.01709141731262207
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3971989154815674,0.01683974266052246
0.3,5,0.0129155,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40581860542297366,0.0169705867767334
0.3,5,0.0464159,0.1,5,0.58,0.13638181696985857,746,0.55,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.65,0.41277384757995605,0.01691889762878418
0.3,5,0.0464159,0.1,10,0.6533333333333333,0.092135166407235,376,0.65,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.41505117416381837,0.017082977294921874
0.3,5,0.0464159,0.1,20,0.7100000000000001,0.08793937305515277,154,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.4194523811340332,0.01690058708190918
0.3,5,0.0464159,0.1,50,0.7633333333333333,0.11025223605694151,42,0.65,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.42430696487426756,0.017013025283813477
0.3,5,0.0464159,0.3,5,0.6333333333333334,0.09775252199076784,459,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.41588311195373534,0.016848087310791016
0.3,5,0.0464159,0.3,10,0.7133333333333334,0.041365578819969544,150,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.4149189472198486,0.016996479034423827
0.3,5,0.0464159,0.3,20,0.6333333333333334,0.09006170724070865,459,0.55,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.41863555908203126,0.01691856384277344
0.3,5,0.0464159,0.3,50,0.74,0.13021349989749742,92,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.4294879913330078,0.01886610984802246
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.16753109164172086,430,0.6166666666666667,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.40354390144348146,0.01700005531311035
0.3,5,0.0464159,0.5,10,0.6733333333333333,0.1762573875520305,303,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.5833333333333334,0.410448694229126,0.016811037063598634
0.3,5,0.0464159,0.5,20,0.6500000000000001,0.10540925533894596,402,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.4114081859588623,0.016937398910522462
0.3,5,0.0464159,0.5,50,0.6799999999999999,0.1322455628325158,296,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.8333333333333333,0.41950397491455077,0.016998100280761718
0.3,5,0.0464159,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3943584442138672,0.017543935775756837
0.3,5,0.0464159,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3970339298248291,0.017177915573120116
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.40143837928771975,0.01678628921508789
0.3,5,0.0464159,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4093954086303711,0.01695675849914551
0.3,5,0.0464159,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39480838775634763,0.017244482040405275
0.3,5,0.0464159,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.396647310256958,0.016833734512329102
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.40087451934814455,0.01717863082885742
0.3,5,0.0464159,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4089834690093994,0.0169342041015625
0.3,5,0.16681,0.1,5,0.6900000000000001,0.04163331998932268,215,0.65,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.43810009956359863,0.017153501510620117
0.3,5,0.16681,0.1,10,0.6133333333333334,0.07630348761506399,592,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.4382355213165283,0.017050504684448242
0.3,5,0.16681,0.1,20,0.6900000000000001,0.07118052168020873,215,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.44228267669677734,0.016948175430297852
0.3,5,0.16681,0.1,50,0.7366666666666667,0.11175369742826806,100,0.6333333333333333,0.9,0.7,0.6166666666666667,0.8333333333333333,0.4509584903717041,0.01695241928100586
0.3,5,0.16681,0.3,5,0.6100000000000001,0.12498888839501786,599,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.3833333333333333,0.44220643043518065,0.016784238815307616
0.3,5,0.16681,0.3,10,0.6366666666666666,0.06446359868604574,451,0.65,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.443907356262207,0.016929006576538085
0.3,5,0.16681,0.3,20,0.7266666666666668,0.09752492558885194,111,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.44794564247131347,0.017078065872192384
0.3,5,0.16681,0.3,50,0.7033333333333334,0.10402991022884825,180,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.65,0.45560574531555176,0.016895437240600587
0.3,5,0.16681,0.5,5,0.5700000000000001,0.15434449203720302,756,0.5333333333333333,0.8166666666666667,0.6,0.3333333333333333,0.5666666666666667,0.4443369388580322,0.016853809356689453
0.3,5,0.16681,0.5,10,0.6966666666666667,0.10077477638553982,206,0.65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.44817748069763186,0.017050743103027344
0.3,5,0.16681,0.5,20,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.44348740577697754,0.017040395736694337
0.3,5,0.16681,0.5,50,0.7633333333333333,0.14884742374510737,42,0.55,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4509915351867676,0.017037105560302735
0.3,5,0.16681,0.7,5,0.6633333333333333,0.10295630140986999,353,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.4343207836151123,0.0168548583984375
0.3,5,0.16681,0.7,10,0.6766666666666667,0.13605554421305704,299,0.65,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.43735356330871583,0.016953372955322267
0.3,5,0.16681,0.7,20,0.7633333333333334,0.12174654911833115,38,0.65,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4386456966400146,0.017142295837402344
0.3,5,0.16681,0.7,50,0.7266666666666668,0.13482498944104457,111,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.44778990745544434,0.01693572998046875
0.3,5,0.16681,0.9,5,0.6633333333333333,0.10295630140986999,353,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.4293649196624756,0.016866207122802734
0.3,5,0.16681,0.9,10,0.7133333333333333,0.1180395413975052,152,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.43209152221679686,0.016962242126464844
0.3,5,0.16681,0.9,20,0.6633333333333333,0.13012814197295428,353,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.43613228797912595,0.017072677612304688
0.3,5,0.16681,0.9,50,0.6900000000000001,0.15405626677721793,215,0.45,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.4437747001647949,0.017032337188720704
0.3,5,0.599484,0.1,5,0.61,0.11953614051360739,601,0.65,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.5023688793182373,0.017105627059936523
0.3,5,0.599484,0.1,10,0.6533333333333332,0.0678232998312527,394,0.65,0.7333333333333334,0.5333333333333333,0.7,0.65,0.500947093963623,0.017916774749755858
0.3,5,0.599484,0.1,20,0.6666666666666667,0.07745966692414834,334,0.65,0.8166666666666667,0.6166666666666667,0.6,0.65,0.4980627536773682,0.016956853866577148
0.3,5,0.599484,0.1,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5072468280792236,0.016938447952270508
0.3,5,0.599484,0.3,5,0.6866666666666668,0.07774602526460399,233,0.65,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5107014656066895,0.016918420791625977
0.3,5,0.599484,0.3,10,0.6499999999999999,0.027888667551135834,423,0.65,0.6333333333333333,0.6166666666666667,0.7,0.65,0.5158586978912354,0.017002582550048828
0.3,5,0.599484,0.3,20,0.61,0.18336363385966756,601,0.35,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5196269035339356,0.01700868606567383
0.3,5,0.599484,0.3,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5277944564819336,0.016987943649291994
0.3,5,0.599484,0.5,5,0.66,0.11527744310527055,362,0.75,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.5213230133056641,0.017085981369018555
0.3,5,0.599484,0.5,10,0.6299999999999999,0.06782329983125267,490,0.55,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5244455814361573,0.016998100280761718
0.3,5,0.599484,0.5,20,0.6466666666666667,0.043969686527576414,426,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5284934997558594,0.01707634925842285
0.3,5,0.599484,0.5,50,0.6666666666666666,0.17288403306519917,349,0.45,0.9,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.532325553894043,0.01699686050415039
0.3,5,0.599484,0.7,5,0.5933333333333334,0.05734883511361752,715,0.6166666666666667,0.65,0.6,0.6166666666666667,0.48333333333333334,0.5270582675933838,0.016921520233154297
0.3,5,0.599484,0.7,10,0.6533333333333333,0.092135166407235,376,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.5309705257415771,0.016915082931518555
0.3,5,0.599484,0.7,20,0.63,0.09797958971132713,486,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.5422017097473144,0.01688675880432129
0.3,5,0.599484,0.7,50,0.72,0.1644519517805868,140,0.45,0.9,0.6166666666666667,0.8,0.8333333333333333,0.5474429607391358,0.017103910446166992
0.3,5,0.599484,0.9,5,0.5933333333333334,0.05734883511361752,715,0.6166666666666667,0.65,0.6,0.6166666666666667,0.48333333333333334,0.5358868598937988,0.017023181915283202
0.3,5,0.599484,0.9,10,0.6733333333333333,0.07272474743090476,303,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5425742149353028,0.01703929901123047
0.3,5,0.599484,0.9,20,0.7266666666666668,0.09752492558885194,111,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5411008358001709,0.017033815383911133
0.3,5,0.599484,0.9,50,0.72,0.18720161442798627,140,0.45,1.0,0.6166666666666667,0.7,0.8333333333333333,0.5503893375396729,0.016991806030273438
0.3,5,2.15443,0.1,5,0.6166666666666667,0.07226494462892935,582,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5916762351989746,0.016950702667236327
0.3,5,2.15443,0.1,10,0.6166666666666666,0.05055250296034366,590,0.65,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.5987177848815918,0.016962814331054687
0.3,5,2.15443,0.1,20,0.6266666666666667,0.1083205120618128,492,0.55,0.8166666666666667,0.6166666666666667,0.5,0.65,0.5983426570892334,0.016820907592773438
0.3,5,2.15443,0.1,50,0.7233333333333334,0.09809292646374775,125,0.65,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6070937156677246,0.016869306564331055
0.3,5,2.15443,0.3,5,0.6,0.08027729719194864,614,0.65,0.55,0.5166666666666667,0.55,0.7333333333333334,0.668652868270874,0.017168664932250978
0.3,5,2.15443,0.3,10,0.5833333333333334,0.08232726023485645,744,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.6706411838531494,0.016997718811035158
0.3,5,2.15443,0.3,20,0.6133333333333334,0.12578641509408803,592,0.55,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.6664427757263184,0.017270708084106447
0.3,5,2.15443,0.3,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6786534786224365,0.016991615295410156
0.3,5,2.15443,0.5,5,0.6433333333333333,0.118133634311129,430,0.65,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.6848138809204102,0.01701946258544922
0.3,5,2.15443,0.5,10,0.6066666666666667,0.11284207253207172,606,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6879662036895752,0.01697516441345215
0.3,5,2.15443,0.5,20,0.6666666666666667,0.07226494462892934,334,0.55,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,0.6918684482574463,0.016988229751586915
0.3,5,2.15443,0.5,50,0.7233333333333334,0.11953614051360736,125,0.65,0.9,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7007422924041748,0.017022132873535156
0.3,5,2.15443,0.7,5,0.5866666666666667,0.05715476066494081,723,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6964117527008057,0.016989517211914062
0.3,5,2.15443,0.7,10,0.5866666666666667,0.09626352718795766,723,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6968760967254639,0.01700282096862793
0.3,5,2.15443,0.7,20,0.5900000000000001,0.14087031072743628,717,0.35,0.7333333333333334,0.7,0.5166666666666667,0.65,0.7010090351104736,0.016992473602294923
0.3,5,2.15443,0.7,50,0.6866666666666668,0.17172329163188343,233,0.45,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7092280387878418,0.017103195190429688
0.3,5,2.15443,0.9,5,0.6366666666666667,0.06782329983125268,437,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7570581436157227,0.016856861114501954
0.3,5,2.15443,0.9,10,0.6,0.07888106377466154,614,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7599421977996826,0.016937112808227538
0.3,5,2.15443,0.9,20,0.6233333333333333,0.07930251502246877,496,0.55,0.7166666666666667,0.7,0.5166666666666667,0.6333333333333333,0.7680765151977539,0.016991472244262694
0.3,5,2.15443,0.9,50,0.7233333333333333,0.18696404883173542,136,0.45,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.771484375,0.017110300064086915
0.3,5,7.74264,0.1,5,0.5766666666666667,0.13523641850067197,752,0.65,0.7166666666666667,0.3333333333333333,0.65,0.5333333333333333,0.6393670558929443,0.016950225830078124
0.3,5,7.74264,0.1,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.6425587177276612,0.01708974838256836
0.3,5,7.74264,0.1,20,0.6900000000000001,0.08793937305515277,215,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.647407341003418,0.016927289962768554
0.3,5,7.74264,0.1,50,0.7233333333333334,0.09809292646374775,125,0.65,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6563886165618896,0.01705341339111328
0.3,5,7.74264,0.3,5,0.65,0.07226494462892934,403,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7868222713470459,0.017009544372558593
0.3,5,7.74264,0.3,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.7927732944488526,0.016948843002319337
0.3,5,7.74264,0.3,20,0.63,0.132664991614216,486,0.45,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7970337390899658,0.016953039169311523
0.3,5,7.74264,0.3,50,0.7233333333333334,0.1108552609887726,125,0.55,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8005017757415771,0.01703181266784668
0.3,5,7.74264,0.5,5,0.53,0.06863753427324668,781,0.65,0.45,0.5166666666666667,0.55,0.48333333333333334,0.8852071285247802,0.016786813735961914
0.3,5,7.74264,0.5,10,0.6566666666666666,0.09104333522498444,369,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8905839920043945,0.017085742950439454
0.3,5,7.74264,0.5,20,0.6833333333333333,0.1286683937707919,248,0.55,0.9166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8936995983123779,0.01702456474304199
0.3,5,7.74264,0.5,50,0.7433333333333334,0.16006942938057292,74,0.55,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9018810272216797,0.016948556900024413
0.3,5,7.74264,0.7,5,0.53,0.06863753427324668,781,0.65,0.45,0.5166666666666667,0.55,0.48333333333333334,0.9217834949493409,0.016963672637939454
0.3,5,7.74264,0.7,10,0.6366666666666666,0.10077477638553982,451,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.924461555480957,0.01698904037475586
0.3,5,7.74264,0.7,20,0.6533333333333333,0.06782329983125271,376,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9271749019622803,0.017026901245117188
