param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3912831783294678,0.017028379440307616
0.3,5,0.00359381,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3933821678161621,0.016920995712280274
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.3980824947357178,0.017286300659179688
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40703401565551756,0.017098426818847656
0.3,5,0.00359381,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39118208885192873,0.016941595077514648
0.3,5,0.00359381,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3930908203125,0.0169980525970459
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40139045715332033,0.01714749336242676
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40839180946350095,0.01701011657714844
0.3,5,0.00359381,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.40419459342956543,0.01914687156677246
0.3,5,0.00359381,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39951400756835936,0.017122983932495117
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.3993548393249512,0.01717534065246582
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40939626693725584,0.017104530334472658
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.11234866364235148,468,0.7333333333333334,0.5,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.4015199184417725,0.01683664321899414
0.3,5,0.0129155,0.1,10,0.7200000000000001,0.07102425250887506,168,0.75,0.6,0.7333333333333334,0.8166666666666667,0.7,0.40410261154174804,0.01708807945251465
0.3,5,0.0129155,0.1,20,0.7166666666666666,0.16227548592850782,205,0.9166666666666667,0.5,0.55,0.8166666666666667,0.8,0.4085017204284668,0.017070484161376954
0.3,5,0.0129155,0.1,50,0.6599999999999999,0.08472176684759224,401,0.7333333333333334,0.5,0.65,0.7166666666666667,0.7,0.4188994884490967,0.01711440086364746
0.3,5,0.0129155,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39304771423339846,0.017380189895629884
0.3,5,0.0129155,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3957371234893799,0.016984844207763673
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40067877769470217,0.01721844673156738
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4091921329498291,0.017107582092285155
0.3,5,0.0129155,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39702816009521485,0.01751255989074707
0.3,5,0.0129155,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3962829113006592,0.016965150833129883
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40088539123535155,0.017193984985351563
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4095019817352295,0.017209386825561522
0.3,5,0.0129155,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39447665214538574,0.017104482650756835
0.3,5,0.0129155,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3957521438598633,0.017077159881591798
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.39960103034973143,0.01700172424316406
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40892810821533204,0.01712493896484375
0.3,5,0.0129155,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39453907012939454,0.017031002044677734
0.3,5,0.0129155,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.40018353462219236,0.01725015640258789
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40042591094970703,0.017098140716552735
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4074399471282959,0.017214584350585937
0.3,5,0.0464159,0.1,5,0.5533333333333333,0.0812403840463596,677,0.6333333333333333,0.43333333333333335,0.55,0.65,0.5,0.41141438484191895,0.017276620864868163
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.11813363431112903,443,0.5666666666666667,0.5,0.5333333333333333,0.7333333333333334,0.8,0.4148894786834717,0.01716766357421875
0.3,5,0.0464159,0.1,20,0.72,0.09092121131323905,182,0.8333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.8,0.41989855766296386,0.01691093444824219
0.3,5,0.0464159,0.1,50,0.7,0.11005049346146117,272,0.8333333333333333,0.6,0.55,0.7166666666666667,0.8,0.4269324779510498,0.017134666442871094
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.09285592184789414,443,0.6333333333333333,0.6,0.4666666666666667,0.7333333333333334,0.7,0.41248598098754885,0.017118406295776368
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.10252370999486465,401,0.65,0.5,0.6333333333333333,0.8166666666666667,0.7,0.4174808025360107,0.017259693145751952
0.3,5,0.0464159,0.3,20,0.7533333333333333,0.1396026106091462,55,0.9166666666666667,0.5,0.7333333333333334,0.8166666666666667,0.8,0.4200831413269043,0.017296743392944337
0.3,5,0.0464159,0.3,50,0.6766666666666667,0.10360180178613368,358,0.8166666666666667,0.5,0.65,0.7166666666666667,0.7,0.4280221462249756,0.01713271141052246
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.12587471725666136,455,0.8166666666666667,0.6,0.55,0.45,0.7,0.40261154174804686,0.017567157745361328
0.3,5,0.0464159,0.5,10,0.7433333333333334,0.07039570693980957,80,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.4014127731323242,0.017172813415527344
0.3,5,0.0464159,0.5,20,0.55,0.16055459438389724,679,0.8333333333333333,0.6,0.45,0.3666666666666667,0.5,0.40639171600341795,0.016954612731933594
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.040276819911981905,321,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.7,0.4170377731323242,0.017163181304931642
0.3,5,0.0464159,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39474263191223147,0.017033481597900392
0.3,5,0.0464159,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39345297813415525,0.016950273513793947
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.39639816284179685,0.017229890823364256
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40653347969055176,0.017250919342041017
0.3,5,0.0464159,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3901073932647705,0.017206668853759766
0.3,5,0.0464159,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3931277275085449,0.01698298454284668
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.39781036376953127,0.01689286231994629
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.409333324432373,0.017164993286132812
0.3,5,0.16681,0.1,5,0.5966666666666667,0.09910712498212339,543,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.4367536067962646,0.016994810104370116
0.3,5,0.16681,0.1,10,0.6833333333333332,0.12382783747337806,340,0.8333333333333333,0.7,0.5333333333333333,0.55,0.8,0.43950443267822265,0.016984176635742188
0.3,5,0.16681,0.1,20,0.7033333333333334,0.09451631252505216,259,0.8333333333333333,0.6,0.65,0.6333333333333333,0.8,0.4417865753173828,0.017104053497314455
0.3,5,0.16681,0.1,50,0.7333333333333334,0.11498792207106896,141,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.44984946250915525,0.017089366912841797
0.3,5,0.16681,0.3,5,0.5533333333333333,0.06944222218666553,677,0.6333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.5,0.44315567016601565,0.017051076889038085
0.3,5,0.16681,0.3,10,0.69,0.1231981240838422,326,0.75,0.6166666666666667,0.6333333333333333,0.55,0.9,0.44579129219055175,0.017014455795288087
0.3,5,0.16681,0.3,20,0.7,0.12110601416389967,272,0.8333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.8,0.44976139068603516,0.01719808578491211
0.3,5,0.16681,0.3,50,0.7333333333333334,0.136218778278017,141,0.9166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.8,0.45723114013671873,0.017054224014282228
0.3,5,0.16681,0.5,5,0.6599999999999999,0.17657230184198702,401,0.6333333333333333,0.6166666666666667,0.55,1.0,0.5,0.45122971534729006,0.01722564697265625
0.3,5,0.16681,0.5,10,0.6666666666666666,0.06411794687223782,378,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.45539350509643556,0.01725778579711914
0.3,5,0.16681,0.5,20,0.7366666666666667,0.15860503004493762,99,0.9166666666666667,0.5,0.7333333333333334,0.6333333333333333,0.9,0.4592289924621582,0.01711239814758301
0.3,5,0.16681,0.5,50,0.7166666666666666,0.09486832980505137,205,0.8166666666666667,0.7,0.55,0.7166666666666667,0.8,0.46770825386047366,0.017117929458618165
0.3,5,0.16681,0.7,5,0.6666666666666666,0.153839743456191,378,0.75,0.7,0.3666666666666667,0.7166666666666667,0.8,0.4509070873260498,0.017176008224487303
0.3,5,0.16681,0.7,10,0.6433333333333333,0.08793937305515281,423,0.65,0.5,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4525155544281006,0.01724390983581543
0.3,5,0.16681,0.7,20,0.7499999999999999,0.13581032524975575,77,0.8166666666666667,0.5,0.7333333333333334,0.8,0.9,0.45594134330749514,0.01715846061706543
0.3,5,0.16681,0.7,50,0.7333333333333333,0.13374935098492585,154,0.8166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.9,0.4635880470275879,0.01714611053466797
0.3,5,0.16681,0.9,5,0.68,0.1355646627177517,345,0.65,0.8,0.43333333333333335,0.7166666666666667,0.8,0.4622639656066895,0.017008495330810548
0.3,5,0.16681,0.9,10,0.6666666666666667,0.0699205898780101,372,0.5666666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.455854606628418,0.01730971336364746
0.3,5,0.16681,0.9,20,0.6633333333333333,0.09854496999396321,386,0.65,0.5,0.65,0.7166666666666667,0.8,0.4639010429382324,0.01713395118713379
0.3,5,0.16681,0.9,50,0.6966666666666667,0.0725718035235908,300,0.8166666666666667,0.6,0.65,0.7166666666666667,0.7,0.4754915714263916,0.016961336135864258
0.3,5,0.599484,0.1,5,0.5866666666666667,0.20368821489936254,563,0.8166666666666667,0.35,0.7333333333333334,0.3333333333333333,0.7,0.5001367568969727,0.01717848777770996
0.3,5,0.599484,0.1,10,0.7266666666666667,0.12587471725666136,159,0.8333333333333333,0.7,0.65,0.55,0.9,0.5039648056030274,0.01722583770751953
0.3,5,0.599484,0.1,20,0.7333333333333334,0.12605113600792694,141,0.9166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.5107273101806641,0.017220401763916017
0.3,5,0.599484,0.1,50,0.6766666666666665,0.11813363431112903,362,0.8166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.8,0.5142512321472168,0.017250442504882814
0.3,5,0.599484,0.3,5,0.67,0.15613384571507158,369,0.65,0.4166666666666667,0.7333333333333334,0.65,0.9,0.5215902328491211,0.017169809341430663
0.3,5,0.599484,0.3,10,0.7,0.10697871023920806,272,0.8333333333333333,0.7,0.6166666666666667,0.55,0.8,0.5218685626983642,0.01718792915344238
0.3,5,0.599484,0.3,20,0.7366666666666666,0.14079141387961921,133,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.9,0.5302229881286621,0.017171525955200197
0.3,5,0.599484,0.3,50,0.6766666666666665,0.11813363431112903,362,0.8166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.8,0.5328496932983399,0.01709895133972168
0.3,5,0.599484,0.5,5,0.65,0.05270462766947297,414,0.75,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.5446382999420166,0.01720747947692871
0.3,5,0.599484,0.5,10,0.6466666666666667,0.09854496999396321,416,0.65,0.7,0.5333333333333333,0.55,0.8,0.5427855491638184,0.017075443267822267
0.3,5,0.599484,0.5,20,0.7566666666666666,0.1263153021433095,35,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.5443497180938721,0.017273092269897462
0.3,5,0.599484,0.5,50,0.7166666666666666,0.08366600265340757,205,0.8166666666666667,0.6,0.65,0.7166666666666667,0.8,0.551365852355957,0.01696162223815918
0.3,5,0.599484,0.7,5,0.5800000000000001,0.11566234381931648,590,0.75,0.4166666666666667,0.65,0.5833333333333334,0.5,0.5397294998168946,0.01710057258605957
0.3,5,0.599484,0.7,10,0.7066666666666667,0.08472176684759224,251,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5441730499267579,0.016998720169067384
0.3,5,0.599484,0.7,20,0.7733333333333334,0.0833999733546454,17,0.9166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.5495605945587159,0.01717691421508789
0.3,5,0.599484,0.7,50,0.7166666666666668,0.11690451944500123,200,0.9166666666666667,0.7,0.55,0.7166666666666667,0.7,0.5577105045318603,0.017304468154907226
0.3,5,0.599484,0.9,5,0.6,0.14869805348796977,541,0.75,0.4166666666666667,0.5333333333333333,0.8,0.5,0.5418980598449707,0.01710500717163086
0.3,5,0.599484,0.9,10,0.7433333333333333,0.12892719737209146,84,0.6666666666666666,0.8,0.5333333333333333,0.8166666666666667,0.9,0.5547951698303223,0.017026710510253906
0.3,5,0.599484,0.9,20,0.7333333333333333,0.15881505666095466,154,0.9166666666666667,0.5,0.6333333333333333,0.7166666666666667,0.9,0.548882532119751,0.01713414192199707
0.3,5,0.599484,0.9,50,0.7366666666666667,0.09273618495495707,99,0.9166666666666667,0.7,0.65,0.7166666666666667,0.7,0.5556517601013183,0.017273950576782226
0.3,5,2.15443,0.1,5,0.5866666666666667,0.19043809142780932,563,0.8166666666666667,0.6166666666666667,0.55,0.25,0.7,0.5829209327697754,0.01720423698425293
0.3,5,2.15443,0.1,10,0.7,0.11254628677422757,272,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7,0.5871097564697265,0.016969060897827147
0.3,5,2.15443,0.1,20,0.7,0.09006170724070861,272,0.8333333333333333,0.7,0.55,0.7166666666666667,0.7,0.5963501453399658,0.01705279350280762
0.3,5,2.15443,0.1,50,0.68,0.07483314773547886,345,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.8,0.602051830291748,0.017177581787109375
0.3,5,2.15443,0.3,5,0.5933333333333334,0.14666666666666667,545,0.55,0.35,0.6166666666666667,0.65,0.8,0.6560131549835205,0.01707468032836914
0.3,5,2.15443,0.3,10,0.6433333333333333,0.07423685817106696,423,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6579735279083252,0.016990041732788085
0.3,5,2.15443,0.3,20,0.72,0.1279756921363498,182,0.9166666666666667,0.8,0.55,0.6333333333333333,0.7,0.656084394454956,0.017099905014038085
0.3,5,2.15443,0.3,50,0.6799999999999999,0.07557189365836423,351,0.8166666666666667,0.6,0.65,0.6333333333333333,0.7,0.6646909713745117,0.017135095596313477
0.3,5,2.15443,0.5,5,0.6166666666666667,0.18287822299126938,460,0.65,0.3333333333333333,0.55,0.65,0.9,0.6945136070251465,0.017050457000732423
0.3,5,2.15443,0.5,10,0.72,0.13224556283251582,182,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7027551651000976,0.016964817047119142
0.3,5,2.15443,0.5,20,0.7166666666666666,0.10434983894999023,205,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7072429180145263,0.017184066772460937
0.3,5,2.15443,0.5,50,0.6433333333333333,0.08,423,0.7333333333333334,0.5,0.65,0.6333333333333333,0.7,0.7187768936157226,0.017209911346435548
0.3,5,2.15443,0.7,5,0.5900000000000001,0.15187714333192692,546,0.6333333333333333,0.3333333333333333,0.55,0.6333333333333333,0.8,0.7406283378601074,0.018882894515991212
0.3,5,2.15443,0.7,10,0.6633333333333333,0.10456258094238749,386,0.7333333333333334,0.7,0.5333333333333333,0.55,0.8,0.7356111526489257,0.017247772216796874
0.3,5,2.15443,0.7,20,0.6966666666666667,0.11469767022723507,300,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,0.7378060340881347,0.017032766342163087
0.3,5,2.15443,0.7,50,0.72,0.1018713785995742,182,0.9166666666666667,0.7,0.65,0.6333333333333333,0.7,0.7447349071502686,0.01704411506652832
0.3,5,2.15443,0.9,5,0.7200000000000001,0.05312459150169745,168,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.776614761352539,0.01722126007080078
0.3,5,2.15443,0.9,10,0.7033333333333333,0.13224556283251582,266,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.781648588180542,0.01705312728881836
0.3,5,2.15443,0.9,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.7840163707733154,0.017053651809692382
0.3,5,2.15443,0.9,50,0.7166666666666666,0.10801234497346437,205,0.9166666666666667,0.6,0.65,0.7166666666666667,0.7,0.8005050659179688,0.017049026489257813
0.3,5,7.74264,0.1,5,0.5766666666666667,0.18785337071473823,591,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.25,0.6,0.6222433567047119,0.01713905334472656
0.3,5,7.74264,0.1,10,0.6233333333333333,0.18607047649270483,455,0.9166666666666667,0.7,0.3666666666666667,0.6333333333333333,0.5,0.6251173496246338,0.017211103439331056
0.3,5,7.74264,0.1,20,0.7333333333333334,0.09603240193925293,141,0.9166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7,0.6412637233734131,0.017176246643066405
0.3,5,7.74264,0.1,50,0.7200000000000001,0.07483314773547882,168,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.7,0.6365891933441162,0.017116212844848634
0.3,5,7.74264,0.3,5,0.5,0.2147349787787521,780,0.7333333333333334,0.35,0.55,0.16666666666666666,0.7,0.801786231994629,0.01698784828186035
0.3,5,7.74264,0.3,10,0.6633333333333333,0.04521553322083513,386,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8023041248321533,0.017025470733642578
0.3,5,7.74264,0.3,20,0.7200000000000001,0.0985449699939632,168,0.8333333333333333,0.8,0.55,0.7166666666666667,0.7,0.8081628799438476,0.01698150634765625
0.3,5,7.74264,0.3,50,0.7166666666666666,0.07888106377466156,205,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.8160186290740967,0.017075490951538087
0.3,5,7.74264,0.5,5,0.5333333333333334,0.2392116682401221,768,0.7333333333333334,0.35,0.6166666666666667,0.16666666666666666,0.8,0.8701871871948242,0.017014455795288087
0.3,5,7.74264,0.5,10,0.61,0.10306416555826871,464,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8718440532684326,0.01722440719604492
0.3,5,7.74264,0.5,20,0.6599999999999999,0.1284955684493092,401,0.8333333333333333,0.7,0.45,0.7166666666666667,0.6,0.8800163745880127,0.01699695587158203
0.3,5,7.74264,0.5,50,0.6966666666666667,0.09213516640723504,300,0.8166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.8,0.8909168720245362,0.017203569412231445
0.3,5,7.74264,0.7,5,0.61,0.1522424966222565,464,0.65,0.3333333333333333,0.6166666666666667,0.65,0.8,0.9474018573760986,0.01701693534851074
0.3,5,7.74264,0.7,10,0.6666666666666667,0.14643921757659198,372,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.9573583126068115,0.017124271392822264
0.3,5,7.74264,0.7,20,0.7533333333333333,0.08259674462242582,55,0.9166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.9573279857635498,0.017023324966430664
0.3,5,7.74264,0.7,50,0.7,0.0641179468722378,272,0.8166666666666667,0.7,0.65,0.6333333333333333,0.7,0.9666385650634766,0.017195844650268556
0.3,5,7.74264,0.9,5,0.6466666666666667,0.15362291495737215,416,0.65,0.4166666666666667,0.6166666666666667,0.65,0.9,1.0155063629150392,0.01863126754760742
0.3,5,7.74264,0.9,10,0.6833333333333333,0.11352924243950935,333,0.7166666666666667,0.7,0.7333333333333334,0.4666666666666667,0.8,1.0186042308807373,0.016904687881469725
0.3,5,7.74264,0.9,20,0.6933333333333334,0.11671427600007732,321,0.9166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0220592498779297,0.01898036003112793
0.3,5,7.74264,0.9,50,0.6833333333333332,0.08164965809277258,340,0.8333333333333333,0.6,0.65,0.6333333333333333,0.7,1.0296921730041504,0.017295455932617186
0.3,5,27.8256,0.1,5,0.5866666666666667,0.1755625877635159,563,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.25,0.6,0.6506780624389649,0.017005109786987306
0.3,5,27.8256,0.1,10,0.6066666666666667,0.20939065032719212,468,0.8333333333333333,0.8,0.55,0.25,0.6000000000000001,0.6540968418121338,0.01719036102294922
0.3,5,27.8256,0.1,20,0.7366666666666667,0.09568466729604887,99,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.6576857089996337,0.01714744567871094
0.3,5,27.8256,0.1,50,0.6799999999999999,0.12220201853215573,351,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.8,0.6665472507476806,0.01719632148742676
0.3,5,27.8256,0.3,5,0.5766666666666667,0.18785337071473823,591,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.25,0.6,0.7040071487426758,0.01701202392578125
0.3,5,27.8256,0.3,10,0.6433333333333333,0.16110727964792765,423,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.5,0.7056777477264404,0.01706390380859375
0.3,5,27.8256,0.3,20,0.7333333333333334,0.04346134936801767,141,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.714759635925293,0.016994237899780273
0.3,5,27.8256,0.3,50,0.7,0.12110601416389967,272,0.8333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.8,0.7213294029235839,0.01725625991821289
0.3,5,27.8256,0.5,5,0.5366666666666667,0.15825436627292294,767,0.7333333333333334,0.55,0.55,0.25,0.6,0.8100100994110108,0.01707901954650879
0.3,5,27.8256,0.5,10,0.6733333333333333,0.08730533902472529,366,0.8166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8076478958129882,0.01704683303833008
0.3,5,27.8256,0.5,20,0.7166666666666666,0.054772255750516606,205,0.8166666666666667,0.7,0.65,0.7166666666666667,0.7,0.81086745262146,0.017095232009887697
0.3,5,27.8256,0.5,50,0.7,0.09006170724070861,272,0.8333333333333333,0.7,0.55,0.7166666666666667,0.7,0.8176191806793213,0.017115449905395506
0.3,5,27.8256,0.7,5,0.4800000000000001,0.19927646903513502,799,0.7333333333333334,0.35,0.55,0.16666666666666666,0.6,0.9474254608154297,0.017016839981079102
0.3,5,27.8256,0.7,10,0.7,0.06749485577105531,272,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.950728464126587,0.01719636917114258
0.3,5,27.8256,0.7,20,0.7566666666666666,0.09345230512584128,35,0.9166666666666667,0.8,0.65,0.7166666666666667,0.7,0.9550266265869141,0.017078638076782227
0.3,5,27.8256,0.7,50,0.6966666666666667,0.06699917080747261,300,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.9616587638854981,0.01719956398010254
0.3,5,27.8256,0.9,5,0.5,0.2147349787787521,780,0.7333333333333334,0.35,0.55,0.16666666666666666,0.7,1.0421868801116942,0.017283058166503905
0.3,5,27.8256,0.9,10,0.6233333333333333,0.069602043392737,455,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.050987672805786,0.01879591941833496
0.3,5,27.8256,0.9,20,0.6799999999999999,0.12534397117975443,351,0.8333333333333333,0.7,0.45,0.7166666666666667,0.7,1.0521300315856934,0.01719064712524414
0.3,5,27.8256,0.9,50,0.6766666666666665,0.07717224601860151,362,0.8166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,1.0562551021575928,0.017008447647094728
0.3,5,100.0,0.1,5,0.5866666666666667,0.1755625877635159,563,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.25,0.6,0.7046991348266601,0.017183494567871094
0.3,5,100.0,0.1,10,0.6066666666666667,0.19107880863955354,468,0.7333333333333334,0.8,0.65,0.25,0.6000000000000001,0.7064109802246094,0.017151355743408203
0.3,5,100.0,0.1,20,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.708042049407959,0.018438386917114257
0.3,5,100.0,0.1,50,0.7166666666666666,0.1299572579307862,205,0.8333333333333333,0.5,0.6333333333333333,0.8166666666666667,0.8,0.7184619426727294,0.017138957977294922
0.3,5,100.0,0.3,5,0.5700000000000001,0.1644519517805868,596,0.7166666666666667,0.6333333333333333,0.65,0.25,0.6,0.6994374752044678,0.0172605037689209
0.3,5,100.0,0.3,10,0.6266666666666667,0.20779263167344933,443,0.8333333333333333,0.8,0.65,0.25,0.6000000000000001,0.7002803325653076,0.017143869400024415
