param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,20,0.6866666666666668,0.12666666666666668,186,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.9528200149536132,0.02136092185974121
0.3,1,100.0,0.7,50,0.7299999999999999,0.10666666666666666,65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9644335269927978,0.021509122848510743
0.3,1,100.0,0.9,5,0.5900000000000001,0.06633249580710798,562,0.5333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.55,1.00731201171875,0.02154369354248047
0.3,1,100.0,0.9,10,0.6266666666666667,0.09345230512584125,403,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,1.0125306129455567,0.021380615234375
0.3,1,100.0,0.9,20,0.7300000000000001,0.10077477638553985,60,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,1.0152766704559326,0.021257495880126952
0.3,1,100.0,0.9,50,0.6533333333333333,0.132664991614216,307,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.0324604034423828,0.0212247371673584
0.3,5,0.001,0.1,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4654673099517822,0.02105059623718262
0.3,5,0.001,0.1,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.47862892150878905,0.020894908905029298
0.3,5,0.001,0.1,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.47376132011413574,0.021137285232543945
0.3,5,0.001,0.1,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4846344470977783,0.02107391357421875
0.3,5,0.001,0.3,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46344609260559083,0.020972442626953126
0.3,5,0.001,0.3,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46617956161499025,0.021132183074951173
0.3,5,0.001,0.3,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.47205581665039065,0.021095418930053712
0.3,5,0.001,0.3,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.48364601135253904,0.021125984191894532
0.3,5,0.001,0.5,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4643974304199219,0.02108139991760254
0.3,5,0.001,0.5,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46592864990234373,0.02108035087585449
0.3,5,0.001,0.5,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.47194814682006836,0.021112871170043946
0.3,5,0.001,0.5,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4864648818969727,0.021158552169799803
0.3,5,0.001,0.7,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46529312133789064,0.021808338165283204
0.3,5,0.001,0.7,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4685177803039551,0.02091813087463379
0.3,5,0.001,0.7,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4740241050720215,0.021143054962158202
0.3,5,0.001,0.7,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4852161884307861,0.02149090766906738
0.3,5,0.001,0.9,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.47034659385681155,0.021055841445922853
0.3,5,0.001,0.9,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4742405891418457,0.021215534210205077
0.3,5,0.001,0.9,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4764856815338135,0.021167755126953125
0.3,5,0.001,0.9,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.48564653396606444,0.021152591705322264
0.3,5,0.00359381,0.1,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4653910160064697,0.021094036102294923
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4670741558074951,0.02105708122253418
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.47334718704223633,0.021186208724975585
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4854432106018066,0.021158456802368164
0.3,5,0.00359381,0.3,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4649322509765625,0.0209749698638916
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46610488891601565,0.020913314819335938
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4746691226959229,0.02125725746154785
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4852147579193115,0.021052217483520506
0.3,5,0.00359381,0.5,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46703758239746096,0.020940256118774415
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4667200565338135,0.02093515396118164
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4731014251708984,0.02112550735473633
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4838515281677246,0.021238040924072266
0.3,5,0.00359381,0.7,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4648263454437256,0.020946788787841796
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4667006492614746,0.020995664596557616
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.47518558502197267,0.020960569381713867
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.48387846946716306,0.02136220932006836
0.3,5,0.00359381,0.9,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4648047924041748,0.02087574005126953
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.47047438621521,0.021099281311035157
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.47402324676513674,0.021172142028808592
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.48469157218933107,0.02104220390319824
0.3,5,0.0129155,0.1,5,0.59,0.09225568335398698,602,0.43333333333333335,0.7,0.55,0.6166666666666667,0.65,0.47501168251037595,0.021027135848999023
0.3,5,0.0129155,0.1,10,0.65,0.03496029493900506,316,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.4803754806518555,0.021004152297973634
0.3,5,0.0129155,0.1,20,0.72,0.05312459150169745,93,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48518524169921873,0.02095184326171875
0.3,5,0.0129155,0.1,50,0.7533333333333334,0.09030811456096045,28,0.6333333333333333,0.8,0.9,0.7166666666666667,0.7166666666666667,0.496444034576416,0.021007061004638672
0.3,5,0.0129155,0.3,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46520485877990725,0.021055030822753906
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4679582118988037,0.021160078048706055
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4734524726867676,0.020917844772338868
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4914073944091797,0.021141433715820314
0.3,5,0.0129155,0.5,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4656059741973877,0.020814037322998045
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46795058250427246,0.02084650993347168
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.475969934463501,0.021171188354492186
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4847236156463623,0.021415567398071288
0.3,5,0.0129155,0.7,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4646479606628418,0.020986032485961915
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4671757221221924,0.020927953720092773
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4724884986877441,0.020911693572998047
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.48653278350830076,0.02131829261779785
0.3,5,0.0129155,0.9,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.464091157913208,0.02104020118713379
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.466903018951416,0.021016788482666016
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4723988056182861,0.021020126342773438
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.485121488571167,0.021119451522827147
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.11125546178852425,307,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.48885149955749513,0.021033525466918945
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.08205689083394115,403,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4927512168884277,0.020897769927978517
0.3,5,0.0464159,0.1,20,0.68,0.06944222218666556,216,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.49869980812072756,0.02108154296875
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.09273618495495704,132,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5078890800476075,0.021202993392944337
0.3,5,0.0464159,0.3,5,0.6466666666666667,0.06863753427324668,331,0.5333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.48725342750549316,0.02100224494934082
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.06782329983125268,331,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.49544754028320315,0.021006679534912108
0.3,5,0.0464159,0.3,20,0.67,0.03858612300930076,239,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.49706621170043946,0.021178436279296876
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.10624918300339486,27,0.6333333333333333,0.9,0.8,0.8166666666666667,0.6333333333333333,0.5086437702178955,0.021146726608276368
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.22201101073795615,353,0.26666666666666666,0.6,0.9,0.6166666666666667,0.8333333333333333,0.48254809379577634,0.021283054351806642
0.3,5,0.0464159,0.5,10,0.64,0.18030837781731363,372,0.35,0.6,0.9,0.6166666666666667,0.7333333333333334,0.48331804275512696,0.021192026138305665
0.3,5,0.0464159,0.5,20,0.6633333333333333,0.139204086785474,273,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.4883853912353516,0.021416473388671874
0.3,5,0.0464159,0.5,50,0.72,0.10077477638553983,93,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.5021051406860352,0.021183490753173828
0.3,5,0.0464159,0.7,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46709213256835935,0.021070528030395507
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.46843619346618653,0.021115827560424804
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4772000789642334,0.021018028259277344
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4875339508056641,0.021087265014648436
0.3,5,0.0464159,0.9,5,0.5766666666666667,0.11234866364235144,634,0.7,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4666130542755127,0.020876979827880858
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.09568466729604881,763,0.5,0.6,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4681333065032959,0.021066999435424803
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.05830951894845301,725,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4752515316009521,0.021146011352539063
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.10821788720498618,539,0.7166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.4666666666666667,0.4854623794555664,0.021428251266479494
0.3,5,0.16681,0.1,5,0.6233333333333333,0.1302134998974974,433,0.43333333333333335,0.6166666666666667,0.7,0.55,0.8166666666666667,0.5223390579223632,0.021024751663208007
0.3,5,0.16681,0.1,10,0.6633333333333333,0.03858612300930074,273,0.6333333333333333,0.6166666666666667,0.7,0.65,0.7166666666666667,0.526375150680542,0.02104015350341797
0.3,5,0.16681,0.1,20,0.6666666666666666,0.03496029493900506,263,0.6333333333333333,0.7166666666666667,0.7,0.65,0.6333333333333333,0.5313003540039063,0.02129950523376465
0.3,5,0.16681,0.1,50,0.7366666666666667,0.08781293248212994,49,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5425254821777343,0.02100381851196289
0.3,5,0.16681,0.3,5,0.6333333333333334,0.08628119403696526,385,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.5251390933990479,0.02103257179260254
0.3,5,0.16681,0.3,10,0.6466666666666666,0.08589399151150086,349,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5274532318115235,0.021134424209594726
0.3,5,0.16681,0.3,20,0.67,0.08717797887081348,239,0.6333333333333333,0.7333333333333334,0.8,0.55,0.6333333333333333,0.5324166774749756,0.02105121612548828
0.3,5,0.16681,0.3,50,0.68,0.09030811456096045,216,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.5475707530975342,0.021222496032714845
0.3,5,0.16681,0.5,5,0.6133333333333333,0.06616477747093069,495,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.5304837703704834,0.021224451065063477
0.3,5,0.16681,0.5,10,0.6133333333333334,0.06616477747093069,491,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5347800254821777,0.021039199829101563
0.3,5,0.16681,0.5,20,0.7066666666666667,0.08339997335464537,121,0.6333333333333333,0.8166666666666667,0.8,0.65,0.6333333333333333,0.5397063732147217,0.021179771423339842
0.3,5,0.16681,0.5,50,0.7766666666666667,0.07195677714974301,8,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.5507116317749023,0.021097755432128905
0.3,5,0.16681,0.7,5,0.6266666666666667,0.05830951894845301,403,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.526808214187622,0.0211489200592041
0.3,5,0.16681,0.7,10,0.6266666666666667,0.008164965809277232,403,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5342167854309082,0.021068620681762695
0.3,5,0.16681,0.7,20,0.7200000000000001,0.053124591501697446,91,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5389208793640137,0.021120548248291016
0.3,5,0.16681,0.7,50,0.7366666666666666,0.10241527663824813,52,0.6333333333333333,0.9,0.8,0.7166666666666667,0.6333333333333333,0.5473939418792725,0.02103390693664551
0.3,5,0.16681,0.9,5,0.5866666666666667,0.08653836657164779,608,0.5333333333333333,0.7,0.45,0.6333333333333333,0.6166666666666667,0.5314074516296386,0.02107582092285156
0.3,5,0.16681,0.9,10,0.65,0.03333333333333335,316,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5362464427947998,0.021184396743774415
0.3,5,0.16681,0.9,20,0.7266666666666667,0.07859884081701063,72,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5417265892028809,0.021091461181640625
0.3,5,0.16681,0.9,50,0.74,0.1046687897873839,40,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5530887126922608,0.02102184295654297
0.3,5,0.599484,0.1,5,0.63,0.1488474237451074,392,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.5990070819854736,0.02104630470275879
0.3,5,0.599484,0.1,10,0.6666666666666667,0.09189365834726818,252,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6033348083496094,0.020998239517211914
0.3,5,0.599484,0.1,20,0.6366666666666666,0.10821788720498617,384,0.43333333333333335,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.6059951305389404,0.021030569076538087
0.3,5,0.599484,0.1,50,0.72,0.12970050972229147,93,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6197296619415283,0.02097916603088379
0.3,5,0.599484,0.3,5,0.6833333333333333,0.09249624617007737,203,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.55,0.6273931503295899,0.021054649353027345
0.3,5,0.599484,0.3,10,0.59,0.06633249580710797,602,0.5333333333333333,0.5333333333333333,0.7,0.55,0.6333333333333333,0.635107946395874,0.02189803123474121
0.3,5,0.599484,0.3,20,0.6033333333333333,0.05906681715556448,530,0.5333333333333333,0.6166666666666667,0.7,0.55,0.6166666666666667,0.636298942565918,0.021222686767578124
0.3,5,0.599484,0.3,50,0.6633333333333333,0.13140268896284685,273,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6460829257965088,0.021114587783813477
0.3,5,0.599484,0.5,5,0.6233333333333333,0.09463379711052258,433,0.45,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6299538135528564,0.021113872528076172
0.3,5,0.599484,0.5,10,0.63,0.05416025603090639,392,0.6333333333333333,0.5333333333333333,0.7,0.65,0.6333333333333333,0.6365697860717774,0.020989036560058592
0.3,5,0.599484,0.5,20,0.6433333333333333,0.06463573143221772,353,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.6397143840789795,0.021200942993164062
0.3,5,0.599484,0.5,50,0.72,0.10077477638553983,93,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.6507877349853516,0.021069431304931642
0.3,5,0.599484,0.7,5,0.6566666666666666,0.0429469957557504,301,0.6166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6490878105163574,0.021126174926757814
0.3,5,0.599484,0.7,10,0.6100000000000001,0.03265986323710902,497,0.6333333333333333,0.6333333333333333,0.6,0.55,0.6333333333333333,0.6526877880096436,0.020999574661254884
0.3,5,0.599484,0.7,20,0.6666666666666666,0.13374935098492585,263,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.55,0.6559054851531982,0.02101926803588867
0.3,5,0.599484,0.7,50,0.7533333333333334,0.07333333333333335,28,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6669204235076904,0.021134185791015624
0.3,5,0.599484,0.9,5,0.6466666666666667,0.07257180352359083,331,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6483147144317627,0.021016788482666016
0.3,5,0.599484,0.9,10,0.61,0.08406346808612325,516,0.6333333333333333,0.6333333333333333,0.7,0.45,0.6333333333333333,0.6553009510040283,0.021010160446166992
0.3,5,0.599484,0.9,20,0.7233333333333334,0.11333333333333336,79,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6572865962982177,0.02100090980529785
0.3,5,0.599484,0.9,50,0.7733333333333332,0.04666666666666666,10,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.6689765453338623,0.021010303497314455
0.3,5,2.15443,0.1,5,0.5700000000000001,0.077746025264604,705,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.732973861694336,0.021148490905761718
0.3,5,2.15443,0.1,10,0.6633333333333333,0.04521553322083513,273,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7377578258514405,0.021090173721313478
0.3,5,2.15443,0.1,20,0.6,0.10593499054713801,535,0.43333333333333335,0.7166666666666667,0.7,0.6166666666666667,0.5333333333333333,0.7522901058197021,0.021253299713134766
0.3,5,2.15443,0.1,50,0.6833333333333333,0.10852547064066471,203,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.7577297210693359,0.021265649795532228
0.3,5,2.15443,0.3,5,0.61,0.047842333648024385,516,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6333333333333333,0.816501522064209,0.02099323272705078
0.3,5,2.15443,0.3,10,0.63,0.05416025603090639,392,0.6333333333333333,0.5333333333333333,0.7,0.65,0.6333333333333333,0.8136330127716065,0.021059274673461914
0.3,5,2.15443,0.3,20,0.6799999999999999,0.046427960923947076,221,0.6333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8203171730041504,0.021175193786621093
0.3,5,2.15443,0.3,50,0.6966666666666667,0.14959203781544583,154,0.43333333333333335,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8343408584594727,0.021235179901123048
0.3,5,2.15443,0.5,5,0.6266666666666666,0.0793025150224688,431,0.5333333333333333,0.6166666666666667,0.7,0.7333333333333334,0.55,0.826174259185791,0.021229028701782227
0.3,5,2.15443,0.5,10,0.6466666666666666,0.07408703590297623,349,0.5333333333333333,0.6166666666666667,0.7,0.75,0.6333333333333333,0.8311810970306397,0.021161413192749022
0.3,5,2.15443,0.5,20,0.6033333333333333,0.10402991022884822,530,0.43333333333333335,0.6166666666666667,0.7,0.55,0.7166666666666667,0.829890775680542,0.021149921417236327
0.3,5,2.15443,0.5,50,0.6433333333333333,0.1098483803552272,353,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8424755573272705,0.020997953414916993
0.3,5,2.15443,0.7,5,0.6300000000000001,0.11372481406154657,389,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.55,0.8479612827301025,0.021125078201293945
0.3,5,2.15443,0.7,10,0.6633333333333333,0.03858612300930074,273,0.7166666666666667,0.6166666666666667,0.7,0.65,0.6333333333333333,0.8476609230041504,0.021151304244995117
0.3,5,2.15443,0.7,20,0.6033333333333333,0.10402991022884822,530,0.43333333333333335,0.6166666666666667,0.7,0.55,0.7166666666666667,0.8544583797454834,0.02095789909362793
0.3,5,2.15443,0.7,50,0.72,0.11614167593456232,93,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8636102676391602,0.021183061599731445
0.3,5,2.15443,0.9,5,0.6266666666666667,0.047842333648024385,403,0.6166666666666667,0.55,0.7,0.6333333333333333,0.6333333333333333,0.890964937210083,0.021076440811157227
0.3,5,2.15443,0.9,10,0.6433333333333333,0.06463573143221772,353,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8942915916442871,0.02104501724243164
0.3,5,2.15443,0.9,20,0.6433333333333333,0.038873012632302015,353,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.904217004776001,0.02113947868347168
0.3,5,2.15443,0.9,50,0.74,0.1046687897873839,40,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.9113940715789794,0.021229028701782227
0.3,5,7.74264,0.1,5,0.5700000000000001,0.077746025264604,705,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8014805316925049,0.02103257179260254
0.3,5,7.74264,0.1,10,0.6233333333333333,0.069602043392737,433,0.6333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.804340410232544,0.021012592315673827
