param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46549501419067385,0.021007490158081055
0.3,5,0.00359381,0.1,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.47537894248962403,0.021977758407592772
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47458367347717284,0.021095848083496092
0.3,5,0.00359381,0.1,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4893013954162598,0.02100095748901367
0.3,5,0.00359381,0.3,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46441068649291994,0.020921850204467775
0.3,5,0.00359381,0.3,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4685769557952881,0.021234798431396484
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4727199554443359,0.021192312240600586
0.3,5,0.00359381,0.3,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.48518824577331543,0.021090316772460937
0.3,5,0.00359381,0.5,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46403818130493163,0.02090134620666504
0.3,5,0.00359381,0.5,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4665376663208008,0.020971965789794923
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47303071022033694,0.020978593826293947
0.3,5,0.00359381,0.5,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4856285572052002,0.020995950698852538
0.3,5,0.00359381,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4657577991485596,0.021066808700561525
0.3,5,0.00359381,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4713407039642334,0.02114105224609375
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47547121047973634,0.02109990119934082
0.3,5,0.00359381,0.7,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4874886035919189,0.022214651107788086
0.3,5,0.00359381,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4646156311035156,0.02101125717163086
0.3,5,0.00359381,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46724758148193357,0.021063852310180663
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.477415132522583,0.021170330047607423
0.3,5,0.00359381,0.9,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4855813503265381,0.02094130516052246
0.3,5,0.0129155,0.1,5,0.6199999999999999,0.17236911298463864,198,0.35,0.6333333333333333,0.5166666666666667,0.8,0.8,0.48140664100646974,0.020964527130126955
0.3,5,0.0129155,0.1,10,0.64,0.14552586635295384,116,0.5333333333333333,0.45,0.8166666666666667,0.8,0.6000000000000001,0.4794837474822998,0.021184921264648438
0.3,5,0.0129155,0.1,20,0.6633333333333333,0.12174654911833115,31,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.7,0.48383316993713377,0.02135910987854004
0.3,5,0.0129155,0.1,50,0.64,0.07039570693980958,116,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4976351261138916,0.021294307708740235
0.3,5,0.0129155,0.3,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46566166877746584,0.020946598052978514
0.3,5,0.0129155,0.3,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4676093578338623,0.02105541229248047
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4789872169494629,0.021190977096557616
0.3,5,0.0129155,0.3,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.48637924194335935,0.02097625732421875
0.3,5,0.0129155,0.5,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46732168197631835,0.021123933792114257
0.3,5,0.0129155,0.5,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4685882568359375,0.021169281005859374
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.474757719039917,0.021134328842163087
0.3,5,0.0129155,0.5,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.48667025566101074,0.021135807037353516
0.3,5,0.0129155,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46439485549926757,0.021077919006347656
0.3,5,0.0129155,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4669154644012451,0.021007776260375977
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4747450351715088,0.021070146560668947
0.3,5,0.0129155,0.7,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4853232383728027,0.020911502838134765
0.3,5,0.0129155,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4644369602203369,0.02096977233886719
0.3,5,0.0129155,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4674272060394287,0.021009445190429688
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4752535820007324,0.020972347259521483
0.3,5,0.0129155,0.9,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4872874736785889,0.02111806869506836
0.3,5,0.0464159,0.1,5,0.5966666666666667,0.1664665465224503,414,0.45,0.45,0.8,0.48333333333333334,0.8,0.48606648445129397,0.020999908447265625
0.3,5,0.0464159,0.1,10,0.6066666666666667,0.0703957069398096,308,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6,0.4924638271331787,0.02096400260925293
0.3,5,0.0464159,0.1,20,0.64,0.06200358412579423,116,0.5333333333333333,0.7,0.6166666666666667,0.65,0.7,0.4939266204833984,0.021062040328979494
0.3,5,0.0464159,0.1,50,0.6733333333333332,0.04027681991198189,26,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.7,0.5062686443328858,0.02119760513305664
0.3,5,0.0464159,0.3,5,0.5800000000000001,0.1561338457150716,511,0.35,0.5333333333333333,0.5166666666666667,0.8,0.7,0.4836274147033691,0.020946693420410157
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.05906681715556448,87,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.48822503089904784,0.021079874038696288
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.08881941729649484,28,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5005841732025147,0.022642040252685548
0.3,5,0.0464159,0.3,50,0.6599999999999999,0.0703957069398096,37,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5078792572021484,0.021021938323974608
0.3,5,0.0464159,0.5,5,0.6000000000000001,0.06992058987801013,392,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.4790374755859375,0.02072563171386719
0.3,5,0.0464159,0.5,10,0.6033333333333333,0.09568466729604881,369,0.4666666666666667,0.5333333333333333,0.7,0.7166666666666667,0.6,0.4828799724578857,0.021089506149291993
0.3,5,0.0464159,0.5,20,0.5900000000000001,0.08537498983243798,453,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48923215866088865,0.02105741500854492
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.0669991708074726,31,0.6666666666666666,0.5333333333333333,0.7,0.7166666666666667,0.7,0.504414701461792,0.02099156379699707
0.3,5,0.0464159,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4649437427520752,0.020993995666503906
0.3,5,0.0464159,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46935467720031737,0.021110153198242186
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47497310638427737,0.021157073974609374
0.3,5,0.0464159,0.7,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4887550830841064,0.020974063873291017
0.3,5,0.0464159,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4718684196472168,0.02126340866088867
0.3,5,0.0464159,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4722262382507324,0.022458219528198244
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.474471378326416,0.022193288803100585
0.3,5,0.0464159,0.9,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.48552660942077636,0.02105083465576172
0.3,5,0.16681,0.1,5,0.5833333333333334,0.10593499054713801,506,0.55,0.4666666666666667,0.7166666666666667,0.48333333333333334,0.7,0.5155666828155517,0.021008729934692383
0.3,5,0.16681,0.1,10,0.6633333333333333,0.11990737165736631,31,0.45,0.7,0.8166666666666667,0.65,0.7,0.5197775363922119,0.02113041877746582
0.3,5,0.16681,0.1,20,0.6,0.03496029493900506,397,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5274271965026855,0.021201515197753908
0.3,5,0.16681,0.1,50,0.6966666666666667,0.07102425250887506,7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5376227855682373,0.02119312286376953
0.3,5,0.16681,0.3,5,0.6,0.13784048752090222,397,0.45,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5226938247680664,0.021131372451782225
0.3,5,0.16681,0.3,10,0.6066666666666667,0.1267543556122103,308,0.3666666666666667,0.7,0.7166666666666667,0.65,0.6,0.5272162437438965,0.02114448547363281
0.3,5,0.16681,0.3,20,0.6500000000000001,0.09189365834726815,76,0.5333333333333333,0.7,0.6166666666666667,0.8,0.6,0.5334696769714355,0.021277761459350585
0.3,5,0.16681,0.3,50,0.6766666666666667,0.042946995755750415,16,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5433514595031739,0.021181440353393553
0.3,5,0.16681,0.5,5,0.6133333333333333,0.1355646627177517,294,0.4666666666666667,0.45,0.8,0.65,0.7,0.5226263046264649,0.02122354507446289
0.3,5,0.16681,0.5,10,0.6066666666666667,0.05228129047119372,308,0.55,0.7,0.6166666666666667,0.5666666666666667,0.6,0.5268581867218017,0.02117023468017578
0.3,5,0.16681,0.5,20,0.6366666666666667,0.06182412330330468,130,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.7,0.5307455062866211,0.02133831977844238
0.3,5,0.16681,0.5,50,0.6533333333333333,0.04642796092394706,72,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.5432780265808106,0.021135759353637696
0.3,5,0.16681,0.7,5,0.5866666666666667,0.1557776192739723,461,0.35,0.45,0.7166666666666667,0.7166666666666667,0.7,0.5285021305084229,0.021227598190307617
0.3,5,0.16681,0.7,10,0.5700000000000001,0.08393118874676113,551,0.45,0.5333333333333333,0.6166666666666667,0.55,0.7,0.5338356971740723,0.021059322357177734
0.3,5,0.16681,0.7,20,0.6599999999999999,0.06200358412579422,37,0.55,0.7,0.7166666666666667,0.6333333333333333,0.7,0.5374730587005615,0.021068048477172852
0.3,5,0.16681,0.7,50,0.6533333333333333,0.04642796092394706,72,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.5503577709197998,0.021411991119384764
0.3,5,0.16681,0.9,5,0.6200000000000001,0.1557776192739723,189,0.43333333333333335,0.43333333333333335,0.8,0.7333333333333334,0.7,0.5237924098968506,0.021128416061401367
0.3,5,0.16681,0.9,10,0.5866666666666667,0.0694422221866655,461,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.7,0.5284412860870361,0.021016740798950197
0.3,5,0.16681,0.9,20,0.6033333333333333,0.059999999999999984,369,0.55,0.5333333333333333,0.6,0.6333333333333333,0.7,0.5338810920715332,0.021025371551513673
0.3,5,0.16681,0.9,50,0.6,0.07226494462892932,397,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.5443447589874267,0.021222877502441406
0.3,5,0.599484,0.1,5,0.45,0.153839743456191,778,0.55,0.18333333333333335,0.6333333333333333,0.48333333333333334,0.4,0.5826796531677246,0.021038532257080078
0.3,5,0.599484,0.1,10,0.5733333333333334,0.1470449666674185,540,0.45,0.43333333333333335,0.8166666666666667,0.6666666666666666,0.5,0.5872660636901855,0.021073675155639647
0.3,5,0.599484,0.1,20,0.6733333333333333,0.0793025150224688,23,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.6,0.5943107604980469,0.0211087703704834
0.3,5,0.599484,0.1,50,0.6,0.06749485577105525,397,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.6034189701080322,0.021170663833618163
0.3,5,0.599484,0.3,5,0.5966666666666667,0.09966610925150701,414,0.55,0.45,0.7166666666666667,0.5666666666666667,0.7,0.6097537994384765,0.021078777313232423
0.3,5,0.599484,0.3,10,0.6233333333333333,0.09580071908799942,166,0.45,0.7,0.7166666666666667,0.65,0.6,0.6150404930114746,0.021068906784057616
0.3,5,0.599484,0.3,20,0.5666666666666667,0.12780193008453875,573,0.4666666666666667,0.45,0.5166666666666667,0.8,0.6,0.620063304901123,0.0220365047454834
0.3,5,0.599484,0.3,50,0.6000000000000001,0.06411794687223778,392,0.55,0.6333333333333333,0.5166666666666667,0.7,0.6,0.629819917678833,0.021169281005859374
0.3,5,0.599484,0.5,5,0.5766666666666668,0.11575836902790225,525,0.45,0.45,0.7166666666666667,0.5666666666666667,0.7,0.6301511764526367,0.021189355850219728
0.3,5,0.599484,0.5,10,0.5866666666666667,0.07023769168568493,461,0.45,0.6166666666666667,0.6166666666666667,0.65,0.6,0.6371840000152588,0.021067094802856446
0.3,5,0.599484,0.5,20,0.58,0.11990737165736634,519,0.5333333333333333,0.45,0.5166666666666667,0.8,0.6,0.6405567646026611,0.02101759910583496
0.3,5,0.599484,0.5,50,0.6566666666666667,0.050110987927909696,63,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6535708904266357,0.0221555233001709
0.3,5,0.599484,0.7,5,0.5966666666666667,0.1777638883463118,414,0.45,0.3666666666666667,0.8,0.5666666666666667,0.8,0.6428113460540772,0.021108007431030272
0.3,5,0.599484,0.7,10,0.6233333333333333,0.09225568335398697,166,0.45,0.7,0.6166666666666667,0.65,0.7,0.6470815658569335,0.021101856231689455
0.3,5,0.599484,0.7,20,0.6000000000000001,0.0767390962214756,392,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.6523177146911621,0.021269702911376955
0.3,5,0.599484,0.7,50,0.6366666666666667,0.07102425250887506,130,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6634862899780274,0.021015214920043945
0.3,5,0.599484,0.9,5,0.6299999999999999,0.16746475582773962,149,0.35,0.6333333333333333,0.8,0.5666666666666667,0.8,0.6450416088104248,0.020978784561157225
0.3,5,0.599484,0.9,10,0.6199999999999999,0.055176484524156154,198,0.5333333333333333,0.6,0.6166666666666667,0.65,0.7,0.6475818157196045,0.021086788177490233
0.3,5,0.599484,0.9,20,0.62,0.055176484524156154,192,0.5333333333333333,0.7,0.6166666666666667,0.65,0.6,0.6546343326568603,0.021161937713623048
0.3,5,0.599484,0.9,50,0.5966666666666667,0.07102425250887505,414,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.6626763343811035,0.021364450454711914
0.3,5,2.15443,0.1,5,0.5700000000000001,0.13432961119739922,551,0.55,0.3666666666666667,0.7333333333333334,0.5,0.7,0.6939501762390137,0.020899009704589844
0.3,5,2.15443,0.1,10,0.58,0.1142122779934121,519,0.45,0.45,0.7333333333333334,0.6666666666666666,0.6,0.6986214637756347,0.021179342269897462
0.3,5,2.15443,0.1,20,0.6166666666666667,0.10488088481701513,214,0.55,0.6,0.5166666666666667,0.8166666666666667,0.6,0.7041776657104493,0.021080493927001953
0.3,5,2.15443,0.1,50,0.6199999999999999,0.08653836657164779,198,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7162128448486328,0.021124267578125
0.3,5,2.15443,0.3,5,0.55,0.12018504251546631,627,0.55,0.3666666666666667,0.7333333333333334,0.5,0.6,0.7572279453277588,0.02116985321044922
0.3,5,2.15443,0.3,10,0.5933333333333334,0.13727506854649335,428,0.45,0.45,0.8166666666666667,0.65,0.6,0.7608211040496826,0.02124648094177246
0.3,5,2.15443,0.3,20,0.6100000000000001,0.09225568335398701,299,0.7333333333333334,0.45,0.6166666666666667,0.65,0.6,0.7659715175628662,0.02123088836669922
0.3,5,2.15443,0.3,50,0.6166666666666667,0.060553007081949814,214,0.65,0.6166666666666667,0.5166666666666667,0.7,0.6,0.776465892791748,0.021019744873046874
0.3,5,2.15443,0.5,5,0.6,0.10381607668264957,397,0.55,0.45,0.7333333333333334,0.5666666666666667,0.7,0.8383599281311035,0.02126913070678711
0.3,5,2.15443,0.5,10,0.5,0.14719601443879746,746,0.45,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.5,0.8425158023834228,0.02114896774291992
0.3,5,2.15443,0.5,20,0.5333333333333334,0.07226494462892932,700,0.4666666666666667,0.45,0.5166666666666667,0.6333333333333333,0.6,0.8396730422973633,0.021169233322143554
0.3,5,2.15443,0.5,50,0.6700000000000002,0.09333333333333332,27,0.6333333333333333,0.7,0.5166666666666667,0.8,0.7,0.8560050010681153,0.021059083938598632
0.3,5,2.15443,0.7,5,0.5633333333333332,0.10402991022884824,581,0.55,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.7,0.8770458221435546,0.021130132675170898
0.3,5,2.15443,0.7,10,0.6033333333333333,0.08844332774281065,369,0.5333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.5,0.8892166614532471,0.021077823638916016
0.3,5,2.15443,0.7,20,0.5900000000000001,0.0891939210683977,453,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.8895036220550537,0.021000099182128907
0.3,5,2.15443,0.7,50,0.65,0.08819171036881969,80,0.7333333333333334,0.7,0.5,0.7166666666666667,0.6,0.8991711616516114,0.02138810157775879
0.3,5,2.15443,0.9,5,0.5566666666666666,0.08205689083394112,613,0.45,0.5166666666666667,0.55,0.5666666666666667,0.7,0.8971645355224609,0.020927047729492186
0.3,5,2.15443,0.9,10,0.5866666666666667,0.08259674462242579,461,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.8977213382720948,0.02125725746154785
0.3,5,2.15443,0.9,20,0.6233333333333334,0.08273115763993906,161,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.9035646915435791,0.02119746208190918
0.3,5,2.15443,0.9,50,0.6,0.0674948557710553,397,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9211054801940918,0.02114591598510742
0.3,5,7.74264,0.1,5,0.6133333333333333,0.08393118874676114,294,0.55,0.6,0.7166666666666667,0.5,0.7,0.7635445117950439,0.021895503997802733
0.3,5,7.74264,0.1,10,0.5766666666666667,0.08602325267042626,532,0.55,0.45,0.7166666666666667,0.5666666666666667,0.6,0.7671532154083252,0.02110896110534668
0.3,5,7.74264,0.1,20,0.6066666666666667,0.12,308,0.55,0.45,0.6166666666666667,0.8166666666666667,0.6,0.7647997856140136,0.02109074592590332
0.3,5,7.74264,0.1,50,0.6199999999999999,0.0865383665716478,198,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.7776381969451904,0.021187829971313476
0.3,5,7.74264,0.3,5,0.5333333333333334,0.1957890020745122,700,0.55,0.18333333333333335,0.7333333333333334,0.5,0.7,0.9595468044281006,0.02116427421569824
0.3,5,7.74264,0.3,10,0.5733333333333334,0.1293573860795484,540,0.5333333333333333,0.35,0.7333333333333334,0.65,0.6,0.9635865688323975,0.02116389274597168
0.3,5,7.74264,0.3,20,0.6733333333333333,0.0793025150224688,23,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.6,0.968158483505249,0.021172189712524415
0.3,5,7.74264,0.3,50,0.5633333333333332,0.0452155332208351,581,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.9795596599578857,0.021294593811035156
0.3,5,7.74264,0.5,5,0.5133333333333334,0.18239152027072603,733,0.55,0.18333333333333335,0.7333333333333334,0.5,0.6,0.9826838493347168,0.021138620376586915
0.3,5,7.74264,0.5,10,0.5566666666666668,0.17876116903722564,611,0.45,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.6,1.0027050495147705,0.021259260177612305
0.3,5,7.74264,0.5,20,0.5900000000000001,0.09225568335398698,453,0.55,0.45,0.6166666666666667,0.7333333333333334,0.6,0.9934057712554931,0.02115774154663086
0.3,5,7.74264,0.5,50,0.5966666666666666,0.06699917080747257,427,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.6,1.004378652572632,0.021232986450195314
0.3,5,7.74264,0.7,5,0.56,0.12319812408384222,595,0.55,0.35,0.7333333333333334,0.5666666666666667,0.6,1.1303863525390625,0.022314786911010742
0.3,5,7.74264,0.7,10,0.55,0.17224014243685085,627,0.45,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.6,1.124706792831421,0.021201562881469727
0.3,5,7.74264,0.7,20,0.5700000000000001,0.07102425250887505,551,0.5333333333333333,0.45,0.6166666666666667,0.65,0.6,1.1322842597961427,0.021114587783813477
0.3,5,7.74264,0.7,50,0.5966666666666667,0.11469767022723502,414,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.7,0.6,1.1452383518218994,0.02140183448791504
0.3,5,7.74264,0.9,5,0.5800000000000001,0.13556466271775172,511,0.55,0.35,0.7333333333333334,0.5666666666666667,0.7,1.2111687183380127,0.021078205108642577
0.3,5,7.74264,0.9,10,0.5366666666666666,0.1484737163421339,698,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.6,1.2159656524658202,0.021045589447021486
0.3,5,7.74264,0.9,20,0.4966666666666667,0.1151810169544733,748,0.3666666666666667,0.35,0.6166666666666667,0.55,0.6,1.221752977371216,0.02123427391052246
0.3,5,7.74264,0.9,50,0.6166666666666666,0.12202003478482083,222,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.7,0.7,1.2321943283081054,0.021207666397094725
0.3,5,27.8256,0.1,5,0.5533333333333333,0.11274356350191839,619,0.3666666666666667,0.6,0.6,0.5,0.7,0.7663053512573242,0.02112135887145996
0.3,5,27.8256,0.1,10,0.6133333333333334,0.10974718422102886,226,0.55,0.45,0.7166666666666667,0.75,0.6,0.7715462207794189,0.021069049835205078
0.3,5,27.8256,0.1,20,0.6266666666666667,0.20510160083886878,151,0.3666666666666667,0.45,0.9,0.8166666666666667,0.6,0.7755668640136719,0.020859622955322267
0.3,5,27.8256,0.1,50,0.6199999999999999,0.10077477638553983,198,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.7874982357025146,0.021035432815551758
0.3,5,27.8256,0.3,5,0.5766666666666665,0.06960204339273698,536,0.55,0.6,0.5333333333333333,0.5,0.7,0.8850930213928223,0.020874881744384767
0.3,5,27.8256,0.3,10,0.56,0.11284207253207171,595,0.55,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6,0.8862053871154785,0.021081018447875976
0.3,5,27.8256,0.3,20,0.64,0.14552586635295384,116,0.5333333333333333,0.45,0.8,0.8166666666666667,0.6,0.8877288341522217,0.021079444885253908
0.3,5,27.8256,0.3,50,0.6199999999999999,0.0865383665716478,198,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8985504150390625,0.02112274169921875
0.3,5,27.8256,0.5,5,0.49333333333333335,0.16950909513454826,749,0.55,0.18333333333333335,0.5333333333333333,0.5,0.7,0.9921581745147705,0.02116818428039551
0.3,5,27.8256,0.5,10,0.5399999999999999,0.12138094304022082,659,0.45,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6,0.9955085277557373,0.021090602874755858
0.3,5,27.8256,0.5,20,0.6366666666666666,0.09510228411791403,139,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,1.0001233577728272,0.02131032943725586
0.3,5,27.8256,0.5,50,0.5800000000000001,0.09741092797468304,511,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,1.0135881423950195,0.021253490447998048
0.3,5,27.8256,0.7,5,0.5333333333333334,0.1957890020745122,700,0.55,0.18333333333333335,0.7333333333333334,0.5,0.7,1.1463656902313233,0.021079540252685547
0.3,5,27.8256,0.7,10,0.5533333333333333,0.10923979738782627,619,0.5333333333333333,0.35,0.6333333333333333,0.65,0.6,1.1535091876983643,0.021171426773071288
0.3,5,27.8256,0.7,20,0.6366666666666667,0.04136557881996952,130,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.158206844329834,0.020983552932739256
0.3,5,27.8256,0.7,50,0.56,0.0793025150224688,595,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.6,1.16817364692688,0.021147632598876955
0.3,5,27.8256,0.9,5,0.49333333333333335,0.17720045146669353,749,0.55,0.18333333333333335,0.7333333333333334,0.5,0.5,1.1997134685516357,0.02102174758911133
