param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.448236083984375,0.019610834121704102
0.3,5,0.001,0.3,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4566281795501709,0.02021784782409668
0.3,5,0.001,0.5,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.44009838104248045,0.019594812393188478
0.3,5,0.001,0.5,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.442303466796875,0.019689273834228516
0.3,5,0.001,0.5,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4478710651397705,0.019861555099487303
0.3,5,0.001,0.5,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.45534477233886717,0.019787406921386717
0.3,5,0.001,0.7,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.4404589176177979,0.01988563537597656
0.3,5,0.001,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.43943052291870116,0.019004106521606445
0.3,5,0.001,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4461379528045654,0.019240474700927733
0.3,5,0.001,0.7,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4581292629241943,0.019876956939697266
0.3,5,0.001,0.9,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.44003543853759763,0.019815731048583984
0.3,5,0.001,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.440764856338501,0.01936020851135254
0.3,5,0.001,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4496798038482666,0.019747447967529298
0.3,5,0.001,0.9,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4591270923614502,0.019695615768432616
0.3,5,0.00359381,0.1,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.4387331485748291,0.019690990447998047
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.43819355964660645,0.019459295272827148
0.3,5,0.00359381,0.1,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4491298198699951,0.019462013244628908
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4597799777984619,0.02001194953918457
0.3,5,0.00359381,0.3,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.43782892227172854,0.019896697998046876
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4439840316772461,0.019493484497070314
0.3,5,0.00359381,0.3,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.44851036071777345,0.019525957107543946
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.45562310218811036,0.019411325454711914
0.3,5,0.00359381,0.5,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.4379881858825684,0.019227361679077147
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.44388761520385744,0.019105958938598632
0.3,5,0.00359381,0.5,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.42012939453125,0.018489265441894533
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4513511657714844,0.01932516098022461
0.3,5,0.00359381,0.7,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.4211995601654053,0.018494415283203124
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.43908987045288084,0.019840335845947264
0.3,5,0.00359381,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.44295439720153806,0.019683170318603515
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4572566509246826,0.019582843780517577
0.3,5,0.00359381,0.9,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.437384033203125,0.01960606575012207
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.44420466423034666,0.01972336769104004
0.3,5,0.00359381,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.44888458251953123,0.019876623153686525
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.45948500633239747,0.019366455078125
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.06182412330330471,424,0.7,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.44932990074157714,0.0200014591217041
0.3,5,0.0129155,0.1,10,0.8400000000000001,0.12762793146051096,11,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.45385494232177737,0.019931983947753907
0.3,5,0.0129155,0.1,20,0.78,0.11125546178852429,118,0.6333333333333333,0.7,0.9166666666666667,0.75,0.9,0.45853161811828613,0.019542884826660157
0.3,5,0.0129155,0.1,50,0.7966666666666666,0.13597385369580756,72,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.470479154586792,0.020401573181152342
0.3,5,0.0129155,0.3,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.43530778884887694,0.01914839744567871
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4428846836090088,0.019834518432617188
0.3,5,0.0129155,0.3,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4497859477996826,0.020882272720336915
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.45650548934936525,0.01998891830444336
0.3,5,0.0129155,0.5,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.4369819641113281,0.020164680480957032
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4426076412200928,0.019575119018554688
0.3,5,0.0129155,0.5,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.44797024726867674,0.01973872184753418
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4566805839538574,0.019579458236694335
0.3,5,0.0129155,0.7,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.40267210006713866,0.017726325988769533
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.39195957183837893,0.01757364273071289
0.3,5,0.0129155,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3988040447235107,0.017132091522216796
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.4059601306915283,0.01762690544128418
0.3,5,0.0129155,0.9,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.44449529647827146,0.01960411071777344
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.44765505790710447,0.019914531707763673
0.3,5,0.0129155,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.45116147994995115,0.020154523849487304
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.46342787742614744,0.019897890090942384
0.3,5,0.0464159,0.1,5,0.6666666666666666,0.08232726023485648,519,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.46346321105957033,0.020127105712890624
0.3,5,0.0464159,0.1,10,0.7933333333333332,0.14552586635295384,109,0.9,0.7,0.9166666666666667,0.55,0.9,0.4647209167480469,0.019769859313964844
0.3,5,0.0464159,0.1,20,0.8300000000000001,0.15070206073943088,24,0.8166666666666667,0.7,1.0,0.6333333333333333,1.0,0.46280388832092284,0.019942760467529297
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.9,0.4749300479888916,0.02007184028625488
0.3,5,0.0464159,0.3,5,0.7033333333333334,0.06182412330330471,424,0.7,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.45510149002075195,0.019536542892456054
0.3,5,0.0464159,0.3,10,0.8366666666666667,0.12797569213634977,13,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,1.0,0.46662025451660155,0.02028317451477051
0.3,5,0.0464159,0.3,20,0.78,0.09741092797468304,118,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.4740262031555176,0.019971942901611327
0.3,5,0.0464159,0.3,50,0.8166666666666667,0.10434983894999018,37,0.8166666666666667,0.7,0.8333333333333333,0.7333333333333334,1.0,0.4841644763946533,0.019987869262695312
0.3,5,0.0464159,0.5,5,0.6933333333333332,0.10088497300281037,457,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4609843254089355,0.01977095603942871
0.3,5,0.0464159,0.5,10,0.6466666666666667,0.1161416759345623,624,0.5333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.4636539936065674,0.019646501541137694
0.3,5,0.0464159,0.5,20,0.61,0.10360180178613368,651,0.5166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.5,0.4692622184753418,0.020339250564575195
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.050552502960343665,474,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.4737980365753174,0.01911449432373047
0.3,5,0.0464159,0.7,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.44794497489929197,0.01991715431213379
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4431793212890625,0.019360446929931642
0.3,5,0.0464159,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4459377288818359,0.02019791603088379
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.46167635917663574,0.019861555099487303
0.3,5,0.0464159,0.9,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.43947539329528806,0.01954617500305176
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.443218469619751,0.019711971282958984
0.3,5,0.0464159,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4309267044067383,0.019092655181884764
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.45194005966186523,0.020052719116210937
0.3,5,0.16681,0.1,5,0.6799999999999999,0.12754084313139327,502,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.9,0.4888140201568604,0.020424604415893555
0.3,5,0.16681,0.1,10,0.7433333333333334,0.08472176684759222,242,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.4914863109588623,0.019716930389404298
0.3,5,0.16681,0.1,20,0.8099999999999999,0.08273115763993906,57,0.8166666666666667,0.7,0.9,0.7333333333333334,0.9,0.49788527488708495,0.019947147369384764
0.3,5,0.16681,0.1,50,0.7366666666666666,0.10561986345169909,316,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.5080476760864258,0.020041894912719727
0.3,5,0.16681,0.3,5,0.7066666666666667,0.15441646429200626,413,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.0,0.4955147266387939,0.0205843448638916
0.3,5,0.16681,0.3,10,0.7433333333333334,0.13274871834493251,242,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.9,0.4972997665405273,0.01966233253479004
0.3,5,0.16681,0.3,20,0.8133333333333332,0.1279756921363498,44,0.8166666666666667,0.7,0.9,0.65,1.0,0.5022680282592773,0.01999363899230957
0.3,5,0.16681,0.3,50,0.7566666666666666,0.13888444437333108,210,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,1.0,0.515357255935669,0.020182418823242187
0.3,5,0.16681,0.5,5,0.6900000000000001,0.09404490653110592,464,0.65,0.8,0.6333333333333333,0.5666666666666667,0.8,0.49639339447021485,0.019662904739379882
0.3,5,0.16681,0.5,10,0.7999999999999999,0.14643921757659198,67,0.9,0.6166666666666667,0.8333333333333333,0.65,1.0,0.5005064010620117,0.020480585098266602
0.3,5,0.16681,0.5,20,0.85,0.12823589374447564,6,0.8166666666666667,0.7,1.0,0.7333333333333334,1.0,0.5015505313873291,0.02001953125
0.3,5,0.16681,0.5,50,0.8133333333333335,0.08326663997864532,43,0.9,0.7,0.8333333333333333,0.7333333333333334,0.9,0.5054306030273438,0.01939539909362793
0.3,5,0.16681,0.7,5,0.76,0.05333333333333336,178,0.8,0.8,0.7333333333333334,0.6666666666666666,0.8,0.49798016548156737,0.020229196548461913
0.3,5,0.16681,0.7,10,0.8166666666666667,0.13249737942901194,37,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.5062149047851563,0.020416450500488282
0.3,5,0.16681,0.7,20,0.8833333333333332,0.14063348739819323,2,0.9,0.6166666666666667,0.9,1.0,1.0,0.5110047340393067,0.02011246681213379
0.3,5,0.16681,0.7,50,0.8333333333333334,0.1386442289539028,17,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5248239517211915,0.019773483276367188
0.3,5,0.16681,0.9,5,0.6833333333333333,0.06497862896539311,474,0.7,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.5031714916229248,0.019717931747436523
0.3,5,0.16681,0.9,10,0.8166666666666667,0.12202003478482083,37,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.5085415363311767,0.01995711326599121
0.3,5,0.16681,0.9,20,0.8333333333333334,0.12866839377079187,17,0.8,0.6166666666666667,0.8333333333333333,0.9166666666666667,1.0,0.5109561920166016,0.020239973068237306
0.3,5,0.16681,0.9,50,0.7966666666666666,0.10873004286866726,72,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.5159878253936767,0.019381904602050783
0.3,5,0.599484,0.1,5,0.6866666666666666,0.13012814197295422,471,0.75,0.5166666666666667,0.6166666666666667,0.65,0.9,0.5496789455413819,0.02009444236755371
0.3,5,0.599484,0.1,10,0.7266666666666667,0.09580071908799943,331,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.5624818325042724,0.01982884407043457
0.3,5,0.599484,0.1,20,0.8300000000000001,0.10974718422102886,24,0.8166666666666667,0.7,0.9,0.7333333333333334,1.0,0.5621120452880859,0.019777202606201173
0.3,5,0.599484,0.1,50,0.7566666666666666,0.12631530214330944,210,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,1.0,0.5645231246948242,0.019501972198486327
0.3,5,0.599484,0.3,5,0.7033333333333334,0.14506703431325962,424,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5643114566802978,0.020027685165405273
0.3,5,0.599484,0.3,10,0.7066666666666667,0.13888444437333108,413,0.7333333333333334,0.5333333333333333,0.9,0.5666666666666667,0.8,0.5682265281677246,0.019526576995849608
0.3,5,0.599484,0.3,20,0.7233333333333333,0.1518771433319269,369,0.7333333333333334,0.7,0.6333333333333333,0.55,1.0,0.5728213787078857,0.02018113136291504
0.3,5,0.599484,0.3,50,0.7366666666666666,0.08844332774281069,316,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.5841104984283447,0.01996335983276367
0.3,5,0.599484,0.5,5,0.7233333333333334,0.1231981240838422,346,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5738017082214355,0.02016897201538086
0.3,5,0.599484,0.5,10,0.7099999999999999,0.1267543556122103,406,0.65,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.5795831203460693,0.01941981315612793
0.3,5,0.599484,0.5,20,0.7466666666666667,0.13474255287605158,235,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,1.0,0.5837926387786865,0.01937417984008789
0.3,5,0.599484,0.5,50,0.7933333333333333,0.13564659966250536,96,0.9,0.7,0.6333333333333333,0.7333333333333334,1.0,0.5913217067718506,0.01976780891418457
0.3,5,0.599484,0.7,5,0.6966666666666667,0.17619433715203348,455,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.0,0.5623849868774414,0.018507862091064455
0.3,5,0.599484,0.7,10,0.7233333333333334,0.12092238098144704,346,0.7333333333333334,0.6166666666666667,0.8,0.5666666666666667,0.9,0.6050769329071045,0.02045297622680664
0.3,5,0.599484,0.7,20,0.78,0.12265579661982733,118,0.7333333333333334,0.7,0.8166666666666667,0.65,1.0,0.609956932067871,0.020561790466308592
0.3,5,0.599484,0.7,50,0.7733333333333333,0.09463379711052258,148,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6224737644195557,0.020215702056884766
0.3,5,0.599484,0.9,5,0.6966666666666667,0.1839081896551163,455,0.48333333333333334,0.8,0.6333333333333333,0.5666666666666667,1.0,0.6098801136016846,0.019637298583984376
0.3,5,0.599484,0.9,10,0.6733333333333333,0.12587471725666138,510,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6209752559661865,0.020109844207763673
0.3,5,0.599484,0.9,20,0.78,0.12265579661982733,118,0.7333333333333334,0.7,0.8166666666666667,0.65,1.0,0.6305622100830078,0.019591331481933594
0.3,5,0.599484,0.9,50,0.7966666666666666,0.09213516640723504,72,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,0.9,0.634483814239502,0.019669198989868165
0.3,5,2.15443,0.1,5,0.7233333333333334,0.09225568335398698,346,0.65,0.7,0.7166666666666667,0.65,0.9,0.6731658935546875,0.02001805305480957
0.3,5,2.15443,0.1,10,0.7233333333333333,0.044221663871405366,369,0.7333333333333334,0.7,0.7166666666666667,0.6666666666666666,0.8,0.6790434360504151,0.019783973693847656
0.3,5,2.15443,0.1,20,0.8300000000000001,0.10974718422102886,24,0.8166666666666667,0.7,0.9,0.7333333333333334,1.0,0.6794246196746826,0.02006955146789551
0.3,5,2.15443,0.1,50,0.7166666666666666,0.09775252199076788,397,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.6905770778656006,0.02009420394897461
0.3,5,2.15443,0.3,5,0.6799999999999999,0.1557776192739723,502,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.65,0.9,0.726117753982544,0.020007896423339843
0.3,5,2.15443,0.3,10,0.7233333333333333,0.12092238098144704,369,0.7333333333333334,0.6166666666666667,0.9,0.5666666666666667,0.8,0.7321466922760009,0.020298576354980467
0.3,5,2.15443,0.3,20,0.7433333333333333,0.13316656236958785,262,0.7333333333333334,0.7,0.6333333333333333,0.65,1.0,0.7353260517120361,0.019498205184936522
0.3,5,2.15443,0.3,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.7444474697113037,0.019918060302734374
0.3,5,2.15443,0.5,5,0.7033333333333334,0.14506703431325962,424,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7384045600891114,0.02026653289794922
0.3,5,2.15443,0.5,10,0.6666666666666667,0.11595018087284059,517,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.7465753555297852,0.019394779205322267
0.3,5,2.15443,0.5,20,0.7233333333333333,0.09521904571390469,369,0.7333333333333334,0.7,0.6333333333333333,0.65,0.9,0.7443548679351807,0.01973261833190918
0.3,5,2.15443,0.5,50,0.7366666666666666,0.08844332774281069,316,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.7554497718811035,0.02018871307373047
0.3,5,2.15443,0.7,5,0.7233333333333334,0.1231981240838422,346,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.778316593170166,0.020038843154907227
0.3,5,2.15443,0.7,10,0.7066666666666667,0.09921917377424812,413,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.7905587673187255,0.020125484466552733
0.3,5,2.15443,0.7,20,0.7833333333333333,0.1501850710142508,114,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,1.0,0.8083415508270264,0.021904754638671874
0.3,5,2.15443,0.7,50,0.7733333333333332,0.1302134998974974,154,0.6166666666666667,0.7,0.7333333333333334,0.8166666666666667,1.0,0.7981451034545899,0.02018113136291504
0.3,5,2.15443,0.9,5,0.6566666666666667,0.14321700705960558,540,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.8320793628692627,0.020140933990478515
0.3,5,2.15443,0.9,10,0.6933333333333332,0.1558489297008128,457,0.65,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.83861083984375,0.01946229934692383
0.3,5,2.15443,0.9,20,0.7266666666666667,0.09809292646374773,331,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.9,0.8369457244873046,0.01951112747192383
0.3,5,2.15443,0.9,50,0.8166666666666668,0.13457752825457567,35,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8483211040496826,0.019823026657104493
0.3,5,7.74264,0.1,5,0.65,0.09545214042184237,615,0.5666666666666667,0.7,0.5333333333333333,0.65,0.8,0.7468845844268799,0.019085216522216796
0.3,5,7.74264,0.1,10,0.7,0.15165750888103102,444,0.8166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.9,0.7500876426696778,0.0194854736328125
0.3,5,7.74264,0.1,20,0.8133333333333332,0.10402991022884824,44,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,1.0,0.7530036926269531,0.020171356201171876
0.3,5,7.74264,0.1,50,0.72,0.12534397117975443,380,0.8166666666666667,0.7,0.6333333333333333,0.55,0.9,0.7653931617736817,0.020007896423339843
0.3,5,7.74264,0.3,5,0.7233333333333334,0.09225568335398698,346,0.65,0.7,0.7166666666666667,0.65,0.9,0.9396524906158448,0.01981358528137207
0.3,5,7.74264,0.3,10,0.7266666666666667,0.09580071908799943,331,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.9087629318237305,0.019464921951293946
0.3,5,7.74264,0.3,20,0.7966666666666666,0.10873004286866726,72,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,1.0,0.9298099040985107,0.02002062797546387
0.3,5,7.74264,0.3,50,0.7733333333333333,0.10832051206181283,148,0.9,0.7,0.7333333333333334,0.6333333333333333,0.9,0.9335352420806885,0.02015976905822754
0.3,5,7.74264,0.5,5,0.7766666666666666,0.10984838035522723,138,0.9166666666666667,0.7,0.7166666666666667,0.65,0.9,0.9830732822418213,0.019477081298828126
0.3,5,7.74264,0.5,10,0.7066666666666668,0.1147945023848171,408,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.9951414585113525,0.01979055404663086
0.3,5,7.74264,0.5,20,0.7433333333333333,0.13316656236958785,262,0.7333333333333334,0.7,0.6333333333333333,0.65,1.0,0.9900297164916992,0.01941814422607422
0.3,5,7.74264,0.5,50,0.72,0.09797958971132714,380,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.9,0.9969583034515381,0.020044469833374025
0.3,5,7.74264,0.7,5,0.7,0.14491376746189438,444,0.8166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.9,1.048409366607666,0.019708824157714844
0.3,5,7.74264,0.7,10,0.7266666666666667,0.12587471725666136,331,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,1.0523974418640136,0.021279191970825194
0.3,5,7.74264,0.7,20,0.7233333333333334,0.14476033833738974,346,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,1.0,1.011134719848633,0.018864917755126952
0.3,5,7.74264,0.7,50,0.72,0.151803967156476,380,0.7166666666666667,0.7,0.6333333333333333,0.55,1.0,1.0276643276214599,0.0189486026763916
0.3,5,7.74264,0.9,5,0.74,0.11284207253207172,274,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.9,0.9882093906402588,0.01935920715332031
0.3,5,7.74264,0.9,10,0.6933333333333332,0.1147945023848171,457,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.9671013832092286,0.018450355529785155
0.3,5,7.74264,0.9,20,0.6866666666666666,0.12445436468396313,471,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.9,1.0083257675170898,0.020252227783203125
0.3,5,7.74264,0.9,50,0.6766666666666665,0.06798692684790382,508,0.6166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.9862239837646485,0.019307947158813475
0.3,5,27.8256,0.1,5,0.6699999999999999,0.08124038404635962,516,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.6929885387420655,0.01879911422729492
0.3,5,27.8256,0.1,10,0.74,0.1267543556122103,274,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.9,0.6617345809936523,0.018627023696899413
