param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.4650763988494873,0.02039346694946289
0.3,5,0.00359381,0.5,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.4463076114654541,0.02030467987060547
0.3,5,0.00359381,0.5,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.44823217391967773,0.020118522644042968
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45307126045227053,0.0200681209564209
0.3,5,0.00359381,0.5,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.4668550491333008,0.020262718200683594
0.3,5,0.00359381,0.7,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.4480936050415039,0.020273876190185548
0.3,5,0.00359381,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.45134763717651366,0.020370912551879884
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.4633627414703369,0.020174837112426756
0.3,5,0.00359381,0.7,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46250576972961427,0.020247793197631835
0.3,5,0.00359381,0.9,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44509329795837405,0.020162296295166016
0.3,5,0.00359381,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4489888668060303,0.020046567916870116
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.4501609802246094,0.02038440704345703
0.3,5,0.00359381,0.9,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.4637152194976807,0.019835281372070312
0.3,5,0.0129155,0.1,5,0.7,0.058689389538863386,468,0.7166666666666667,0.6333333333333333,0.8,0.65,0.7,0.4551993370056152,0.020125532150268556
0.3,5,0.0129155,0.1,10,0.7766666666666666,0.0429469957557504,213,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.46128597259521487,0.02109236717224121
0.3,5,0.0129155,0.1,20,0.7366666666666667,0.11175369742826807,373,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.46558752059936526,0.020224666595458983
0.3,5,0.0129155,0.1,50,0.7733333333333333,0.10143416036468626,252,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6,0.47536187171936034,0.020105600357055664
0.3,5,0.0129155,0.3,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.4482563018798828,0.02004523277282715
0.3,5,0.0129155,0.3,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.44846010208129883,0.02025609016418457
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45949583053588866,0.020271825790405273
0.3,5,0.0129155,0.3,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46646828651428224,0.02043471336364746
0.3,5,0.0129155,0.5,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.4481517791748047,0.020257949829101562
0.3,5,0.0129155,0.5,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4472935199737549,0.020143651962280275
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45397133827209474,0.020487451553344728
0.3,5,0.0129155,0.5,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46696457862854,0.020522594451904297
0.3,5,0.0129155,0.7,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44808125495910645,0.020136451721191405
0.3,5,0.0129155,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.450742244720459,0.02023487091064453
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45653910636901857,0.019941186904907225
0.3,5,0.0129155,0.7,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46431646347045896,0.020094871520996094
0.3,5,0.0129155,0.9,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.4482907295227051,0.02013535499572754
0.3,5,0.0129155,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.45023932456970217,0.020423316955566408
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45569138526916503,0.020344305038452148
0.3,5,0.0129155,0.9,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46819143295288085,0.020174264907836914
0.3,5,0.0464159,0.1,5,0.7733333333333334,0.0793025150224688,250,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7,0.4685505867004395,0.02024993896484375
0.3,5,0.0464159,0.1,10,0.8166666666666668,0.05270462766947298,66,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.47260661125183107,0.02039618492126465
0.3,5,0.0464159,0.1,20,0.7933333333333332,0.10143416036468626,154,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,0.47826151847839354,0.020306396484375
0.3,5,0.0464159,0.1,50,0.76,0.08730533902472529,279,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.49050679206848147,0.020209264755249024
0.3,5,0.0464159,0.3,5,0.72,0.019436506316151028,423,0.7,0.7166666666666667,0.7333333333333334,0.75,0.7,0.47168865203857424,0.020302772521972656
0.3,5,0.0464159,0.3,10,0.7333333333333333,0.0767390962214756,381,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6,0.4774439811706543,0.020551204681396484
0.3,5,0.0464159,0.3,20,0.7533333333333333,0.13719410418171119,312,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5,0.4799764633178711,0.02052159309387207
0.3,5,0.0464159,0.3,50,0.7733333333333333,0.10143416036468626,252,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6,0.4904760837554932,0.02025179862976074
0.3,5,0.0464159,0.5,5,0.7266666666666666,0.0573488351136175,397,0.7,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.4689358711242676,0.020258378982543946
0.3,5,0.0464159,0.5,10,0.7833333333333334,0.07302967433402216,188,0.9,0.8333333333333333,0.7333333333333334,0.75,0.7,0.4702468395233154,0.019821786880493165
0.3,5,0.0464159,0.5,20,0.7266666666666667,0.17594190960528863,395,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.4,0.47289423942565917,0.02015819549560547
0.3,5,0.0464159,0.5,50,0.7466666666666667,0.10187137859957415,319,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.4830127239227295,0.020232391357421876
0.3,5,0.0464159,0.7,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.4474500179290771,0.020019102096557616
0.3,5,0.0464159,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4494904041290283,0.020358848571777343
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.46519179344177247,0.02018265724182129
0.3,5,0.0464159,0.7,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46433086395263673,0.020386123657226564
0.3,5,0.0464159,0.9,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44746084213256837,0.020063352584838868
0.3,5,0.0464159,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.451082706451416,0.02014498710632324
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.454526948928833,0.02028002738952637
0.3,5,0.0464159,0.9,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46718521118164064,0.020123767852783202
0.3,5,0.16681,0.1,5,0.7433333333333334,0.08406346808612329,331,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.49687967300415037,0.020363044738769532
0.3,5,0.16681,0.1,10,0.8100000000000002,0.12454361128179602,93,0.7333333333333334,0.9,0.9,0.9166666666666667,0.6000000000000001,0.5001887321472168,0.019947099685668945
0.3,5,0.16681,0.1,20,0.7933333333333332,0.10143416036468626,154,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,0.5053758144378662,0.02035183906555176
0.3,5,0.16681,0.1,50,0.76,0.08730533902472529,279,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5147721767425537,0.019915962219238283
0.3,5,0.16681,0.3,5,0.8133333333333332,0.08326663997864532,76,0.9,0.7333333333333334,0.9,0.8333333333333333,0.7,0.5080229282379151,0.020168828964233398
0.3,5,0.16681,0.3,10,0.7933333333333333,0.09463379711052262,138,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5131150245666504,0.020236635208129884
0.3,5,0.16681,0.3,20,0.8099999999999999,0.11035296904831234,99,0.8333333333333333,0.9,0.9,0.8166666666666667,0.6,0.5154188632965088,0.019962549209594727
0.3,5,0.16681,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5259875774383544,0.020321178436279296
0.3,5,0.16681,0.5,5,0.78,0.05416025603090638,195,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.5123321533203125,0.019889116287231445
0.3,5,0.16681,0.5,10,0.8333333333333334,0.03496029493900506,32,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.9,0.5201188564300537,0.02058897018432617
0.3,5,0.16681,0.5,20,0.7566666666666667,0.08856886837057613,299,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5224651336669922,0.019911527633666992
0.3,5,0.16681,0.5,50,0.8099999999999999,0.11035296904831234,99,0.8333333333333333,0.9,0.9,0.8166666666666667,0.6,0.5329936027526856,0.02038426399230957
0.3,5,0.16681,0.7,5,0.78,0.05416025603090638,195,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.5161763191223144,0.020026302337646483
0.3,5,0.16681,0.7,10,0.7333333333333334,0.1206464071390257,377,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5203896045684815,0.019829511642456055
0.3,5,0.16681,0.7,20,0.8099999999999999,0.08666666666666668,99,0.9,0.9,0.7166666666666667,0.8333333333333333,0.7,0.5279882907867431,0.020336294174194337
0.3,5,0.16681,0.7,50,0.8266666666666668,0.09043106644167025,58,0.9,0.9,0.9,0.7333333333333334,0.7,0.5356797695159912,0.020472955703735352
0.3,5,0.16681,0.9,5,0.7766666666666667,0.07717224601860151,209,0.7166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.5132033348083496,0.019855213165283204
0.3,5,0.16681,0.9,10,0.7533333333333333,0.13719410418171119,312,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5159206867218018,0.02037701606750488
0.3,5,0.16681,0.9,20,0.7133333333333334,0.1697710877099579,433,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.4,0.518051290512085,0.020351648330688477
0.3,5,0.16681,0.9,50,0.7733333333333333,0.10143416036468626,252,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6,0.5304068088531494,0.020482301712036133
0.3,5,0.599484,0.1,5,0.6933333333333334,0.06463573143221775,471,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.5739680290222168,0.02027101516723633
0.3,5,0.599484,0.1,10,0.72,0.07483314773547879,423,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.6000000000000001,0.5778404712677002,0.02177586555480957
0.3,5,0.599484,0.1,20,0.78,0.10187137859957418,195,0.8333333333333333,0.8166666666666667,0.9,0.75,0.6,0.5795474052429199,0.0204160213470459
0.3,5,0.599484,0.1,50,0.7766666666666666,0.10306416555826871,213,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,0.5881342411041259,0.02059168815612793
0.3,5,0.599484,0.3,5,0.74,0.10252370999486467,357,0.6333333333333333,0.8166666666666667,0.9,0.65,0.7,0.602608585357666,0.019788217544555665
0.3,5,0.599484,0.3,10,0.7933333333333333,0.07118052168020873,138,0.7333333333333334,0.9,0.8,0.8333333333333333,0.7,0.6103885650634766,0.02031717300415039
0.3,5,0.599484,0.3,20,0.7966666666666666,0.1024152766382481,121,0.8333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.6,0.6102810859680176,0.02036628723144531
0.3,5,0.599484,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6268168449401855,0.020076847076416014
0.3,5,0.599484,0.5,5,0.7033333333333334,0.11175369742826809,457,0.7166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.7,0.6108245372772216,0.01992206573486328
0.3,5,0.599484,0.5,10,0.7733333333333333,0.10466878978738384,252,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6086005210876465,0.0202176570892334
0.3,5,0.599484,0.5,20,0.7766666666666666,0.08919392106839767,213,0.8333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6,0.6189996719360351,0.020331048965454103
0.3,5,0.599484,0.5,50,0.7566666666666667,0.08856886837057613,299,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.6298611640930176,0.02035660743713379
0.3,5,0.599484,0.7,5,0.7766666666666667,0.07717224601860151,209,0.7166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.642512321472168,0.020146751403808595
0.3,5,0.599484,0.7,10,0.7566666666666667,0.10306416555826868,299,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.6402695178985596,0.02072601318359375
0.3,5,0.599484,0.7,20,0.76,0.1222929088522943,279,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6454110622406006,0.02051224708557129
0.3,5,0.599484,0.7,50,0.7733333333333333,0.10466878978738388,252,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.6,0.6644525527954102,0.020736312866210936
0.3,5,0.599484,0.9,5,0.71,0.08537498983243796,437,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.6298393726348877,0.02025265693664551
0.3,5,0.599484,0.9,10,0.7633333333333333,0.053124591501697405,271,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6346660137176514,0.02021341323852539
0.3,5,0.599484,0.9,20,0.7433333333333334,0.10780641085864151,331,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.7,0.6372575283050537,0.02030181884765625
0.3,5,0.599484,0.9,50,0.8299999999999998,0.1185092588975412,53,0.8333333333333333,0.9,0.9,0.9166666666666667,0.6,0.6586767196655273,0.02023458480834961
0.3,5,2.15443,0.1,5,0.6599999999999999,0.14628738838327796,523,0.7333333333333334,0.6333333333333333,0.55,0.48333333333333334,0.9,0.6998550891876221,0.020375776290893554
0.3,5,2.15443,0.1,10,0.72,0.10666666666666667,423,0.7333333333333334,0.9,0.7,0.5666666666666667,0.7,0.6990183353424072,0.020324897766113282
0.3,5,2.15443,0.1,20,0.76,0.11479450238481706,279,0.8333333333333333,0.8166666666666667,0.9,0.65,0.6000000000000001,0.7008114337921143,0.020360612869262697
0.3,5,2.15443,0.1,50,0.7766666666666666,0.10306416555826871,213,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,0.7067983150482178,0.020406150817871095
0.3,5,2.15443,0.3,5,0.71,0.11035296904831235,437,0.65,0.7333333333333334,0.9,0.5666666666666667,0.7,0.7762593269348145,0.02007613182067871
0.3,5,2.15443,0.3,10,0.74,0.06200358412579425,357,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.7793132781982421,0.020417213439941406
0.3,5,2.15443,0.3,20,0.7966666666666666,0.11274356350191843,121,0.8333333333333333,0.9,0.9,0.75,0.6,0.7804365634918213,0.020300579071044923
0.3,5,2.15443,0.3,50,0.7933333333333332,0.10143416036468626,154,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,0.7918883800506592,0.02040696144104004
0.3,5,2.15443,0.5,5,0.7466666666666667,0.11469767022723501,319,0.8333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.8328697204589843,0.020012044906616212
0.3,5,2.15443,0.5,10,0.7799999999999999,0.09153020145163987,206,0.8333333333333333,0.8166666666666667,0.9,0.65,0.7,0.8425820350646973,0.02046070098876953
0.3,5,2.15443,0.5,20,0.8099999999999999,0.11333333333333336,99,0.8333333333333333,0.9,0.8,0.9166666666666667,0.6,0.8439691066741943,0.020133066177368163
0.3,5,2.15443,0.5,50,0.7433333333333334,0.08273115763993903,331,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.8572099685668946,0.020500802993774415
0.3,5,2.15443,0.7,5,0.6866666666666668,0.11469767022723504,483,0.6333333333333333,0.6333333333333333,0.9,0.5666666666666667,0.7,0.8540643215179443,0.01956653594970703
0.3,5,2.15443,0.7,10,0.7766666666666667,0.0771722460186015,209,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8625974178314209,0.020572853088378907
0.3,5,2.15443,0.7,20,0.7933333333333334,0.1046687897873839,134,0.8333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.6,0.874693775177002,0.019972944259643556
0.3,5,2.15443,0.7,50,0.7566666666666667,0.08856886837057613,299,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.895395040512085,0.019979238510131836
0.3,5,2.15443,0.9,5,0.7133333333333333,0.10666666666666665,435,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.8896925926208497,0.020278406143188477
0.3,5,2.15443,0.9,10,0.78,0.04876246279442598,195,0.8333333333333333,0.8166666666666667,0.8,0.75,0.7,0.9027934074401855,0.021619606018066406
0.3,5,2.15443,0.9,20,0.7566666666666667,0.08537498983243798,299,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6,0.9068619251251221,0.021213483810424805
0.3,5,2.15443,0.9,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9120579719543457,0.02032608985900879
0.3,5,7.74264,0.1,5,0.5766666666666667,0.13646326326972483,605,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.4,0.7469297885894776,0.020515298843383788
0.3,5,7.74264,0.1,10,0.72,0.12400716825158853,423,0.7333333333333334,0.8,0.9,0.5666666666666667,0.6,0.7488193511962891,0.02044830322265625
0.3,5,7.74264,0.1,20,0.7933333333333333,0.11430952132988162,138,0.8333333333333333,0.9,0.9,0.7333333333333334,0.6000000000000001,0.7528928756713867,0.01997485160827637
0.3,5,7.74264,0.1,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7672004222869873,0.020014524459838867
0.3,5,7.74264,0.3,5,0.7333333333333333,0.10540925533894599,381,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.9573637008666992,0.020205116271972655
0.3,5,7.74264,0.3,10,0.6666666666666667,0.0699205898780101,505,0.7333333333333334,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.9615368843078613,0.020332860946655273
0.3,5,7.74264,0.3,20,0.8133333333333332,0.11075498483890762,76,0.8333333333333333,0.9,0.9,0.8333333333333333,0.6000000000000001,0.9726161479949951,0.020195531845092773
0.3,5,7.74264,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9808815956115723,0.020453500747680663
0.3,5,7.74264,0.5,5,0.7266666666666668,0.10624918300339486,391,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.7,1.0919720649719238,0.020279932022094726
0.3,5,7.74264,0.5,10,0.78,0.07102425250887506,195,0.7333333333333334,0.8166666666666667,0.9,0.75,0.7,1.1064220428466798,0.020180606842041017
0.3,5,7.74264,0.5,20,0.8466666666666667,0.12355835328567095,28,0.9166666666666667,0.9,0.9,0.9166666666666667,0.6,1.1025131702423097,0.01990060806274414
0.3,5,7.74264,0.5,50,0.7933333333333332,0.10143416036468626,154,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,1.1279551029205321,0.02021369934082031
0.3,5,7.74264,0.7,5,0.71,0.11035296904831235,437,0.65,0.7333333333333334,0.9,0.5666666666666667,0.7,1.1276891231536865,0.02019791603088379
0.3,5,7.74264,0.7,10,0.7433333333333334,0.1540562667772179,331,0.7333333333333334,0.9,0.9,0.48333333333333334,0.7,1.1358716011047363,0.020741796493530272
0.3,5,7.74264,0.7,20,0.8099999999999999,0.11333333333333336,99,0.8333333333333333,0.9,0.8,0.9166666666666667,0.6,1.164663314819336,0.019780683517456054
0.3,5,7.74264,0.7,50,0.76,0.08730533902472529,279,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.158483362197876,0.020575332641601562
0.3,5,7.74264,0.9,5,0.7066666666666667,0.11234866364235147,445,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,1.2044098854064942,0.020373439788818358
0.3,5,7.74264,0.9,10,0.7633333333333333,0.11756794725698934,271,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.7,1.2015164375305176,0.020557165145874023
0.3,5,7.74264,0.9,20,0.7933333333333334,0.1046687897873839,134,0.8333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.6,1.2038986682891846,0.020353364944458007
0.3,5,7.74264,0.9,50,0.7566666666666667,0.08856886837057613,299,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.2104228496551515,0.019813060760498047
0.3,5,27.8256,0.1,5,0.6333333333333333,0.08366600265340757,530,0.7333333333333334,0.7333333333333334,0.55,0.55,0.6,0.7395927429199218,0.020395708084106446
0.3,5,27.8256,0.1,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.7559757709503174,0.020781421661376955
0.3,5,27.8256,0.1,20,0.76,0.11479450238481706,279,0.8333333333333333,0.8166666666666667,0.9,0.65,0.6000000000000001,0.7564957141876221,0.019549846649169922
0.3,5,27.8256,0.1,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7546784400939941,0.020435857772827148
0.3,5,27.8256,0.3,5,0.5766666666666667,0.13646326326972483,605,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.4,0.8662662029266357,0.020025062561035156
0.3,5,27.8256,0.3,10,0.7000000000000001,0.11737877907772674,466,0.7333333333333334,0.7,0.9,0.5666666666666667,0.6,0.8751333713531494,0.020404958724975587
0.3,5,27.8256,0.3,20,0.7933333333333333,0.11430952132988162,138,0.8333333333333333,0.9,0.9,0.7333333333333334,0.6000000000000001,0.8769639015197754,0.02034454345703125
0.3,5,27.8256,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8838525772094726,0.020412588119506837
0.3,5,27.8256,0.5,5,0.6000000000000001,0.06912147117775909,538,0.7333333333333334,0.55,0.55,0.5666666666666667,0.6,1.0342751502990724,0.020401191711425782
0.3,5,27.8256,0.5,10,0.74,0.11035296904831235,357,0.7333333333333334,0.9,0.8,0.5666666666666667,0.7,1.0645040035247804,0.020430755615234376
0.3,5,27.8256,0.5,20,0.7766666666666666,0.10306416555826867,213,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,1.0382274627685546,0.02032475471496582
0.3,5,27.8256,0.5,50,0.8099999999999999,0.11284207253207175,99,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,1.0403257369995118,0.02048640251159668
0.3,5,27.8256,0.7,5,0.6733333333333335,0.06463573143221775,496,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,1.203536081314087,0.02066664695739746
0.3,5,27.8256,0.7,10,0.6900000000000001,0.10832051206181281,477,0.7333333333333334,0.7333333333333334,0.8,0.48333333333333334,0.7,1.194727373123169,0.020879030227661133
0.3,5,27.8256,0.7,20,0.8166666666666668,0.08692269873603534,66,0.8333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.7,1.1912994384765625,0.0203402042388916
0.3,5,27.8256,0.7,50,0.7933333333333332,0.10143416036468626,154,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,1.2195151805877686,0.019919776916503908
0.3,5,27.8256,0.9,5,0.6533333333333333,0.08589399151150086,524,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,1.3348259449005127,0.020546531677246092
0.3,5,27.8256,0.9,10,0.7233333333333334,0.07039570693980955,405,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,1.3296236515045166,0.021201944351196288
0.3,5,27.8256,0.9,20,0.8,0.06912147117775908,116,0.8333333333333333,0.8166666666666667,0.9,0.75,0.7,1.3254828453063965,0.020412254333496093
0.3,5,27.8256,0.9,50,0.7766666666666666,0.10306416555826871,213,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,1.3397080421447753,0.020406198501586915
0.3,5,100.0,0.1,5,0.6366666666666667,0.10873004286866728,529,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.7,0.8002669334411621,0.020308732986450195
0.3,5,100.0,0.1,10,0.6666666666666667,0.11205157542647744,505,0.7333333333333334,0.8,0.7166666666666667,0.48333333333333334,0.6,0.8076460361480713,0.020709753036499023
0.3,5,100.0,0.1,20,0.7233333333333334,0.12631530214330944,405,0.7333333333333334,0.8166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.8100330352783203,0.02039194107055664
0.3,5,100.0,0.1,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8246456623077393,0.020485877990722656
0.3,5,100.0,0.3,5,0.6166666666666667,0.1043498389499902,532,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.6000000000000001,0.8010951995849609,0.020157718658447267
