param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.5,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003222942352294922,0.0013756752014160156
0.5,0.001,0.5,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0032415390014648438,0.0013957977294921874
0.5,0.001,0.7,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003220081329345703,0.0013823509216308594
0.5,0.001,0.7,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0032175064086914064,0.001401805877685547
0.5,0.001,0.7,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003183460235595703,0.0013920783996582032
0.5,0.001,0.7,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0032437801361083984,0.001391124725341797
0.5,0.001,0.9,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032420635223388674,0.0013791561126708985
0.5,0.001,0.9,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0032070159912109377,0.0013812065124511718
0.5,0.001,0.9,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0032124042510986326,0.0013827800750732422
0.5,0.001,0.9,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0032521724700927735,0.0013881206512451171
0.5,0.00359381,0.1,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003708028793334961,0.0013811111450195313
0.5,0.00359381,0.1,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003652048110961914,0.0013927459716796876
0.5,0.00359381,0.1,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003675699234008789,0.0013802528381347656
0.5,0.00359381,0.1,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.003749561309814453,0.0013889789581298829
0.5,0.00359381,0.3,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003209495544433594,0.0013797283172607422
0.5,0.00359381,0.3,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003211498260498047,0.0013800621032714843
0.5,0.00359381,0.3,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0032122135162353516,0.0013862133026123046
0.5,0.00359381,0.3,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0033159255981445312,0.0013935089111328125
0.5,0.00359381,0.5,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003214263916015625,0.0013835430145263672
0.5,0.00359381,0.5,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0032048702239990236,0.0013705730438232423
0.5,0.00359381,0.5,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003210115432739258,0.0013787269592285157
0.5,0.00359381,0.5,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.003308820724487305,0.0013960838317871095
0.5,0.00359381,0.7,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032135486602783204,0.001365804672241211
0.5,0.00359381,0.7,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003201580047607422,0.0013763427734375
0.5,0.00359381,0.7,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003210115432739258,0.0013811111450195313
0.5,0.00359381,0.7,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0032984733581542967,0.001387310028076172
0.5,0.00359381,0.9,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0031772613525390624,0.001398324966430664
0.5,0.00359381,0.9,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003213167190551758,0.001372385025024414
0.5,0.00359381,0.9,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003194570541381836,0.001393270492553711
0.5,0.00359381,0.9,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.003319120407104492,0.001381826400756836
0.5,0.0129155,0.1,5,0.7566666666666666,0.08793937305515279,52,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.012695407867431641,0.0013859272003173828
0.5,0.0129155,0.1,10,0.77,0.09030811456096045,34,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.012724828720092774,0.0014110565185546874
0.5,0.0129155,0.1,20,0.7899999999999999,0.09104333522498441,22,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.012771987915039062,0.0014009952545166015
0.5,0.0129155,0.1,50,0.8033333333333333,0.0725718035235908,15,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.012763643264770507,0.001391124725341797
0.5,0.0129155,0.3,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003663778305053711,0.001389455795288086
0.5,0.0129155,0.3,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0036574363708496093,0.0013793468475341796
0.5,0.0129155,0.3,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0036887645721435545,0.0013729095458984374
0.5,0.0129155,0.3,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.003795433044433594,0.0013842582702636719
0.5,0.0129155,0.5,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0036446094512939454,0.001385641098022461
0.5,0.0129155,0.5,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0036697864532470705,0.0013724803924560548
0.5,0.0129155,0.5,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0037335872650146483,0.0013935565948486328
0.5,0.0129155,0.5,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0037485599517822266,0.001386404037475586
0.5,0.0129155,0.7,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003650474548339844,0.001382732391357422
0.5,0.0129155,0.7,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0036484718322753905,0.0013840675354003906
0.5,0.0129155,0.7,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0037278652191162108,0.001392030715942383
0.5,0.0129155,0.7,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0037131309509277344,0.0013941287994384765
0.5,0.0129155,0.9,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032856941223144533,0.0013693809509277345
0.5,0.0129155,0.9,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0032923221588134766,0.0013776302337646484
0.5,0.0129155,0.9,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003362703323364258,0.001386404037475586
0.5,0.0129155,0.9,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.003344011306762695,0.0013874053955078125
0.5,0.0464159,0.1,5,0.72,0.07257180352359079,178,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.75,0.022571325302124023,0.001394176483154297
0.5,0.0464159,0.1,10,0.79,0.04784233364802438,18,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.02267489433288574,0.0013941287994384765
0.5,0.0464159,0.1,20,0.8066666666666666,0.06960204339273703,9,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.022774457931518555,0.001392698287963867
0.5,0.0464159,0.1,50,0.7666666666666667,0.0948683298050514,47,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.02335505485534668,0.0015264034271240234
0.5,0.0464159,0.3,5,0.7566666666666666,0.08793937305515279,52,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.022321271896362304,0.001400136947631836
0.5,0.0464159,0.3,10,0.8266666666666665,0.05333333333333336,1,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.022345781326293945,0.0013927936553955079
0.5,0.0464159,0.3,20,0.8233333333333335,0.08602325267042629,5,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.02242140769958496,0.0013895034790039062
0.5,0.0464159,0.3,50,0.8033333333333333,0.0725718035235908,15,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.022452020645141603,0.001398181915283203
0.5,0.0464159,0.5,5,0.5533333333333333,0.0725718035235908,534,0.6333333333333333,0.5,0.65,0.48333333333333334,0.5,0.011080074310302734,0.00139617919921875
0.5,0.0464159,0.5,10,0.5466666666666666,0.04396968652757641,535,0.6166666666666667,0.5,0.55,0.5666666666666667,0.5,0.011118364334106446,0.0013926506042480468
0.5,0.0464159,0.5,20,0.5333333333333333,0.10697871023920809,651,0.3666666666666667,0.5,0.65,0.65,0.5,0.011155652999877929,0.001394510269165039
0.5,0.0464159,0.5,50,0.6100000000000001,0.16282232989093084,527,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3333333333333333,0.011196660995483398,0.001388883590698242
0.5,0.0464159,0.7,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003992128372192383,0.0013888359069824218
0.5,0.0464159,0.7,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003952169418334961,0.0013875007629394532
0.5,0.0464159,0.7,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0039389610290527345,0.001399087905883789
0.5,0.0464159,0.7,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.004075193405151367,0.001382589340209961
0.5,0.0464159,0.9,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.003736257553100586,0.0014081954956054687
0.5,0.0464159,0.9,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003721332550048828,0.0013828277587890625
0.5,0.0464159,0.9,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.003726816177368164,0.0013883113861083984
0.5,0.0464159,0.9,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0037790775299072266,0.0014504432678222657
0.5,0.16681,0.1,5,0.6633333333333333,0.06863753427324669,446,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.052353858947753906,0.0014103889465332032
0.5,0.16681,0.1,10,0.7566666666666666,0.06110100926607785,52,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.052562379837036134,0.0014031410217285156
0.5,0.16681,0.1,20,0.77,0.04521553322083507,34,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.052795934677124026,0.0014214515686035156
0.5,0.16681,0.1,50,0.7566666666666666,0.08730533902472526,52,0.8333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.65,0.05283722877502441,0.0014102458953857422
0.5,0.16681,0.3,5,0.7,0.04830458915396482,277,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.75,0.05724005699157715,0.0014569759368896484
0.5,0.16681,0.3,10,0.6966666666666667,0.12220201853215573,309,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.05712766647338867,0.0013998031616210937
0.5,0.16681,0.3,20,0.7699999999999999,0.0694422221866655,41,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.0571190357208252,0.0014037609100341797
0.5,0.16681,0.3,50,0.8066666666666666,0.0687992248018343,9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.057060527801513675,0.001426362991333008
0.5,0.16681,0.5,5,0.6966666666666667,0.04642796092394708,309,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.75,0.05876502990722656,0.0014033794403076171
0.5,0.16681,0.5,10,0.7166666666666666,0.08563488385776752,196,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.058635616302490236,0.0014035701751708984
0.5,0.16681,0.5,20,0.8099999999999999,0.06960204339273698,8,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.05869145393371582,0.0014157772064208984
0.5,0.16681,0.5,50,0.7466666666666667,0.07702813338860892,86,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.0590019702911377,0.0014087677001953125
0.5,0.16681,0.7,5,0.68,0.09030811456096043,393,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.05350923538208008,0.0014008045196533202
0.5,0.16681,0.7,10,0.7166666666666666,0.08232726023485647,196,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.0534332275390625,0.0014090538024902344
0.5,0.16681,0.7,20,0.7333333333333333,0.058689389538863324,147,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.05360488891601563,0.001412200927734375
0.5,0.16681,0.7,50,0.7266666666666667,0.06377042156569662,167,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.05355138778686523,0.00141143798828125
0.5,0.16681,0.9,5,0.72,0.10402991022884821,178,0.8333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.056955146789550784,0.0014033794403076171
0.5,0.16681,0.9,10,0.74,0.09809292646374772,99,0.8333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.057738733291625974,0.0014602184295654298
0.5,0.16681,0.9,20,0.7733333333333332,0.05011098792790965,32,0.8333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.05656890869140625,0.0013982295989990235
0.5,0.16681,0.9,50,0.7466666666666667,0.07257180352359079,86,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.05646533966064453,0.0014058589935302735
0.5,0.599484,0.1,5,0.6833333333333333,0.07149203529842409,374,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.75,0.11907896995544434,0.001419401168823242
0.5,0.599484,0.1,10,0.6799999999999999,0.09392668535736914,400,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.11944127082824707,0.001445770263671875
0.5,0.599484,0.1,20,0.7333333333333334,0.10055402085998902,124,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.11930184364318848,0.0014529705047607421
0.5,0.599484,0.1,50,0.7933333333333332,0.09580071908799945,17,0.8333333333333333,0.75,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.11976032257080078,0.001449918746948242
0.5,0.599484,0.3,5,0.7,0.06749485577105531,277,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.14422130584716797,0.001470947265625
0.5,0.599484,0.3,10,0.7566666666666666,0.06110100926607785,52,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.14373345375061036,0.0014469623565673828
0.5,0.599484,0.3,20,0.7333333333333334,0.10055402085998902,124,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.14562110900878905,0.0014700889587402344
0.5,0.599484,0.3,50,0.7699999999999999,0.13182479955523457,41,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.14405908584594726,0.0014607906341552734
0.5,0.599484,0.5,5,0.7166666666666667,0.0674948557710553,186,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.15373730659484863,0.0014803886413574218
0.5,0.599484,0.5,10,0.74,0.053333333333333316,99,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.1531224727630615,0.001451587677001953
0.5,0.599484,0.5,20,0.7,0.09486832980505135,277,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.55,0.1535320281982422,0.0014590740203857422
0.5,0.599484,0.5,50,0.73,0.05811865258054232,159,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.15369095802307128,0.001493978500366211
0.5,0.599484,0.7,5,0.75,0.07226494462892932,80,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.17530183792114257,0.001488494873046875
0.5,0.599484,0.7,10,0.7166666666666666,0.0918936583472681,196,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.17646260261535646,0.0015043258666992188
0.5,0.599484,0.7,20,0.68,0.12884098726725124,393,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.45,0.17537083625793456,0.0014998912811279297
0.5,0.599484,0.7,50,0.7699999999999999,0.1156623438193165,41,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.1752938747406006,0.0014925003051757812
0.5,0.599484,0.9,5,0.71,0.1078064108586415,243,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.16429858207702636,0.0014879703521728516
0.5,0.599484,0.9,10,0.7166666666666666,0.0918936583472681,196,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.1639253616333008,0.0014985561370849609
0.5,0.599484,0.9,20,0.6833333333333333,0.12292725943057183,374,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.16418952941894532,0.00147705078125
0.5,0.599484,0.9,50,0.7266666666666667,0.05830951894845301,167,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.1643677234649658,0.0014836788177490234
0.5,2.15443,0.1,5,0.6666666666666666,0.08164965809277264,438,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.24607019424438475,0.0015108585357666016
0.5,2.15443,0.1,10,0.7233333333333334,0.029059326290271185,173,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.6666666666666666,0.24609222412109374,0.0015210628509521485
0.5,2.15443,0.1,20,0.7899999999999999,0.09104333522498442,22,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.2461228370666504,0.0015137672424316406
0.5,2.15443,0.1,50,0.7166666666666666,0.11254628677422751,196,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.24614791870117186,0.0015059947967529298
0.5,2.15443,0.3,5,0.6666666666666666,0.09718253158075502,438,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.30460686683654786,0.0015112876892089844
0.5,2.15443,0.3,10,0.6966666666666667,0.10022197585581938,309,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.3048494815826416,0.0015216827392578124
0.5,2.15443,0.3,20,0.7033333333333334,0.13678856352455457,258,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.4666666666666667,0.3049168109893799,0.001552724838256836
0.5,2.15443,0.3,50,0.7733333333333334,0.14817407180595246,28,0.8333333333333333,0.65,0.9166666666666667,0.9166666666666667,0.55,0.3047040939331055,0.0015455245971679687
0.5,2.15443,0.5,5,0.7,0.08498365855987976,277,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.33445029258728026,0.0015420913696289062
0.5,2.15443,0.5,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.33413400650024416,0.001551198959350586
0.5,2.15443,0.5,20,0.7366666666666667,0.12970050972229147,106,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.55,0.33582344055175783,0.0015395641326904296
0.5,2.15443,0.5,50,0.75,0.12823589374447564,80,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.33528671264648435,0.0015364646911621093
0.5,2.15443,0.7,5,0.7366666666666667,0.05312459150169741,106,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.75,0.3544884204864502,0.0015448570251464845
0.5,2.15443,0.7,10,0.72,0.07257180352359079,178,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.75,0.35466899871826174,0.0015370845794677734
0.5,2.15443,0.7,20,0.7499999999999999,0.07149203529842404,85,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.35565719604492185,0.0015470504760742188
0.5,2.15443,0.7,50,0.7466666666666666,0.1411854572303158,90,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.35484042167663576,0.0015347957611083984
0.5,2.15443,0.9,5,0.7333333333333334,0.053748384988656986,124,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.75,0.3859264373779297,0.001539325714111328
0.5,2.15443,0.9,10,0.72,0.06863753427324666,178,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.38528952598571775,0.0015399456024169922
0.5,2.15443,0.9,20,0.6933333333333334,0.1019803902718557,339,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3854196548461914,0.0015458106994628907
0.5,2.15443,0.9,50,0.7100000000000002,0.15549205052920803,242,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.3851266384124756,0.0015426158905029296
0.5,7.74264,0.1,5,0.6633333333333333,0.0791622805802528,446,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.2921647071838379,0.0015239715576171875
0.5,7.74264,0.1,10,0.6866666666666666,0.06531972647421812,371,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.2925290107727051,0.0015202045440673828
0.5,7.74264,0.1,20,0.73,0.05312459150169741,159,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.29226102828979494,0.0014974117279052735
0.5,7.74264,0.1,50,0.7366666666666667,0.15755069730795299,106,0.8333333333333333,0.75,0.9166666666666667,0.7333333333333334,0.45,0.29265174865722654,0.0016149044036865234
0.5,7.74264,0.3,5,0.6666666666666666,0.08164965809277264,438,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.48340764045715334,0.001558828353881836
0.5,7.74264,0.3,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.4827930450439453,0.0015536308288574218
0.5,7.74264,0.3,20,0.7133333333333333,0.138001610296563,228,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.482848596572876,0.0015462875366210938
0.5,7.74264,0.3,50,0.75,0.16090024514862894,80,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.45,0.48336191177368165,0.0015621662139892578
0.5,7.74264,0.5,5,0.6300000000000001,0.061824123303304716,500,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.5654667854309082,0.001570749282836914
0.5,7.74264,0.5,10,0.6966666666666667,0.10022197585581938,309,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.5612751960754394,0.001561117172241211
0.5,7.74264,0.5,20,0.7,0.09486832980505135,277,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.55,0.5614809036254883,0.0015669822692871093
0.5,7.74264,0.5,50,0.7533333333333333,0.16069294390925268,65,0.8333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.45,0.5640551090240479,0.001556539535522461
0.5,7.74264,0.7,5,0.6666666666666666,0.09718253158075502,438,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.593493127822876,0.0015617847442626954
0.5,7.74264,0.7,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.5934982776641846,0.0015465259552001954
0.5,7.74264,0.7,20,0.7166666666666666,0.0918936583472681,196,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5937314033508301,0.0015474796295166016
0.5,7.74264,0.7,50,0.7866666666666667,0.13140268896284685,24,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5940004348754883,0.0015733718872070312
0.5,7.74264,0.9,5,0.6666666666666666,0.09718253158075502,438,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.6760430812835694,0.001576852798461914
0.5,7.74264,0.9,10,0.7566666666666666,0.06960204339273696,52,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.6756049633026123,0.001575469970703125
0.5,7.74264,0.9,20,0.7133333333333333,0.13800161029656302,228,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.675983190536499,0.0015700340270996093
0.5,7.74264,0.9,50,0.7533333333333333,0.1279756921363498,65,0.8333333333333333,0.75,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6785431385040284,0.0015711307525634766
0.5,27.8256,0.1,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.3116446495056152,0.00152435302734375
0.5,27.8256,0.1,10,0.6833333333333333,0.0666666666666667,374,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.311022424697876,0.0015146255493164063
0.5,27.8256,0.1,20,0.7233333333333334,0.13482498944104454,173,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.4666666666666667,0.3110537528991699,0.001531362533569336
0.5,27.8256,0.1,50,0.7533333333333333,0.16241236953439778,65,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.31169695854187013,0.0015074729919433594
