param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003224897384643555,0.0013852119445800781
0.5,0.0129155,0.9,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003327798843383789,0.0013972282409667968
0.5,0.0464159,0.1,5,0.6833333333333333,0.050552502960343665,263,0.7166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.7,0.02187371253967285,0.0014011383056640625
0.5,0.0464159,0.1,10,0.7499999999999999,0.08432740427115679,82,0.7166666666666667,0.8,0.8333333333333333,0.8,0.6,0.02188243865966797,0.0014097213745117188
0.5,0.0464159,0.1,20,0.7466666666666667,0.08124038404635962,92,0.7166666666666667,0.8,0.8166666666666667,0.6,0.8,0.02212977409362793,0.0014180660247802735
0.5,0.0464159,0.1,50,0.6866666666666668,0.09966610925150703,256,0.6166666666666667,0.8,0.8166666666666667,0.6,0.6,0.021947050094604494,0.0014758586883544921
0.5,0.0464159,0.3,5,0.6066666666666667,0.06200358412579426,462,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.022062397003173827,0.001404714584350586
0.5,0.0464159,0.3,10,0.6333333333333333,0.1545603082582617,407,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.4,0.022044849395751954,0.0013979434967041015
0.5,0.0464159,0.3,20,0.6933333333333335,0.0793025150224688,224,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6,0.022055530548095705,0.001398181915283203
0.5,0.0464159,0.3,50,0.6566666666666667,0.04422166387140534,338,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,0.02219676971435547,0.0014036178588867187
0.5,0.0464159,0.5,5,0.4666666666666667,0.11352924243950935,640,0.5333333333333333,0.26666666666666666,0.5,0.43333333333333335,0.6,0.012223196029663087,0.0014110088348388671
0.5,0.0464159,0.5,10,0.6066666666666667,0.07788880963698613,462,0.6666666666666666,0.55,0.5,0.7166666666666667,0.6000000000000001,0.012142038345336914,0.0013948440551757812
0.5,0.0464159,0.5,20,0.58,0.08393118874676114,500,0.6333333333333333,0.55,0.5,0.7166666666666667,0.5,0.012095975875854491,0.0013968944549560547
0.5,0.0464159,0.5,50,0.5866666666666667,0.1630950643030009,498,0.8166666666666667,0.45,0.3666666666666667,0.6,0.7,0.012241697311401368,0.001398611068725586
0.5,0.0464159,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.004092788696289063,0.0013955116271972656
0.5,0.0464159,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0041179656982421875,0.0014015674591064454
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.004082775115966797,0.0013953685760498048
0.5,0.0464159,0.7,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.004096794128417969,0.001403474807739258
0.5,0.0464159,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003879737854003906,0.0013944625854492188
0.5,0.0464159,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0037738323211669923,0.001398468017578125
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.0037564754486083983,0.0013989448547363282
0.5,0.0464159,0.9,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003781843185424805,0.0013968467712402344
0.5,0.16681,0.1,5,0.6333333333333334,0.10540925533894598,404,0.7166666666666667,0.65,0.75,0.45,0.6,0.052884387969970706,0.0014320850372314454
0.5,0.16681,0.1,10,0.6766666666666665,0.14321700705960552,279,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.05275459289550781,0.001419210433959961
0.5,0.16681,0.1,20,0.7866666666666667,0.07702813338860899,20,0.7166666666666667,0.8,0.9166666666666667,0.8,0.7,0.05268583297729492,0.0014215469360351562
0.5,0.16681,0.1,50,0.6933333333333335,0.047842333648024434,224,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6,0.0526949405670166,0.0014269828796386718
0.5,0.16681,0.3,5,0.65,0.11303883305208778,365,0.7166666666666667,0.65,0.75,0.43333333333333335,0.7,0.05658292770385742,0.001407289505004883
0.5,0.16681,0.3,10,0.7300000000000001,0.10022197585581938,118,0.8,0.8,0.8333333333333333,0.6166666666666667,0.6,0.05645298957824707,0.0014731884002685547
0.5,0.16681,0.3,20,0.7299999999999999,0.0725718035235908,130,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.05655984878540039,0.0014136314392089843
0.5,0.16681,0.3,50,0.73,0.08124038404635961,126,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6,0.05659160614013672,0.0014374256134033203
0.5,0.16681,0.5,5,0.6366666666666667,0.05715476066494081,398,0.6,0.6166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.05826468467712402,0.0014137744903564454
0.5,0.16681,0.5,10,0.7333333333333334,0.10274023338281627,108,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.6,0.058260011672973636,0.0014299869537353516
0.5,0.16681,0.5,20,0.6933333333333334,0.07423685817106694,230,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.05817055702209473,0.0014168262481689454
0.5,0.16681,0.5,50,0.73,0.08124038404635961,126,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6,0.058175516128540036,0.001422119140625
0.5,0.16681,0.7,5,0.62,0.01943650631615099,445,0.6,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.05465774536132813,0.0014297008514404298
0.5,0.16681,0.7,10,0.62,0.1271045064329174,445,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0544219970703125,0.0014151573181152345
0.5,0.16681,0.7,20,0.64,0.04163331998932266,392,0.6166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6,0.054445934295654294,0.001421356201171875
0.5,0.16681,0.7,50,0.66,0.10143416036468626,329,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.0545649528503418,0.001425457000732422
0.5,0.16681,0.9,5,0.5666666666666667,0.11105554165971789,505,0.6,0.35,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.05743627548217774,0.0014269351959228516
0.5,0.16681,0.9,10,0.6566666666666667,0.07348469228349536,338,0.8,0.6166666666666667,0.65,0.6166666666666667,0.6,0.05766406059265137,0.001406240463256836
0.5,0.16681,0.9,20,0.6933333333333334,0.10143416036468628,230,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.057675838470458984,0.0014257431030273438
0.5,0.16681,0.9,50,0.66,0.05436502143433365,329,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.057589244842529294,0.0014103889465332032
0.5,0.599484,0.1,5,0.6100000000000001,0.11185307823708346,454,0.7166666666666667,0.45,0.75,0.5333333333333333,0.6,0.11941008567810059,0.0014519691467285156
0.5,0.599484,0.1,10,0.6633333333333333,0.11025223605694151,310,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.5,0.11959242820739746,0.001455974578857422
0.5,0.599484,0.1,20,0.7300000000000001,0.10666666666666666,118,0.8166666666666667,0.8,0.8333333333333333,0.6,0.6,0.11940345764160157,0.0014738082885742188
0.5,0.599484,0.1,50,0.6933333333333334,0.10780641085864151,230,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5,0.11960053443908691,0.0014724254608154297
0.5,0.599484,0.3,5,0.7000000000000001,0.05270462766947301,187,0.7166666666666667,0.7333333333333334,0.75,0.7,0.6,0.1486205577850342,0.0014753341674804688
0.5,0.599484,0.3,10,0.6266666666666667,0.1335830993967592,418,0.8,0.55,0.75,0.43333333333333335,0.6,0.1484050750732422,0.0014814376831054688
0.5,0.599484,0.3,20,0.7466666666666667,0.050990195135927875,92,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7,0.14848089218139648,0.0014760017395019532
0.5,0.599484,0.3,50,0.67,0.05099019513592784,291,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6,0.14860825538635253,0.0014768123626708984
0.5,0.599484,0.5,5,0.6833333333333333,0.05270462766947296,263,0.7166666666666667,0.65,0.75,0.7,0.6000000000000001,0.14818134307861328,0.001514434814453125
0.5,0.599484,0.5,10,0.6633333333333333,0.132664991614216,310,0.8,0.7333333333333334,0.75,0.43333333333333335,0.6,0.1483748435974121,0.0014759063720703124
0.5,0.599484,0.5,20,0.7666666666666666,0.048304589153964815,46,0.7166666666666667,0.8,0.8166666666666667,0.8,0.7,0.14837870597839356,0.0014772415161132812
0.5,0.599484,0.5,50,0.69,0.045460605656619524,251,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6,0.14873056411743163,0.0014729022979736329
0.5,0.599484,0.7,5,0.63,0.11125546178852423,413,0.7166666666666667,0.65,0.75,0.43333333333333335,0.6000000000000001,0.15064640045166017,0.0014687061309814453
0.5,0.599484,0.7,10,0.6933333333333334,0.08069145624606805,230,0.8,0.7166666666666667,0.75,0.6,0.6,0.15059146881103516,0.001479768753051758
0.5,0.599484,0.7,20,0.7466666666666667,0.050990195135927875,92,0.7166666666666667,0.7,0.8166666666666667,0.8,0.7,0.1508018970489502,0.001461362838745117
0.5,0.599484,0.7,50,0.7100000000000001,0.06879922480183431,163,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6,0.15006790161132813,0.0015063762664794921
0.5,0.599484,0.9,5,0.6666666666666667,0.057735026918962554,297,0.7166666666666667,0.65,0.75,0.6166666666666667,0.6000000000000001,0.16262412071228027,0.0016160964965820312
0.5,0.599484,0.9,10,0.6966666666666667,0.050990195135927854,205,0.7166666666666667,0.7166666666666667,0.75,0.6,0.7,0.16079411506652833,0.001506662368774414
0.5,0.599484,0.9,20,0.7666666666666668,0.10488088481701519,42,0.7166666666666667,0.8,0.9166666666666667,0.6,0.8,0.1605356216430664,0.0015092849731445312
0.5,0.599484,0.9,50,0.75,0.05477225575051661,69,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7,0.1608612060546875,0.0014833450317382813
0.5,2.15443,0.1,5,0.5533333333333335,0.09392668535736913,528,0.6166666666666667,0.45,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.23134880065917968,0.001529359817504883
0.5,2.15443,0.1,10,0.6066666666666667,0.08406346808612326,462,0.6166666666666667,0.55,0.75,0.6166666666666667,0.5,0.23447685241699218,0.0015152931213378907
0.5,2.15443,0.1,20,0.6933333333333334,0.08730533902472529,230,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6,0.23165535926818848,0.0015345096588134765
0.5,2.15443,0.1,50,0.6933333333333335,0.047842333648024434,224,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6,0.23104362487792968,0.0015279769897460938
0.5,2.15443,0.3,5,0.6266666666666667,0.09809292646374775,418,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.5,0.31128859519958496,0.0015482902526855469
0.5,2.15443,0.3,10,0.6466666666666667,0.12174654911833115,373,0.8166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.5,0.309813117980957,0.0015562057495117187
0.5,2.15443,0.3,20,0.7333333333333332,0.08498365855987973,116,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.7,0.31009616851806643,0.0016057014465332032
0.5,2.15443,0.3,50,0.69,0.045460605656619524,251,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6,0.3095526218414307,0.0015416145324707031
0.5,2.15443,0.5,5,0.6300000000000001,0.1279756921363498,412,0.7166666666666667,0.7333333333333334,0.75,0.45,0.5,0.33849458694458007,0.0015600204467773437
0.5,2.15443,0.5,10,0.6266666666666667,0.1335830993967592,418,0.8,0.55,0.75,0.43333333333333335,0.6,0.33992719650268555,0.0015661239624023438
0.5,2.15443,0.5,20,0.8099999999999999,0.06879922480183434,2,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7,0.3389174461364746,0.0015410423278808595
0.5,2.15443,0.5,50,0.67,0.05099019513592784,291,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6,0.33901238441467285,0.0015496253967285157
0.5,2.15443,0.7,5,0.6633333333333333,0.09392668535736914,310,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.5,0.35710721015930175,0.001539325714111328
0.5,2.15443,0.7,10,0.6466666666666667,0.1082178872049862,373,0.8,0.55,0.75,0.5333333333333333,0.6,0.3569361209869385,0.0015552520751953125
0.5,2.15443,0.7,20,0.75,0.0836660026534076,69,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7,0.35708327293395997,0.0015488624572753905
0.5,2.15443,0.7,50,0.6866666666666666,0.07257180352359081,261,0.6166666666666667,0.8,0.7166666666666667,0.7,0.6,0.3563991546630859,0.0015603065490722655
0.5,2.15443,0.9,5,0.6633333333333333,0.09392668535736914,310,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.5,0.40215506553649905,0.001544952392578125
0.5,2.15443,0.9,10,0.72,0.1082178872049862,137,0.9,0.7333333333333334,0.75,0.6166666666666667,0.6,0.4019916534423828,0.0015404224395751953
0.5,2.15443,0.9,20,0.7333333333333334,0.05055250296034366,108,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.40224504470825195,0.001546335220336914
0.5,2.15443,0.9,50,0.7433333333333334,0.13482498944104457,102,0.7166666666666667,0.9,0.9,0.6,0.6,0.4023245334625244,0.0015647411346435547
0.5,7.74264,0.1,5,0.5933333333333333,0.08339997335464534,492,0.6166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.3109555244445801,0.0015288829803466798
0.5,7.74264,0.1,10,0.6266666666666667,0.13063945294843615,418,0.8166666666666667,0.55,0.75,0.5166666666666667,0.5,0.30907063484191893,0.0015197277069091796
0.5,7.74264,0.1,20,0.66,0.1376791761870892,329,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6,0.3089140892028809,0.0015476703643798827
0.5,7.74264,0.1,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.30893783569335936,0.0015219688415527345
0.5,7.74264,0.3,5,0.65,0.04082482904638628,365,0.7166666666666667,0.65,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.4739471435546875,0.0016454696655273438
0.5,7.74264,0.3,10,0.6633333333333333,0.138001610296563,310,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.47310452461242675,0.001556730270385742
0.5,7.74264,0.3,20,0.6566666666666666,0.10624918300339484,344,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.6,0.4735722541809082,0.0015873908996582031
0.5,7.74264,0.3,50,0.71,0.13190905958272922,172,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.47411041259765624,0.0015820503234863282
0.5,7.74264,0.5,5,0.6266666666666667,0.09809292646374775,418,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.5,0.5839966773986817,0.0015912532806396484
0.5,7.74264,0.5,10,0.66,0.11185307823708346,329,0.8166666666666667,0.6333333333333333,0.75,0.6,0.5,0.5846711158752441,0.0015722751617431641
0.5,7.74264,0.5,20,0.7333333333333332,0.08498365855987973,116,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.7,0.5852438926696777,0.001692819595336914
0.5,7.74264,0.5,50,0.7100000000000001,0.06879922480183431,163,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6,0.5854557991027832,0.0015870094299316405
0.5,7.74264,0.7,5,0.6466666666666667,0.10718623460542352,373,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.5,0.6627986431121826,0.0015892505645751954
0.5,7.74264,0.7,10,0.7,0.15740958604156793,188,0.9,0.8166666666666667,0.75,0.5333333333333333,0.5,0.6625040531158447,0.0015912055969238281
0.5,7.74264,0.7,20,0.7366666666666667,0.06782329983125268,103,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7,0.6632747173309326,0.0015823841094970703
0.5,7.74264,0.7,50,0.69,0.07788880963698615,251,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6,0.6625080585479737,0.0015789031982421874
0.5,7.74264,0.9,5,0.6466666666666667,0.10718623460542352,373,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.5,0.678987693786621,0.0015810012817382812
0.5,7.74264,0.9,10,0.6466666666666667,0.1082178872049862,373,0.8,0.55,0.75,0.5333333333333333,0.6,0.6791454792022705,0.0015951633453369141
0.5,7.74264,0.9,20,0.7366666666666667,0.06782329983125268,103,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7,0.679301118850708,0.0015772342681884765
0.5,7.74264,0.9,50,0.69,0.045460605656619524,251,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6,0.679606819152832,0.001567697525024414
0.5,27.8256,0.1,5,0.5933333333333333,0.08339997335464534,492,0.6166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.2924342155456543,0.0015236854553222657
0.5,27.8256,0.1,10,0.6066666666666667,0.11766241729815193,462,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,0.29283533096313474,0.0015361309051513672
0.5,27.8256,0.1,20,0.6266666666666667,0.13358309939675916,418,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.2929403781890869,0.0015347003936767578
0.5,27.8256,0.1,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.29322357177734376,0.0015335559844970703
0.5,27.8256,0.3,5,0.5933333333333333,0.08339997335464534,492,0.6166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.4394101142883301,0.001547527313232422
0.5,27.8256,0.3,10,0.6599999999999999,0.12806248474865697,333,0.8166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.5,0.43642258644104004,0.0015659332275390625
0.5,27.8256,0.3,20,0.6966666666666665,0.1226557966198273,219,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.43765873908996583,0.0015553474426269532
0.5,27.8256,0.3,50,0.6933333333333335,0.047842333648024434,224,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6,0.43712100982666013,0.0015552520751953125
0.5,27.8256,0.5,5,0.6133333333333334,0.09741092797468305,452,0.7166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.5684465408325196,0.0015766143798828125
0.5,27.8256,0.5,10,0.6466666666666667,0.11944315244779277,373,0.8166666666666667,0.55,0.75,0.6166666666666667,0.5,0.5709434509277344,0.0015677928924560547
0.5,27.8256,0.5,20,0.6566666666666666,0.10624918300339484,344,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.6,0.5690710067749023,0.001567840576171875
0.5,27.8256,0.5,50,0.71,0.13190905958272922,172,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.5691264629364013,0.0015591144561767577
0.5,27.8256,0.7,5,0.6133333333333334,0.09741092797468305,452,0.7166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.6800626754760742,0.0015573501586914062
0.5,27.8256,0.7,10,0.64,0.12543258481484518,392,0.6166666666666667,0.8166666666666667,0.75,0.5166666666666667,0.5,0.6792851448059082,0.001705312728881836
0.5,27.8256,0.7,20,0.7133333333333333,0.10077477638553982,155,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.6,0.6785915851593017,0.001586151123046875
0.5,27.8256,0.7,50,0.6900000000000001,0.1036018017861337,249,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5,0.678200101852417,0.001589345932006836
0.5,27.8256,0.9,5,0.61,0.07348469228349534,458,0.7166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.5,0.8450605392456054,0.00158538818359375
0.5,27.8256,0.9,10,0.6633333333333333,0.138001610296563,310,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.848868465423584,0.0015826225280761719
0.5,27.8256,0.9,20,0.7333333333333334,0.10903618155864084,108,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.6,0.8485564708709716,0.0015769481658935546
0.5,27.8256,0.9,50,0.6933333333333335,0.047842333648024434,224,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6,0.8483936309814453,0.001590728759765625
0.5,100.0,0.1,5,0.5733333333333334,0.07930251502246878,501,0.6166666666666667,0.55,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.34704227447509767,0.0015478134155273438
0.5,100.0,0.1,10,0.6066666666666667,0.11766241729815193,462,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,0.3459604263305664,0.0015541553497314454
0.5,100.0,0.1,20,0.6066666666666667,0.14321700705960552,462,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.5,0.3465315341949463,0.0015718460083007813
0.5,100.0,0.1,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.346267557144165,0.0015621185302734375
0.5,100.0,0.3,5,0.5933333333333333,0.08339997335464534,492,0.6166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.35196561813354493,0.0015437602996826172
0.5,100.0,0.3,10,0.6066666666666667,0.11766241729815193,462,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,0.3519114971160889,0.0015459060668945312
0.5,100.0,0.3,20,0.6266666666666667,0.13358309939675916,418,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.3534539699554443,0.001554584503173828
0.5,100.0,0.3,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.35284104347229006,0.0015592098236083985
0.5,100.0,0.5,5,0.5933333333333333,0.08339997335464534,492,0.6166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.38823513984680175,0.001581287384033203
0.5,100.0,0.5,10,0.6066666666666667,0.11766241729815193,462,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,0.3881542682647705,0.0015556812286376953
0.5,100.0,0.5,20,0.6266666666666667,0.13358309939675916,418,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.38794803619384766,0.0016214847564697266
0.5,100.0,0.5,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.38837361335754395,0.0015557289123535156
0.5,100.0,0.7,5,0.52,0.14197026292697904,555,0.6166666666666667,0.2833333333333333,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.44925589561462403,0.0015706539154052735
0.5,100.0,0.7,10,0.6433333333333333,0.12046207333061766,387,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.44896597862243653,0.0015539169311523438
0.5,100.0,0.7,20,0.6266666666666667,0.13358309939675916,418,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.45021905899047854,0.0015568733215332031
0.5,100.0,0.7,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.4485729694366455,0.0015697002410888672
0.5,100.0,0.9,5,0.5933333333333333,0.08339997335464534,492,0.6166666666666667,0.65,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.5050926208496094,0.001685190200805664
0.5,100.0,0.9,10,0.6599999999999999,0.12806248474865697,333,0.8166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.5,0.5038972854614258,0.0015722274780273437
0.5,100.0,0.9,20,0.6766666666666665,0.14321700705960552,279,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.5047834396362305,0.001583433151245117
0.5,100.0,0.9,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.5046326637268066,0.0015795707702636718
