param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0035388946533203127,0.0013898372650146484
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032877445220947264,0.0013710498809814454
0.5,0.0129155,0.5,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0033097267150878906,0.0013775825500488281
0.5,0.0129155,0.5,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.0033818721771240235,0.001388692855834961
0.5,0.0129155,0.5,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0033713817596435548,0.0013879776000976563
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.003278636932373047,0.0013802528381347656
0.5,0.0129155,0.7,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0033085823059082033,0.001379680633544922
0.5,0.0129155,0.7,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.0033768653869628907,0.0013900279998779296
0.5,0.0129155,0.7,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0033539772033691407,0.0013918876647949219
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.00320582389831543,0.0013769149780273437
0.5,0.0129155,0.9,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0032188892364501953,0.0013994216918945313
0.5,0.0129155,0.9,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.0032664775848388673,0.0013860225677490234
0.5,0.0129155,0.9,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.003268718719482422,0.0013895511627197265
0.5,0.0464159,0.1,5,0.6233333333333333,0.13021349989749742,509,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4,0.021874761581420897,0.0013892650604248047
0.5,0.0464159,0.1,10,0.7066666666666666,0.14047538337136983,347,0.7166666666666667,0.8166666666666667,0.55,0.55,0.9,0.021906518936157228,0.001405811309814453
0.5,0.0464159,0.1,20,0.7666666666666667,0.13374935098492588,164,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.9,0.021916627883911133,0.0014016151428222657
0.5,0.0464159,0.1,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.022020483016967775,0.0014096736907958985
0.5,0.0464159,0.3,5,0.7066666666666667,0.06200358412579425,331,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.02190852165222168,0.001390552520751953
0.5,0.0464159,0.3,10,0.7433333333333334,0.13274871834493254,245,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.021924591064453124,0.0013885021209716797
0.5,0.0464159,0.3,20,0.7633333333333334,0.16613247725836147,170,0.6333333333333333,1.0,0.7333333333333334,0.55,0.9,0.021918582916259765,0.0014495849609375
0.5,0.0464159,0.3,50,0.7833333333333333,0.07149203529842403,132,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.022242975234985352,0.001392030715942383
0.5,0.0464159,0.5,5,0.71,0.06289320754704404,323,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.019821596145629884,0.001400327682495117
0.5,0.0464159,0.5,10,0.7333333333333334,0.12337837015547834,274,0.6666666666666666,0.9166666666666667,0.55,0.7333333333333334,0.8,0.019839000701904298,0.001386404037475586
0.5,0.0464159,0.5,20,0.6933333333333334,0.14929463784372463,380,0.6666666666666666,0.9166666666666667,0.45,0.7333333333333334,0.7,0.019795036315917967,0.0013806819915771484
0.5,0.0464159,0.5,50,0.7766666666666666,0.12892719737209143,160,0.8333333333333333,0.6666666666666666,0.65,0.7333333333333334,1.0,0.019716596603393553,0.0013988494873046875
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.004030561447143555,0.0013916969299316406
0.5,0.0464159,0.7,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.004061222076416016,0.0013846397399902345
0.5,0.0464159,0.7,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.004118108749389648,0.0013919830322265624
0.5,0.0464159,0.7,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.004096889495849609,0.0013802528381347656
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0037063121795654296,0.0013901710510253907
0.5,0.0464159,0.9,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0038205623626708985,0.001369810104370117
0.5,0.0464159,0.9,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003756427764892578,0.0013914108276367188
0.5,0.0464159,0.9,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0038010597229003905,0.0013962268829345703
0.5,0.16681,0.1,5,0.6166666666666667,0.1043498389499902,514,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.05187692642211914,0.0014042377471923829
0.5,0.16681,0.1,10,0.6833333333333333,0.14643921757659195,398,0.8166666666666667,0.9,0.55,0.55,0.6000000000000001,0.051807594299316403,0.0013997554779052734
0.5,0.16681,0.1,20,0.7966666666666666,0.10821788720498621,107,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.05198836326599121,0.001420736312866211
0.5,0.16681,0.1,50,0.8200000000000001,0.053124591501697405,13,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.05182032585144043,0.0014005661010742187
0.5,0.16681,0.3,5,0.6466666666666667,0.15253414918196734,461,0.7166666666666667,0.9,0.45,0.5666666666666667,0.6000000000000001,0.05628962516784668,0.0014027595520019532
0.5,0.16681,0.3,10,0.7266666666666666,0.10832051206181278,282,0.8166666666666667,0.8166666666666667,0.65,0.55,0.8,0.05633015632629394,0.001397705078125
0.5,0.16681,0.3,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.056249475479125975,0.001407957077026367
0.5,0.16681,0.3,50,0.8,0.06749485577105528,87,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.05618958473205567,0.0014061927795410156
0.5,0.16681,0.5,5,0.6700000000000002,0.14352700094407322,423,0.8166666666666667,0.8166666666666667,0.45,0.5666666666666667,0.7,0.060611534118652347,0.0014060497283935546
0.5,0.16681,0.5,10,0.7433333333333334,0.10252370999486468,245,0.8,0.9166666666666667,0.65,0.65,0.7,0.06116476058959961,0.0015136241912841798
0.5,0.16681,0.5,20,0.7633333333333333,0.12400716825158853,191,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.060609292984008786,0.0014159202575683594
0.5,0.16681,0.5,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.06068897247314453,0.00140533447265625
0.5,0.16681,0.7,5,0.7066666666666667,0.10198039027185568,331,0.8166666666666667,0.8166666666666667,0.65,0.55,0.7,0.06358695030212402,0.0014068126678466798
0.5,0.16681,0.7,10,0.7233333333333334,0.12587471725666138,297,0.8,0.9166666666666667,0.65,0.55,0.7,0.06352663040161133,0.0014110088348388671
0.5,0.16681,0.7,20,0.7633333333333334,0.16613247725836147,170,0.7333333333333334,1.0,0.6333333333333333,0.55,0.9,0.06355032920837403,0.0014121532440185547
0.5,0.16681,0.7,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.06347413063049316,0.0014075756072998047
0.5,0.16681,0.9,5,0.6900000000000001,0.09225568335398696,381,0.7166666666666667,0.8333333333333333,0.65,0.55,0.7,0.06506271362304687,0.001394033432006836
0.5,0.16681,0.9,10,0.7433333333333334,0.12229290885229427,245,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.06638913154602051,0.0014078617095947266
0.5,0.16681,0.9,20,0.7033333333333334,0.15790292376436016,351,0.6333333333333333,1.0,0.5333333333333333,0.65,0.7,0.06657538414001465,0.0014108657836914063
0.5,0.16681,0.9,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.06504335403442382,0.0014054298400878907
0.5,0.599484,0.1,5,0.6566666666666666,0.13148721948877345,441,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.55,0.7,0.12010998725891113,0.0014431476593017578
0.5,0.599484,0.1,10,0.6833333333333333,0.1341640786499874,398,0.7333333333333334,0.9,0.5333333333333333,0.55,0.7,0.12001614570617676,0.0014337062835693359
0.5,0.599484,0.1,20,0.7966666666666666,0.10821788720498621,107,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.12035655975341797,0.0014444828033447266
0.5,0.599484,0.1,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.12036490440368652,0.0014476776123046875
0.5,0.599484,0.3,5,0.6666666666666667,0.14944341180973264,427,0.7166666666666667,0.9,0.4666666666666667,0.55,0.7,0.1397411823272705,0.0014519214630126954
0.5,0.599484,0.3,10,0.6833333333333333,0.15456030825826172,398,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.14045071601867676,0.0014591693878173828
0.5,0.599484,0.3,20,0.75,0.10327955589886444,226,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.9,0.13926477432250978,0.0014491081237792969
0.5,0.599484,0.3,50,0.7833333333333333,0.07149203529842403,132,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.13921332359313965,0.001458883285522461
0.5,0.599484,0.5,5,0.6566666666666666,0.18306040290327977,441,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.7,0.14968199729919435,0.0015037059783935547
0.5,0.599484,0.5,10,0.7033333333333334,0.1488474237451074,351,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.1497187614440918,0.0014719963073730469
0.5,0.599484,0.5,20,0.7633333333333333,0.12400716825158853,191,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.1499030590057373,0.00147247314453125
0.5,0.599484,0.5,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.1498016357421875,0.0014519691467285156
0.5,0.599484,0.7,5,0.6700000000000002,0.19815818596935802,423,0.8166666666666667,0.9166666666666667,0.35,0.5666666666666667,0.7,0.1789266586303711,0.0014742374420166015
0.5,0.599484,0.7,10,0.7033333333333334,0.12445436468396315,351,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.7,0.18055119514465331,0.0014855384826660157
0.5,0.599484,0.7,20,0.8033333333333335,0.08589399151150083,54,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.17864012718200684,0.0014699459075927734
0.5,0.599484,0.7,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.1770622730255127,0.001488637924194336
0.5,0.599484,0.9,5,0.65,0.2316606713852541,460,0.8166666666666667,0.9166666666666667,0.25,0.5666666666666667,0.7,0.21001462936401366,0.0014876842498779297
0.5,0.599484,0.9,10,0.7066666666666667,0.12498888839501786,331,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.7,0.21018533706665038,0.0014952659606933595
0.5,0.599484,0.9,20,0.7666666666666666,0.12064640713902575,168,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.9,0.2112799644470215,0.0014909744262695313
0.5,0.599484,0.9,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.21139378547668458,0.001501750946044922
0.5,2.15443,0.1,5,0.6200000000000001,0.13055437351710758,510,0.55,0.8333333333333333,0.4666666666666667,0.55,0.7,0.23853096961975098,0.001500844955444336
0.5,2.15443,0.1,10,0.7033333333333334,0.16206994374857622,351,0.7333333333333334,1.0,0.5333333333333333,0.65,0.6000000000000001,0.23906488418579103,0.0015051841735839843
0.5,2.15443,0.1,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.2410254955291748,0.001497793197631836
0.5,2.15443,0.1,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.23952012062072753,0.0015143871307373047
0.5,2.15443,0.3,5,0.6100000000000001,0.2130727575266252,528,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.55,0.6000000000000001,0.31271138191223147,0.001533365249633789
0.5,2.15443,0.3,10,0.6799999999999999,0.14959203781544583,415,0.8166666666666667,0.9,0.5333333333333333,0.55,0.6000000000000001,0.316099739074707,0.0015175819396972656
0.5,2.15443,0.3,20,0.76,0.14552586635295384,196,0.8,0.9166666666666667,0.55,0.6333333333333333,0.9,0.31635375022888185,0.0015192031860351562
0.5,2.15443,0.3,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.3124415874481201,0.0015370845794677734
0.5,2.15443,0.5,5,0.6000000000000001,0.135400640077266,534,0.7166666666666667,0.75,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.34476218223571775,0.0015240192413330078
0.5,2.15443,0.5,10,0.7033333333333334,0.14197026292697904,351,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.3438535690307617,0.0015343666076660157
0.5,2.15443,0.5,20,0.7633333333333334,0.09333333333333337,170,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.3435037612915039,0.0015255928039550782
0.5,2.15443,0.5,50,0.8,0.06749485577105528,87,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.34508113861083983,0.0015398502349853516
0.5,2.15443,0.7,5,0.6166666666666667,0.1563471919941143,514,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.3689099311828613,0.0015452384948730468
0.5,2.15443,0.7,10,0.6866666666666668,0.16411378166788226,389,0.8166666666666667,0.9166666666666667,0.45,0.65,0.6000000000000001,0.3685655117034912,0.0015307903289794923
0.5,2.15443,0.7,20,0.7466666666666667,0.11897712198383165,229,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.8,0.3686834335327148,0.0015628337860107422
0.5,2.15443,0.7,50,0.82,0.0748331477354788,37,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.9,0.3690340995788574,0.0015468120574951172
0.5,2.15443,0.9,5,0.6366666666666667,0.16679994670929071,480,0.7333333333333334,0.8333333333333333,0.35,0.5666666666666667,0.7,0.3980411529541016,0.0015558242797851563
0.5,2.15443,0.9,10,0.7033333333333334,0.17619433715203348,351,0.7166666666666667,1.0,0.45,0.65,0.7,0.39853582382202146,0.0015641212463378905
0.5,2.15443,0.9,20,0.7466666666666667,0.11897712198383165,229,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.8,0.398975133895874,0.0015807628631591796
0.5,2.15443,0.9,50,0.8200000000000001,0.053124591501697405,13,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.39892258644104006,0.0015598297119140624
0.5,7.74264,0.1,5,0.6200000000000001,0.13055437351710758,510,0.55,0.8333333333333333,0.4666666666666667,0.55,0.7,0.31055498123168945,0.0015434741973876954
0.5,7.74264,0.1,10,0.7433333333333334,0.13316656236958785,245,0.7333333333333334,1.0,0.6333333333333333,0.65,0.7,0.3104746341705322,0.0015480518341064453
0.5,7.74264,0.1,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.3106039524078369,0.0015412330627441405
0.5,7.74264,0.1,50,0.8033333333333335,0.08589399151150083,54,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.3099965572357178,0.0015561580657958984
0.5,7.74264,0.3,5,0.5966666666666667,0.21275964529643931,542,0.55,0.9166666666666667,0.26666666666666666,0.55,0.7,0.5091670989990235,0.0016828536987304687
0.5,7.74264,0.3,10,0.6666666666666667,0.14337208778404378,427,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.5081950187683105,0.0015736103057861328
0.5,7.74264,0.3,20,0.7266666666666667,0.16041612554021287,279,0.7166666666666667,0.9166666666666667,0.55,0.55,0.9,0.5089715480804443,0.0015727996826171875
0.5,7.74264,0.3,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5094892501831054,0.0015784263610839843
0.5,7.74264,0.5,5,0.6300000000000001,0.21587033144922904,501,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.55,0.7,0.5988729953765869,0.0015872955322265626
0.5,7.74264,0.5,10,0.6866666666666668,0.13224556283251584,389,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.6010270118713379,0.0015917778015136718
0.5,7.74264,0.5,20,0.7666666666666667,0.12064640713902575,164,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.9,0.605881643295288,0.001579141616821289
0.5,7.74264,0.5,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6188167572021485,0.0015807628631591796
0.5,7.74264,0.7,5,0.6100000000000001,0.2130727575266252,528,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.55,0.6000000000000001,0.6530421733856201,0.0015643119812011718
0.5,7.74264,0.7,10,0.6866666666666668,0.16411378166788226,389,0.8166666666666667,0.9166666666666667,0.45,0.65,0.6000000000000001,0.6524831295013428,0.0015688419342041015
0.5,7.74264,0.7,20,0.7466666666666667,0.10402991022884826,229,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.8,0.6501533031463623,0.0015841007232666015
0.5,7.74264,0.7,50,0.7833333333333333,0.07149203529842403,132,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6549964904785156,0.0015886783599853515
0.5,7.74264,0.9,5,0.6000000000000001,0.135400640077266,534,0.7166666666666667,0.75,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.7087168216705322,0.0015804767608642578
0.5,7.74264,0.9,10,0.7066666666666667,0.15832456116050558,331,0.8166666666666667,0.9166666666666667,0.45,0.65,0.7,0.7119553565979004,0.0015836238861083984
0.5,7.74264,0.9,20,0.7833333333333334,0.07149203529842407,131,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7118079185485839,0.0015732765197753907
0.5,7.74264,0.9,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.714553689956665,0.0015939235687255859
0.5,27.8256,0.1,5,0.6033333333333333,0.14313940369055922,530,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7,0.30716791152954104,0.0015392303466796875
0.5,27.8256,0.1,10,0.6733333333333332,0.11671427600007732,422,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.65,0.7,0.30437264442443845,0.0015339374542236329
0.5,27.8256,0.1,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.30493483543395994,0.0015933513641357422
0.5,27.8256,0.1,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.30295758247375487,0.001526021957397461
0.5,27.8256,0.3,5,0.6200000000000001,0.13055437351710758,510,0.55,0.8333333333333333,0.4666666666666667,0.55,0.7,0.45526976585388185,0.0015596866607666016
0.5,27.8256,0.3,10,0.7299999999999999,0.1462114146630754,278,0.7333333333333334,1.0,0.5666666666666667,0.65,0.7,0.45466814041137693,0.0015583038330078125
0.5,27.8256,0.3,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.459577751159668,0.0016849517822265625
0.5,27.8256,0.3,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.45583276748657225,0.0015645980834960937
0.5,27.8256,0.5,5,0.6366666666666667,0.1589549202342182,480,0.55,0.9166666666666667,0.4666666666666667,0.55,0.7,0.5731327056884765,0.0015743255615234375
0.5,27.8256,0.5,10,0.67,0.1771377367411523,425,0.6333333333333333,1.0,0.4666666666666667,0.65,0.6000000000000001,0.5741567611694336,0.0015683650970458984
0.5,27.8256,0.5,20,0.7433333333333333,0.14476033833738977,257,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.5700662136077881,0.0015751838684082032
0.5,27.8256,0.5,50,0.7666666666666666,0.09189365834726813,168,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5721328258514404,0.0015853404998779296
0.5,27.8256,0.7,5,0.5966666666666667,0.21275964529643931,542,0.55,0.9166666666666667,0.26666666666666666,0.55,0.7,0.750290822982788,0.0015841960906982423
0.5,27.8256,0.7,10,0.6666666666666667,0.14337208778404378,427,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7495383739471435,0.0015539169311523438
0.5,27.8256,0.7,20,0.7466666666666666,0.14236104336041747,232,0.7166666666666667,0.9166666666666667,0.65,0.55,0.9,0.7501389026641846,0.0015840530395507812
0.5,27.8256,0.7,50,0.7866666666666666,0.06863753427324663,120,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7546907424926758,0.0015792369842529297
0.5,27.8256,0.9,5,0.5966666666666667,0.21275964529643931,542,0.55,0.9166666666666667,0.26666666666666666,0.55,0.7,0.8422651767730713,0.0015900611877441406
0.5,27.8256,0.9,10,0.6833333333333333,0.12649110640673517,398,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6000000000000001,0.8429195880889893,0.0015748023986816406
0.5,27.8256,0.9,20,0.7666666666666668,0.08881941729649488,163,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.8,0.8420197486877441,0.001584625244140625
0.5,27.8256,0.9,50,0.7833333333333333,0.07149203529842403,132,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8407312870025635,0.0015799522399902344
0.5,100.0,0.1,5,0.6266666666666667,0.12319812408384215,508,0.55,0.8333333333333333,0.5,0.55,0.7,0.3425616264343262,0.001573944091796875
0.5,100.0,0.1,10,0.6900000000000001,0.08856886837057613,381,0.7333333333333334,0.8166666666666667,0.55,0.65,0.7,0.34299545288085936,0.0015629768371582032
0.5,100.0,0.1,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.34319124221801756,0.0015651702880859375
0.5,100.0,0.1,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.34488401412963865,0.0015670299530029298
0.5,100.0,0.3,5,0.6033333333333333,0.14313940369055922,530,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7,0.3619976997375488,0.0015638351440429687
0.5,100.0,0.3,10,0.71,0.17178798302300166,323,0.7333333333333334,1.0,0.4666666666666667,0.65,0.7,0.3623069763183594,0.00155181884765625
0.5,100.0,0.3,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.36225438117980957,0.0016628265380859374
0.5,100.0,0.3,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.36469855308532717,0.0015688896179199218
0.5,100.0,0.5,5,0.6033333333333333,0.14313940369055922,530,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7,0.402484130859375,0.0015617847442626954
0.5,100.0,0.5,10,0.71,0.17178798302300166,323,0.7333333333333334,1.0,0.4666666666666667,0.65,0.7,0.4022379398345947,0.0015675544738769532
0.5,100.0,0.5,20,0.7266666666666667,0.12498888839501783,279,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.40196566581726073,0.0015643119812011718
0.5,100.0,0.5,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4053856372833252,0.001580953598022461
0.5,100.0,0.7,5,0.6033333333333333,0.14313940369055922,530,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7,0.4489155292510986,0.0015721797943115234
0.5,100.0,0.7,10,0.71,0.17178798302300166,323,0.7333333333333334,1.0,0.4666666666666667,0.65,0.7,0.4486219882965088,0.0015637397766113282
0.5,100.0,0.7,20,0.7266666666666667,0.12498888839501783,279,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.44890737533569336,0.0015611648559570312
0.5,100.0,0.7,50,0.8033333333333335,0.08589399151150083,54,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4509993076324463,0.0015910148620605468
0.5,100.0,0.9,5,0.6200000000000001,0.13055437351710758,510,0.55,0.8333333333333333,0.4666666666666667,0.55,0.7,0.5142553329467774,0.001569080352783203
0.5,100.0,0.9,10,0.71,0.15114378731672845,323,0.6333333333333333,1.0,0.5666666666666667,0.65,0.7,0.5259181022644043,0.0016239643096923827
0.5,100.0,0.9,20,0.7466666666666666,0.14429907214608909,232,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.9,0.5280874729156494,0.0015816688537597656
0.5,100.0,0.9,50,0.8033333333333335,0.08589399151150083,54,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.525163984298706,0.0015696048736572265
