param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4671628952026367,0.020721435546875
0.3,5,0.001,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4735564231872559,0.020696544647216798
0.3,5,0.001,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.490067195892334,0.021019697189331055
0.3,5,0.001,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4651365280151367,0.02075505256652832
0.3,5,0.001,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46718630790710447,0.02075619697570801
0.3,5,0.001,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47347426414489746,0.020877647399902343
0.3,5,0.001,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4855125904083252,0.020752716064453124
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4666463851928711,0.020611047744750977
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46891117095947266,0.020879173278808595
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47562522888183595,0.02078413963317871
0.3,5,0.00359381,0.1,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4850465774536133,0.0207395076751709
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46489787101745605,0.020965147018432616
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46615042686462405,0.02073073387145996
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47353100776672363,0.02070908546447754
0.3,5,0.00359381,0.3,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.49363150596618655,0.021309709548950194
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46506834030151367,0.020694398880004884
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4669759750366211,0.02072734832763672
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47303128242492676,0.02085089683532715
0.3,5,0.00359381,0.5,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4842261791229248,0.02074851989746094
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46412343978881837,0.020688772201538086
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4694987773895264,0.02104649543762207
0.3,5,0.00359381,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4733584403991699,0.020807933807373048
0.3,5,0.00359381,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4839805603027344,0.021096467971801758
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46500253677368164,0.02071805000305176
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46664061546325686,0.020879507064819336
0.3,5,0.00359381,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47448172569274905,0.020808076858520506
0.3,5,0.00359381,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48843750953674314,0.020691490173339842
0.3,5,0.0129155,0.1,5,0.6333333333333334,0.043461349368017654,294,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.7,0.4749819278717041,0.020999908447265625
0.3,5,0.0129155,0.1,10,0.6366666666666667,0.09153020145163987,271,0.55,0.55,0.6333333333333333,0.65,0.8,0.48082895278930665,0.020674943923950195
0.3,5,0.0129155,0.1,20,0.6,0.08232726023485644,562,0.55,0.4666666666666667,0.6333333333333333,0.65,0.7,0.4852450370788574,0.02085709571838379
0.3,5,0.0129155,0.1,50,0.5966666666666667,0.1175679472569893,569,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.7,0.4967174053192139,0.0206881046295166
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4663808822631836,0.020793437957763672
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46860804557800295,0.020960521697998048
0.3,5,0.0129155,0.3,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4782846450805664,0.020833683013916016
0.3,5,0.0129155,0.3,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4876955509185791,0.020725727081298828
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46544947624206545,0.020808839797973634
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4666489601135254,0.02083721160888672
0.3,5,0.0129155,0.5,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4728437900543213,0.020861196517944335
0.3,5,0.0129155,0.5,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48809008598327636,0.020846128463745117
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46599602699279785,0.020745372772216795
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4670595169067383,0.020870113372802736
0.3,5,0.0129155,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4735605716705322,0.020847225189208986
0.3,5,0.0129155,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48366737365722656,0.020832920074462892
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4637765884399414,0.02076611518859863
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46786346435546877,0.020980453491210936
0.3,5,0.0129155,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47611184120178224,0.020907497406005858
0.3,5,0.0129155,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4842861175537109,0.021135377883911132
0.3,5,0.0464159,0.1,5,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.487333869934082,0.02118830680847168
0.3,5,0.0464159,0.1,10,0.51,0.09637888196533974,798,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4942112922668457,0.02083587646484375
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.12909944487358058,104,0.8,0.43333333333333335,0.7333333333333334,0.75,0.7,0.4982710838317871,0.020779514312744142
0.3,5,0.0464159,0.1,50,0.6466666666666667,0.16779617264870958,225,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.75,0.7,0.5056488037109375,0.020907878875732422
0.3,5,0.0464159,0.3,5,0.5599999999999999,0.12138094304022082,764,0.3833333333333333,0.45,0.6333333333333333,0.6333333333333333,0.7,0.48573894500732423,0.021097373962402344
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.49097237586975095,0.021064949035644532
0.3,5,0.0464159,0.3,20,0.6366666666666667,0.12083045973594571,271,0.55,0.4666666666666667,0.8166666666666667,0.65,0.7,0.4956204414367676,0.020752429962158203
0.3,5,0.0464159,0.3,50,0.6133333333333333,0.12710450643291743,460,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.65,0.7,0.5077868938446045,0.020910263061523438
0.3,5,0.0464159,0.5,5,0.5799999999999998,0.19419348884839346,719,0.9,0.6333333333333333,0.5166666666666667,0.55,0.3,0.48087296485900877,0.020889663696289064
0.3,5,0.0464159,0.5,10,0.5233333333333332,0.1284955684493092,791,0.7,0.55,0.5166666666666667,0.55,0.3,0.4843409061431885,0.020963191986083984
0.3,5,0.0464159,0.5,20,0.6466666666666667,0.15143755588800728,225,0.8166666666666667,0.55,0.7166666666666667,0.75,0.4,0.49362754821777344,0.02096095085144043
0.3,5,0.0464159,0.5,50,0.55,0.13333333333333333,778,0.7,0.3333333333333333,0.65,0.4666666666666667,0.6000000000000001,0.49788789749145507,0.020890474319458008
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4657224178314209,0.02099146842956543
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46797952651977537,0.020693445205688478
0.3,5,0.0464159,0.7,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47514967918395995,0.020663356781005858
0.3,5,0.0464159,0.7,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4865416526794434,0.020792531967163085
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46523346900939944,0.0207730770111084
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46743097305297854,0.02080078125
0.3,5,0.0464159,0.9,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47501001358032224,0.020874214172363282
0.3,5,0.0464159,0.9,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4861593723297119,0.020816946029663087
0.3,5,0.16681,0.1,5,0.6333333333333334,0.12292725943057185,294,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5154366016387939,0.02082982063293457
0.3,5,0.16681,0.1,10,0.6199999999999999,0.1279756921363498,397,0.55,0.45,0.7333333333333334,0.5666666666666667,0.8,0.5285675525665283,0.02103595733642578
0.3,5,0.16681,0.1,20,0.6633333333333333,0.16977108770995794,169,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.75,0.7,0.526916217803955,0.02082533836364746
0.3,5,0.16681,0.1,50,0.7033333333333334,0.09392668535736913,53,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7,0.5362259864807128,0.0208712100982666
0.3,5,0.16681,0.3,5,0.6333333333333334,0.15238839267549945,294,0.6166666666666667,0.3666666666666667,0.8333333333333333,0.65,0.7,0.5203786849975586,0.021053266525268555
0.3,5,0.16681,0.3,10,0.55,0.16397831834998458,778,0.4666666666666667,0.2833333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5260861396789551,0.020893287658691407
0.3,5,0.16681,0.3,20,0.5633333333333332,0.21066033745766616,758,0.7166666666666667,0.18333333333333335,0.7333333333333334,0.48333333333333334,0.7,0.5295262336730957,0.02082982063293457
0.3,5,0.16681,0.3,50,0.7166666666666667,0.09128709291752765,36,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.5413365364074707,0.021013450622558594
0.3,5,0.16681,0.5,5,0.5366666666666667,0.08906926143924926,787,0.55,0.3666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5224806308746338,0.02090907096862793
0.3,5,0.16681,0.5,10,0.5633333333333332,0.12578641509408803,758,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.65,0.7,0.5275637626647949,0.02086338996887207
0.3,5,0.16681,0.5,20,0.6166666666666666,0.12337837015547831,427,0.7166666666666667,0.45,0.7333333333333334,0.48333333333333334,0.7,0.5317031383514405,0.02083621025085449
0.3,5,0.16681,0.5,50,0.6300000000000001,0.18808981306221179,324,0.8,0.26666666666666666,0.7333333333333334,0.65,0.7,0.5437033653259278,0.0209043025970459
0.3,5,0.16681,0.7,5,0.65,0.18708286933869706,207,0.55,0.45,1.0,0.65,0.6000000000000001,0.5275176525115967,0.02095375061035156
0.3,5,0.16681,0.7,10,0.5433333333333333,0.1973716179078328,781,0.4666666666666667,0.25,0.8166666666666667,0.48333333333333334,0.7,0.5293269634246827,0.020943546295166017
0.3,5,0.16681,0.7,20,0.5966666666666667,0.1746106780494506,569,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.75,0.6000000000000001,0.5350813388824462,0.020876550674438478
0.3,5,0.16681,0.7,50,0.5733333333333334,0.19136933459209768,739,0.8,0.26666666666666666,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.544355058670044,0.020928621292114258
0.3,5,0.16681,0.9,5,0.6533333333333333,0.19927646903513496,199,0.4666666666666667,0.45,1.0,0.65,0.7,0.5234077930450439,0.020856904983520507
0.3,5,0.16681,0.9,10,0.5599999999999999,0.20618222792256155,764,0.55,0.16666666666666666,0.7333333333333334,0.65,0.7,0.5271148681640625,0.020918560028076173
0.3,5,0.16681,0.9,20,0.5599999999999999,0.2409702609590376,764,0.6333333333333333,0.08333333333333333,0.7333333333333334,0.65,0.7,0.5310244560241699,0.02094550132751465
0.3,5,0.16681,0.9,50,0.5599999999999999,0.1730767331432956,764,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.5423328876495361,0.021037721633911134
0.3,5,0.599484,0.1,5,0.6300000000000001,0.1586050300449376,324,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.5882782459259033,0.020758867263793945
0.3,5,0.599484,0.1,10,0.6199999999999999,0.1330830985178475,397,0.55,0.45,0.8333333333333333,0.5666666666666667,0.7,0.5957424640655518,0.020705318450927733
0.3,5,0.599484,0.1,20,0.6666666666666666,0.1632993161855452,150,0.7166666666666667,0.35,0.8166666666666667,0.75,0.7,0.5978640079498291,0.020981216430664064
0.3,5,0.599484,0.1,50,0.6699999999999999,0.1723691129846386,139,0.6333333333333333,0.35,0.8166666666666667,0.75,0.8,0.6048717975616456,0.020893096923828125
0.3,5,0.599484,0.3,5,0.6633333333333333,0.11025223605694151,169,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.8,0.6000037670135498,0.020763301849365236
0.3,5,0.599484,0.3,10,0.5866666666666667,0.16138291249213607,640,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.6033627986907959,0.020725250244140625
0.3,5,0.599484,0.3,20,0.6833333333333332,0.132077418374393,121,0.8,0.45,0.8166666666666667,0.65,0.7,0.6080343723297119,0.02085738182067871
0.3,5,0.599484,0.3,50,0.6633333333333333,0.1746106780494506,169,0.8,0.3333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.6194225788116455,0.02084212303161621
0.3,5,0.599484,0.5,5,0.6,0.11879019787470307,562,0.4666666666666667,0.45,0.7333333333333334,0.65,0.7,0.6124718189239502,0.02076411247253418
0.3,5,0.599484,0.5,10,0.6166666666666668,0.08299933065325822,404,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.616652250289917,0.020988845825195314
0.3,5,0.599484,0.5,20,0.6533333333333333,0.1564892612574067,199,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.8,0.6208570957183838,0.020891761779785155
0.3,5,0.599484,0.5,50,0.7,0.13944333775567927,64,0.8,0.43333333333333335,0.8166666666666667,0.75,0.7,0.6319773674011231,0.02076272964477539
0.3,5,0.599484,0.7,5,0.5833333333333333,0.15986105077709062,709,0.4666666666666667,0.3666666666666667,0.8333333333333333,0.65,0.6000000000000001,0.6404023170471191,0.02079286575317383
0.3,5,0.599484,0.7,10,0.65,0.15740958604156796,207,0.7166666666666667,0.35,0.7333333333333334,0.65,0.8,0.647193717956543,0.02074599266052246
0.3,5,0.599484,0.7,20,0.65,0.12780193008453875,207,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.7,0.6486202239990234,0.02099575996398926
0.3,5,0.599484,0.7,50,0.6300000000000001,0.1610382977224155,324,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.7,0.6567560195922851,0.02085404396057129
0.3,5,0.599484,0.9,5,0.6,0.18708286933869708,562,0.4666666666666667,0.3666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.6718331813812256,0.02097020149230957
0.3,5,0.599484,0.9,10,0.6,0.1140175425099138,562,0.6333333333333333,0.45,0.7333333333333334,0.48333333333333334,0.7,0.6699157238006592,0.02078838348388672
0.3,5,0.599484,0.9,20,0.6466666666666667,0.07408703590297623,225,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.6746937274932862,0.020945119857788085
0.3,5,0.599484,0.9,50,0.6300000000000001,0.10187137859957418,324,0.7166666666666667,0.45,0.7333333333333334,0.65,0.6000000000000001,0.6867382526397705,0.020940542221069336
0.3,5,2.15443,0.1,5,0.54,0.18336363385966756,786,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.2833333333333333,0.6,0.7087911605834961,0.0211942195892334
0.3,5,2.15443,0.1,10,0.6199999999999999,0.1279756921363498,397,0.55,0.45,0.7333333333333334,0.5666666666666667,0.8,0.7074064254760742,0.020954179763793945
0.3,5,2.15443,0.1,20,0.6466666666666667,0.20231987873991356,225,0.7166666666666667,0.25,0.8166666666666667,0.75,0.7,0.7130878925323486,0.021081161499023438
0.3,5,2.15443,0.1,50,0.7200000000000001,0.10187137859957418,23,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7,0.7259281635284424,0.02093048095703125
0.3,5,2.15443,0.3,5,0.6666666666666666,0.10593499054713804,150,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7664660930633544,0.02099184989929199
0.3,5,2.15443,0.3,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,0.7715521335601807,0.021019697189331055
0.3,5,2.15443,0.3,20,0.7066666666666667,0.09809292646374773,46,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7,0.7750524044036865,0.020871686935424804
0.3,5,2.15443,0.3,50,0.7033333333333334,0.13960261060914617,53,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.8,0.783569622039795,0.020858621597290038
0.3,5,2.15443,0.5,5,0.6433333333333333,0.09104333522498441,246,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.7,0.7953180789947509,0.02075352668762207
0.3,5,2.15443,0.5,10,0.6366666666666667,0.1185092588975412,271,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.8007370948791503,0.0209749698638916
0.3,5,2.15443,0.5,20,0.7233333333333333,0.15867506980549206,18,0.8,0.45,0.8166666666666667,0.65,0.9,0.8054240703582763,0.020784282684326173
0.3,5,2.15443,0.5,50,0.6466666666666667,0.20231987873991356,225,0.7166666666666667,0.25,0.8166666666666667,0.75,0.7,0.8171411514282226,0.020915937423706055
0.3,5,2.15443,0.7,5,0.6300000000000001,0.11125546178852423,324,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,0.8003672599792481,0.022267770767211915
0.3,5,2.15443,0.7,10,0.6200000000000001,0.151803967156476,358,0.55,0.3666666666666667,0.7333333333333334,0.65,0.8,0.8019511222839355,0.02092876434326172
0.3,5,2.15443,0.7,20,0.6900000000000001,0.12229290885229428,85,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.8037456035614013,0.021024227142333984
0.3,5,2.15443,0.7,50,0.6300000000000001,0.1610382977224155,324,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.7,0.8116971492767334,0.021214723587036133
0.3,5,2.15443,0.9,5,0.5966666666666667,0.15070206073943088,569,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8236175060272217,0.02091679573059082
0.3,5,2.15443,0.9,10,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.8280559539794922,0.02112436294555664
0.3,5,2.15443,0.9,20,0.6533333333333333,0.1564892612574067,199,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.8,0.8346096515655518,0.020955944061279298
0.3,5,2.15443,0.9,50,0.6699999999999999,0.1411854572303158,139,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.8,0.8448405265808105,0.020719242095947266
0.3,5,7.74264,0.1,5,0.5966666666666667,0.16746475582773956,569,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.6,0.7642107009887695,0.020959138870239258
0.3,5,7.74264,0.1,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.7780283927917481,0.02171487808227539
0.3,5,7.74264,0.1,20,0.71,0.13605554421305702,41,0.7166666666666667,0.45,0.8333333333333333,0.75,0.8,0.7730829238891601,0.02109379768371582
0.3,5,7.74264,0.1,50,0.6699999999999999,0.12534397117975443,139,0.6333333333333333,0.45,0.8166666666666667,0.75,0.7,0.7906923770904541,0.020677614212036132
0.3,5,7.74264,0.3,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,0.9874274730682373,0.022188091278076173
0.3,5,7.74264,0.3,10,0.6733333333333332,0.14476033833738977,134,0.7166666666666667,0.45,0.8333333333333333,0.5666666666666667,0.8,0.9883688449859619,0.021820640563964842
0.3,5,7.74264,0.3,20,0.7066666666666667,0.13605554421305702,46,0.8,0.45,0.8333333333333333,0.75,0.7,0.9890120029449463,0.020694255828857422
0.3,5,7.74264,0.3,50,0.7233333333333333,0.13848385385227327,18,0.8,0.45,0.8166666666666667,0.75,0.8,1.0017285346984863,0.021019458770751953
0.3,5,7.74264,0.5,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,1.0296138763427733,0.0210141658782959
0.3,5,7.74264,0.5,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.0371498107910155,0.020876550674438478
0.3,5,7.74264,0.5,20,0.6700000000000002,0.11990737165736633,138,0.7166666666666667,0.45,0.7333333333333334,0.65,0.8,1.0400375366210937,0.020850229263305663
0.3,5,7.74264,0.5,50,0.7566666666666666,0.07348469228349534,1,0.8,0.6166666666666667,0.8166666666666667,0.75,0.8,1.0483397006988526,0.02075648307800293
0.3,5,7.74264,0.7,5,0.6266666666666667,0.11185307823708343,353,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.0729215145111084,0.02068185806274414
0.3,5,7.74264,0.7,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.0767846584320069,0.020850515365600585
0.3,5,7.74264,0.7,20,0.6133333333333334,0.1384035966135113,456,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.6000000000000001,1.0755356788635253,0.021117591857910158
0.3,5,7.74264,0.7,50,0.6666666666666666,0.21134489978863144,150,0.7166666666666667,0.25,0.8166666666666667,0.75,0.8,1.0872597217559814,0.02089724540710449
0.3,5,7.74264,0.9,5,0.6300000000000001,0.11125546178852423,324,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,1.1380537509918214,0.02115950584411621
0.3,5,7.74264,0.9,10,0.6533333333333333,0.15470401847829726,199,0.8,0.45,0.7333333333333334,0.48333333333333334,0.8,1.1415743350982666,0.020714235305786134
0.3,5,7.74264,0.9,20,0.69,0.16350331291240963,93,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.9,1.1496036529541016,0.020843076705932616
0.3,5,7.74264,0.9,50,0.7033333333333334,0.09392668535736913,53,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7,1.164698028564453,0.020792341232299803
0.3,5,27.8256,0.1,5,0.5633333333333332,0.1554205763583302,758,0.7166666666666667,0.3666666666666667,0.65,0.3833333333333333,0.7,0.7681408882141113,0.021037960052490236
0.3,5,27.8256,0.1,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.7735378742218018,0.020845603942871094
0.3,5,27.8256,0.1,20,0.6599999999999999,0.10572501018102466,194,0.55,0.55,0.8333333333333333,0.6666666666666666,0.7,0.769279146194458,0.020966053009033203
0.3,5,27.8256,0.1,50,0.6900000000000001,0.1231981240838422,85,0.55,0.5333333333333333,0.8166666666666667,0.75,0.8,0.779873275756836,0.02088923454284668
0.3,5,27.8256,0.3,5,0.5766666666666668,0.14204850501775013,721,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.6,0.9335019588470459,0.021027803421020508
0.3,5,27.8256,0.3,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.9369290351867676,0.020896196365356445
0.3,5,27.8256,0.3,20,0.71,0.13605554421305702,41,0.7166666666666667,0.45,0.8333333333333333,0.75,0.8,0.9409564018249512,0.020982074737548827
0.3,5,27.8256,0.3,50,0.71,0.1565602475442317,41,0.6333333333333333,0.45,0.8166666666666667,0.75,0.9,0.9536527633666992,0.02095961570739746
0.3,5,27.8256,0.5,5,0.5733333333333334,0.16282232989093087,739,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6,1.1339078903198243,0.02070755958557129
0.3,5,27.8256,0.5,10,0.6166666666666666,0.12952906151816965,427,0.55,0.45,0.7333333333333334,0.55,0.8,1.1383043289184571,0.02097597122192383
