param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.00329737663269043,0.0013976573944091796
0.5,0.001,0.7,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0032454967498779298,0.0013950824737548827
0.5,0.001,0.7,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0032769203186035155,0.0013992786407470703
0.5,0.001,0.7,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032602787017822266,0.001385068893432617
0.5,0.001,0.9,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.003320121765136719,0.0014071941375732421
0.5,0.001,0.9,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0032163143157958986,0.0014005184173583984
0.5,0.001,0.9,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.003276681900024414,0.001390695571899414
0.5,0.001,0.9,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032611370086669924,0.0014600753784179688
0.5,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.0037197113037109376,0.0014148235321044921
0.5,0.00359381,0.1,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.003720664978027344,0.0014012813568115234
0.5,0.00359381,0.1,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0037447929382324217,0.001396036148071289
0.5,0.00359381,0.1,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.003778362274169922,0.0013986587524414062
0.5,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032407760620117186,0.001386260986328125
0.5,0.00359381,0.3,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.00324249267578125,0.001390218734741211
0.5,0.00359381,0.3,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0032820701599121094,0.0013978004455566407
0.5,0.00359381,0.3,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032908439636230467,0.0014065742492675782
0.5,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.003244829177856445,0.0013950347900390625
0.5,0.00359381,0.5,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.003245115280151367,0.0013849735260009766
0.5,0.00359381,0.5,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0032628059387207033,0.0014041900634765626
0.5,0.00359381,0.5,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.003317451477050781,0.0014356136322021484
0.5,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.003244781494140625,0.0014021873474121093
0.5,0.00359381,0.7,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0032308101654052734,0.0014019012451171875
0.5,0.00359381,0.7,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0032765865325927734,0.0014081001281738281
0.5,0.00359381,0.7,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0033570289611816405,0.001403951644897461
0.5,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.003224039077758789,0.0014064788818359375
0.5,0.00359381,0.9,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0032308101654052734,0.0014042377471923829
0.5,0.00359381,0.9,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0032936573028564454,0.0014641284942626953
0.5,0.00359381,0.9,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032836437225341798,0.0014040470123291016
0.5,0.0129155,0.1,5,0.6100000000000001,0.11085526098877262,496,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.012213945388793945,0.0013964653015136718
0.5,0.0129155,0.1,10,0.6466666666666667,0.07257180352359081,422,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.012169456481933594,0.001406240463256836
0.5,0.0129155,0.1,20,0.6866666666666666,0.07702813338860895,263,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.012204647064208984,0.00140380859375
0.5,0.0129155,0.1,50,0.72,0.13224556283251582,88,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.012298870086669921,0.0014103412628173827
0.5,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.004366445541381836,0.0013913631439208985
0.5,0.0129155,0.3,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0043407917022705075,0.0013982295989990235
0.5,0.0129155,0.3,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.004467535018920899,0.0014089107513427734
0.5,0.0129155,0.3,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0043716907501220705,0.0013956546783447266
0.5,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.0034233570098876954,0.0014014244079589844
0.5,0.0129155,0.5,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0034344673156738283,0.0013898849487304688
0.5,0.0129155,0.5,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0035467624664306642,0.001403045654296875
0.5,0.0129155,0.5,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0034375667572021486,0.001397991180419922
0.5,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.003327608108520508,0.0013939380645751954
0.5,0.0129155,0.7,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0033292293548583983,0.0014024734497070312
0.5,0.0129155,0.7,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0034714698791503905,0.001402902603149414
0.5,0.0129155,0.7,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0033559322357177733,0.0013982772827148438
0.5,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032332420349121095,0.0013906478881835938
0.5,0.0129155,0.9,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.003243112564086914,0.0013840198516845703
0.5,0.0129155,0.9,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.00336308479309082,0.0013889789581298829
0.5,0.0129155,0.9,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032503604888916016,0.001393604278564453
0.5,0.0464159,0.1,5,0.6333333333333334,0.12692955176439846,460,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.02496623992919922,0.00141448974609375
0.5,0.0464159,0.1,10,0.72,0.13678856352455462,88,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.02600836753845215,0.0014189720153808595
0.5,0.0464159,0.1,20,0.76,0.0703957069398096,6,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.02517075538635254,0.0014116764068603516
0.5,0.0464159,0.1,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.025300359725952147,0.0014088153839111328
0.5,0.0464159,0.3,5,0.6833333333333332,0.11401754250991379,323,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.02447171211242676,0.0014115333557128905
0.5,0.0464159,0.3,10,0.7066666666666667,0.06879922480183431,125,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.024376296997070314,0.0014034271240234374
0.5,0.0464159,0.3,20,0.67,0.09683892697555968,354,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.02448563575744629,0.0014068126678466798
0.5,0.0464159,0.3,50,0.7,0.136218778278017,200,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.02451767921447754,0.0014207839965820312
0.5,0.0464159,0.5,5,0.4666666666666667,0.14907119849998596,688,0.18333333333333335,0.5,0.48333333333333334,0.6166666666666667,0.55,0.016812610626220702,0.0014112472534179687
0.5,0.0464159,0.5,10,0.5733333333333334,0.16918103387266029,539,0.2833333333333333,0.5,0.75,0.6166666666666667,0.7166666666666667,0.01674623489379883,0.0014020919799804688
0.5,0.0464159,0.5,20,0.6033333333333333,0.13960261060914617,512,0.45,0.5,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.01683802604675293,0.001401996612548828
0.5,0.0464159,0.5,50,0.6266666666666667,0.12498888839501784,478,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.017914581298828124,0.0015371322631835937
0.5,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.004946994781494141,0.0015635013580322266
0.5,0.0464159,0.7,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.004440689086914062,0.0014085769653320312
0.5,0.0464159,0.7,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.004390907287597656,0.00139617919921875
0.5,0.0464159,0.7,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.004473066329956055,0.0014066696166992188
0.5,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.00435481071472168,0.0013935089111328125
0.5,0.0464159,0.9,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0043316841125488285,0.0014040946960449218
0.5,0.0464159,0.9,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.004469633102416992,0.001400327682495117
0.5,0.0464159,0.9,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0043904781341552734,0.0013963699340820313
0.5,0.16681,0.1,5,0.6266666666666667,0.07859884081701063,478,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.05849976539611816,0.0014116764068603516
0.5,0.16681,0.1,10,0.74,0.08856886837057618,44,0.6333333333333333,0.9,0.7,0.75,0.7166666666666667,0.058371448516845705,0.0014142513275146485
0.5,0.16681,0.1,20,0.74,0.07498147919467994,44,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.058349895477294925,0.0014109611511230469
0.5,0.16681,0.1,50,0.7033333333333334,0.0678232998312527,141,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.059248495101928714,0.0014183998107910156
0.5,0.16681,0.3,5,0.6766666666666667,0.11382247385975915,342,0.55,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.05977025032043457,0.0014214515686035156
0.5,0.16681,0.3,10,0.7333333333333333,0.10903618155864085,62,0.6333333333333333,0.9,0.7,0.8166666666666667,0.6166666666666667,0.05982098579406738,0.0014198780059814452
0.5,0.16681,0.3,20,0.7233333333333333,0.08205689083394115,73,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.05982956886291504,0.0014064788818359375
0.5,0.16681,0.3,50,0.6866666666666666,0.07257180352359081,263,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.05980396270751953,0.0014310359954833984
0.5,0.16681,0.5,5,0.7066666666666667,0.15114378731672845,125,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.0664456844329834,0.001413440704345703
0.5,0.16681,0.5,10,0.76,0.09104333522498444,6,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.06740264892578125,0.0014127731323242188
0.5,0.16681,0.5,20,0.6833333333333333,0.10852547064066471,272,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.06724414825439454,0.001416015625
0.5,0.16681,0.5,50,0.72,0.08589399151150083,88,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.06678194999694824,0.001428079605102539
0.5,0.16681,0.7,5,0.6866666666666666,0.14352700094407322,263,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.06252470016479492,0.0014064788818359375
0.5,0.16681,0.7,10,0.6866666666666666,0.15755069730795299,263,0.6333333333333333,0.9,0.45,0.8166666666666667,0.6333333333333333,0.06260733604431153,0.0014252185821533204
0.5,0.16681,0.7,20,0.7966666666666666,0.03231786571610883,1,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.0631441593170166,0.0014018535614013672
0.5,0.16681,0.7,50,0.7166666666666666,0.08232726023485647,117,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.06265993118286133,0.001426362991333008
0.5,0.16681,0.9,5,0.6666666666666667,0.17094508539944114,355,0.43333333333333335,0.9,0.55,0.8166666666666667,0.6333333333333333,0.06835966110229492,0.0014118671417236329
0.5,0.16681,0.9,10,0.7033333333333334,0.10923979738782627,141,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.06837048530578613,0.0014772415161132812
0.5,0.16681,0.9,20,0.6900000000000001,0.09752492558885197,244,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.0686342716217041,0.0014127254486083984
0.5,0.16681,0.9,50,0.7,0.08881941729649487,200,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.06816377639770507,0.0014200210571289062
0.5,0.599484,0.1,5,0.6299999999999999,0.10402991022884821,477,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.13300395011901855,0.0014308929443359376
0.5,0.599484,0.1,10,0.7066666666666667,0.10413666234542206,125,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.13528108596801758,0.0014544963836669923
0.5,0.599484,0.1,20,0.6433333333333333,0.09345230512584124,445,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.13438711166381836,0.001466846466064453
0.5,0.599484,0.1,50,0.7033333333333334,0.0678232998312527,141,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.13432416915893555,0.001483154296875
0.5,0.599484,0.3,5,0.7066666666666667,0.08069145624606804,125,0.5666666666666667,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.16313714981079103,0.001474475860595703
0.5,0.599484,0.3,10,0.7033333333333334,0.10402991022884822,141,0.6333333333333333,0.8166666666666667,0.7,0.55,0.8166666666666667,0.16086816787719727,0.001486968994140625
0.5,0.599484,0.3,20,0.7,0.09249624617007739,200,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.15996971130371093,0.0014877796173095703
0.5,0.599484,0.3,50,0.6833333333333333,0.09486832980505137,272,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.159989595413208,0.0014728546142578126
0.5,0.599484,0.5,5,0.6833333333333333,0.14102797200870787,272,0.45,0.8166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.16704978942871093,0.0014704227447509765
0.5,0.599484,0.5,10,0.72,0.12534397117975446,88,0.6333333333333333,0.9,0.7,0.55,0.8166666666666667,0.1653134346008301,0.0014834403991699219
0.5,0.599484,0.5,20,0.7033333333333334,0.0725718035235908,141,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.1653280258178711,0.001466512680053711
0.5,0.599484,0.5,50,0.72,0.07845734863959881,88,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.16512393951416016,0.0014820575714111328
0.5,0.599484,0.7,5,0.7033333333333334,0.1161416759345623,141,0.5333333333333333,0.8166666666666667,0.6,0.75,0.8166666666666667,0.18227853775024414,0.0014742374420166015
0.5,0.599484,0.7,10,0.7166666666666667,0.09775252199076788,115,0.6333333333333333,0.9,0.7,0.6333333333333333,0.7166666666666667,0.18257269859313965,0.001488971710205078
0.5,0.599484,0.7,20,0.7433333333333334,0.06879922480183431,29,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.18271369934082032,0.001495504379272461
0.5,0.599484,0.7,50,0.72,0.07845734863959881,88,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.18249669075012206,0.0014863014221191406
0.5,0.599484,0.9,5,0.7066666666666667,0.11333333333333331,125,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.18417296409606934,0.0014893531799316407
0.5,0.599484,0.9,10,0.7166666666666667,0.09775252199076788,115,0.6333333333333333,0.9,0.7,0.6333333333333333,0.7166666666666667,0.18374209403991698,0.0014815330505371094
0.5,0.599484,0.9,20,0.7433333333333334,0.037416573867739396,29,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.1839118480682373,0.0014801502227783203
0.5,0.599484,0.9,50,0.7,0.0674948557710553,200,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.18498706817626953,0.0014833927154541016
0.5,2.15443,0.1,5,0.61,0.1922382780706162,500,0.25,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2694093704223633,0.0015015602111816406
0.5,2.15443,0.1,10,0.72,0.08259674462242579,88,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.27069649696350095,0.0015752315521240234
0.5,2.15443,0.1,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.2705214023590088,0.0015336036682128905
0.5,2.15443,0.1,50,0.7233333333333333,0.08205689083394115,73,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2702946662902832,0.001529359817504883
0.5,2.15443,0.3,5,0.65,0.1095445115010332,409,0.65,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.3439371109008789,0.0015265464782714844
0.5,2.15443,0.3,10,0.7633333333333333,0.04642796092394706,4,0.7333333333333334,0.8166666666666667,0.7,0.75,0.8166666666666667,0.3440219879150391,0.0015593528747558593
0.5,2.15443,0.3,20,0.7,0.10903618155864084,200,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.3447268486022949,0.001660299301147461
0.5,2.15443,0.3,50,0.72,0.07845734863959881,88,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.351240873336792,0.0015456676483154297
0.5,2.15443,0.5,5,0.7233333333333333,0.054365021434333624,73,0.65,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.3620579719543457,0.0015694618225097657
0.5,2.15443,0.5,10,0.76,0.09225568335398701,6,0.6333333333333333,0.9,0.7,0.75,0.8166666666666667,0.36177797317504884,0.0015532016754150391
0.5,2.15443,0.5,20,0.7166666666666666,0.10381607668264957,117,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.3659106731414795,0.0015573501586914062
0.5,2.15443,0.5,50,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.36184139251708985,0.0015564918518066405
0.5,2.15443,0.7,5,0.6833333333333332,0.09545214042184236,323,0.5333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.38696942329406736,0.001550912857055664
0.5,2.15443,0.7,10,0.7266666666666668,0.11185307823708346,64,0.55,0.9,0.7,0.75,0.7333333333333334,0.3874480724334717,0.0015423297882080078
0.5,2.15443,0.7,20,0.7,0.11155467020454339,200,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3860827922821045,0.0015453815460205079
0.5,2.15443,0.7,50,0.72,0.07845734863959881,88,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.37960000038146974,0.0015455722808837891
0.5,2.15443,0.9,5,0.65,0.12427567921538166,409,0.45,0.65,0.6,0.7333333333333334,0.8166666666666667,0.42799997329711914,0.0015434741973876954
0.5,2.15443,0.9,10,0.74,0.11766241729815193,44,0.55,0.9,0.7,0.7333333333333334,0.8166666666666667,0.4330292224884033,0.0015414237976074218
0.5,2.15443,0.9,20,0.7233333333333334,0.06377042156569662,67,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4326186180114746,0.001546335220336914
0.5,2.15443,0.9,50,0.7366666666666667,0.0661647774709307,54,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.43369245529174805,0.0015569686889648437
0.5,7.74264,0.1,5,0.61,0.1922382780706162,500,0.25,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.340592098236084,0.0015197277069091796
0.5,7.74264,0.1,10,0.6599999999999999,0.09809292646374775,392,0.5333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.3438072681427002,0.001600790023803711
0.5,7.74264,0.1,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.33623332977294923,0.001535654067993164
0.5,7.74264,0.1,50,0.6866666666666668,0.11224972160321824,249,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3361493110656738,0.0015337467193603516
0.5,7.74264,0.3,5,0.6533333333333333,0.09626352718795765,401,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5213075637817383,0.0015748023986816406
0.5,7.74264,0.3,10,0.72,0.09030811456096045,88,0.7333333333333334,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5275036811828613,0.0015621185302734375
0.5,7.74264,0.3,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5392943859100342,0.001584005355834961
0.5,7.74264,0.3,50,0.72,0.07845734863959881,88,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.538519287109375,0.001583242416381836
0.5,7.74264,0.5,5,0.6666666666666666,0.09888264649460882,368,0.65,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6672336101531983,0.0015841960906982423
0.5,7.74264,0.5,10,0.7233333333333333,0.0873053390247253,73,0.7333333333333334,0.8166666666666667,0.6,0.65,0.8166666666666667,0.6652291297912598,0.0015887737274169922
0.5,7.74264,0.5,20,0.7033333333333334,0.11224972160321824,141,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6706404685974121,0.0015897274017333985
0.5,7.74264,0.5,50,0.72,0.07845734863959881,88,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6730010509490967,0.0015929222106933593
0.5,7.74264,0.7,5,0.6733333333333332,0.08666666666666664,351,0.65,0.65,0.7,0.55,0.8166666666666667,0.6618637084960938,0.0016977310180664063
0.5,7.74264,0.7,10,0.7466666666666667,0.03858612300930075,27,0.7333333333333334,0.8166666666666667,0.7,0.75,0.7333333333333334,0.6508002281188965,0.0015888214111328125
0.5,7.74264,0.7,20,0.7,0.09249624617007739,200,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6513933181762696,0.001577281951904297
0.5,7.74264,0.7,50,0.6833333333333333,0.10852547064066471,272,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6514271259307861,0.0015920639038085938
0.5,7.74264,0.9,5,0.7066666666666667,0.03091206165165236,125,0.7333333333333334,0.65,0.7,0.7333333333333334,0.7166666666666667,0.698723316192627,0.0016106128692626952
0.5,7.74264,0.9,10,0.7633333333333333,0.04642796092394706,4,0.7333333333333334,0.8166666666666667,0.7,0.75,0.8166666666666667,0.7007875442504883,0.001589202880859375
0.5,7.74264,0.9,20,0.7166666666666666,0.10381607668264957,117,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.7021224975585938,0.0015946388244628905
0.5,7.74264,0.9,50,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6929920673370361,0.001581716537475586
0.5,27.8256,0.1,5,0.61,0.1922382780706162,500,0.25,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3070824146270752,0.0015192031860351562
0.5,27.8256,0.1,10,0.6833333333333332,0.1312334645668635,323,0.43333333333333335,0.7166666666666667,0.7,0.75,0.8166666666666667,0.3066359519958496,0.0015181541442871095
0.5,27.8256,0.1,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.30629563331604004,0.0015130043029785156
0.5,27.8256,0.1,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3077747344970703,0.0015285491943359375
0.5,27.8256,0.3,5,0.61,0.1922382780706162,500,0.25,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5014122486114502,0.0015652179718017578
