param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.003605079650878906,0.0014035701751708984
0.5,0.0129155,0.9,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0034354686737060546,0.001390552520751953
0.5,0.0129155,0.9,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0034544944763183595,0.0013872623443603516
0.5,0.0129155,0.9,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003414154052734375,0.0013758182525634766
0.5,0.0129155,0.9,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0034236907958984375,0.0013936996459960938
0.5,0.0464159,0.1,5,0.6366666666666667,0.12400716825158849,422,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.022068595886230467,0.00140533447265625
0.5,0.0464159,0.1,10,0.67,0.13055437351710758,384,0.75,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.021976804733276366,0.0014006137847900391
0.5,0.0464159,0.1,20,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.022191619873046874,0.0014023780822753906
0.5,0.0464159,0.1,50,0.7433333333333334,0.12543258481484518,145,0.75,0.9,0.5333333333333333,0.8333333333333333,0.7,0.021987533569335936,0.001405954360961914
0.5,0.0464159,0.3,5,0.6366666666666667,0.10666666666666666,422,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.02123546600341797,0.0013959407806396484
0.5,0.0464159,0.3,10,0.71,0.08856886837057613,279,0.75,0.8166666666666667,0.55,0.7333333333333334,0.7,0.0211946964263916,0.0014031887054443359
0.5,0.0464159,0.3,20,0.7833333333333332,0.09944289260117532,10,0.75,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.021207284927368165,0.0014064311981201172
0.5,0.0464159,0.3,50,0.7666666666666666,0.1286683937707919,23,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.021286487579345703,0.0014120101928710937
0.5,0.0464159,0.5,5,0.4866666666666667,0.01632993161855452,653,0.4666666666666667,0.5,0.4666666666666667,0.5,0.5,0.011268186569213866,0.0013927936553955079
0.5,0.0464159,0.5,10,0.5366666666666667,0.05206833117271103,573,0.55,0.5,0.6333333333333333,0.5,0.5,0.01127161979675293,0.0013947010040283204
0.5,0.0464159,0.5,20,0.5566666666666666,0.12631530214330947,540,0.6666666666666666,0.5,0.7333333333333334,0.3833333333333333,0.5,0.011335420608520507,0.0014060020446777343
0.5,0.0464159,0.5,50,0.6066666666666667,0.09752492558885195,462,0.75,0.5833333333333334,0.45,0.65,0.6,0.011283779144287109,0.0014112472534179687
0.5,0.0464159,0.7,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.004277753829956055,0.001397848129272461
0.5,0.0464159,0.7,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.004188966751098633,0.0013926506042480468
0.5,0.0464159,0.7,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.004224348068237305,0.001393747329711914
0.5,0.0464159,0.7,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.004245948791503906,0.0014740467071533204
0.5,0.0464159,0.9,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.004101371765136719,0.001404142379760742
0.5,0.0464159,0.9,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.004063272476196289,0.0014103412628173827
0.5,0.0464159,0.9,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.004081439971923828,0.0013996124267578124
0.5,0.0464159,0.9,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.004128074645996094,0.0014040946960449218
0.5,0.16681,0.1,5,0.6733333333333332,0.15114378731672842,382,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.0523040771484375,0.0014139652252197266
0.5,0.16681,0.1,10,0.6900000000000001,0.0764489662745314,338,0.65,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.05270118713378906,0.0014226436614990234
0.5,0.16681,0.1,20,0.7299999999999999,0.14275075403575904,195,0.75,0.8166666666666667,0.45,0.8333333333333333,0.8,0.052627277374267575,0.0014234542846679687
0.5,0.16681,0.1,50,0.7233333333333334,0.13063945294843618,232,0.65,0.9,0.5333333333333333,0.8333333333333333,0.7,0.052330827713012694,0.0014238357543945312
0.5,0.16681,0.3,5,0.6266666666666667,0.09752492558885197,432,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.7,0.05689315795898438,0.0014103412628173827
0.5,0.16681,0.3,10,0.6733333333333335,0.12229290885229427,372,0.6666666666666666,0.8166666666666667,0.45,0.7333333333333334,0.7,0.05722956657409668,0.001416015625
0.5,0.16681,0.3,20,0.71,0.13848385385227324,279,0.75,0.8166666666666667,0.45,0.8333333333333333,0.7,0.05734124183654785,0.0014526844024658203
0.5,0.16681,0.3,50,0.7066666666666668,0.11953614051360736,296,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.05693907737731933,0.0014577388763427734
0.5,0.16681,0.5,5,0.65,0.10110500592068733,413,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.060682487487792966,0.0014387607574462891
0.5,0.16681,0.5,10,0.71,0.10306416555826872,279,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.061054658889770505,0.0014684200286865234
0.5,0.16681,0.5,20,0.6900000000000001,0.150037032465692,338,0.65,0.9166666666666667,0.45,0.7333333333333334,0.7,0.06064920425415039,0.0014391422271728515
0.5,0.16681,0.5,50,0.7266666666666666,0.10143416036468628,231,0.75,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.06066713333129883,0.001447772979736328
0.5,0.16681,0.7,5,0.6699999999999999,0.10561986345169906,389,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.05822978019714355,0.0014355182647705078
0.5,0.16681,0.7,10,0.71,0.10306416555826872,279,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.05847091674804687,0.0014373302459716798
0.5,0.16681,0.7,20,0.7233333333333334,0.1046687897873839,232,0.65,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.058127641677856445,0.001432180404663086
0.5,0.16681,0.7,50,0.7466666666666667,0.11025223605694151,95,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.05822877883911133,0.0014372825622558593
0.5,0.16681,0.9,5,0.6666666666666666,0.10381607668264957,400,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.06157951354980469,0.0014425754547119141
0.5,0.16681,0.9,10,0.76,0.04294699575575043,67,0.75,0.8166666666666667,0.7,0.7333333333333334,0.8,0.06170954704284668,0.0014295578002929688
0.5,0.16681,0.9,20,0.7666666666666667,0.13864422895390283,22,0.75,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.061623144149780276,0.0014369964599609375
0.5,0.16681,0.9,50,0.75,0.11254628677422754,85,0.75,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.061612606048583984,0.0014362335205078125
0.5,0.599484,0.1,5,0.5466666666666666,0.15719768163402126,572,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.8333333333333333,0.5,0.12128987312316894,0.0014778614044189454
0.5,0.599484,0.1,10,0.71,0.0813770374382247,279,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.12181057929992675,0.0014865398406982422
0.5,0.599484,0.1,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.12103590965270997,0.0015062332153320313
0.5,0.599484,0.1,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.12091188430786133,0.001487588882446289
0.5,0.599484,0.3,5,0.6166666666666666,0.21705094128132943,448,0.4666666666666667,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.5,0.1400439739227295,0.0014898300170898438
0.5,0.599484,0.3,10,0.7133333333333333,0.11614167593456234,261,0.5666666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.1410295009613037,0.0015002250671386718
0.5,0.599484,0.3,20,0.75,0.10381607668264956,85,0.75,0.8166666666666667,0.55,0.8333333333333333,0.8,0.1400836944580078,0.0015153884887695312
0.5,0.599484,0.3,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.14010100364685057,0.0015017032623291016
0.5,0.599484,0.5,5,0.6933333333333334,0.12498888839501787,323,0.65,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.15203580856323243,0.0015277385711669922
0.5,0.599484,0.5,10,0.6733333333333335,0.10143416036468625,372,0.5666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.15122337341308595,0.0015637874603271484
0.5,0.599484,0.5,20,0.7699999999999999,0.06616477747093066,17,0.75,0.8166666666666667,0.65,0.8333333333333333,0.8,0.15111241340637208,0.0015285968780517577
0.5,0.599484,0.5,50,0.71,0.09865765724632494,279,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.15131731033325196,0.0015036582946777344
0.5,0.599484,0.7,5,0.6033333333333333,0.20341528403189807,464,0.48333333333333334,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.7,0.1635693073272705,0.0015264987945556641
0.5,0.599484,0.7,10,0.6533333333333333,0.12970050972229147,409,0.5666666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.16265950202941895,0.0015138626098632813
0.5,0.599484,0.7,20,0.7866666666666665,0.03858612300930072,5,0.75,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.1627114772796631,0.0015141487121582032
0.5,0.599484,0.7,50,0.7299999999999999,0.10456258094238748,195,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.1634080410003662,0.0015046119689941407
0.5,0.599484,0.9,5,0.6233333333333334,0.17178798302300163,443,0.48333333333333334,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.17360291481018067,0.0015373706817626953
0.5,0.599484,0.9,10,0.6700000000000002,0.12265579661982733,383,0.65,0.8166666666666667,0.45,0.7333333333333334,0.7,0.1734994888305664,0.0015859603881835938
0.5,0.599484,0.9,20,0.7866666666666665,0.03858612300930072,5,0.75,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.17370872497558593,0.0015154838562011718
0.5,0.599484,0.9,50,0.7299999999999999,0.10456258094238748,195,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.1743992805480957,0.0015224933624267579
0.5,2.15443,0.1,5,0.5333333333333333,0.0960324019392529,578,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.6,0.23813562393188475,0.001548004150390625
0.5,2.15443,0.1,10,0.6933333333333334,0.09463379711052258,323,0.5666666666666667,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.23777384757995607,0.001547098159790039
0.5,2.15443,0.1,20,0.75,0.08299933065325822,85,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.23726959228515626,0.001546192169189453
0.5,2.15443,0.1,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.23731622695922852,0.0015547752380371093
0.5,2.15443,0.3,5,0.5299999999999999,0.17838784213679532,592,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.5,0.3103484153747559,0.001566457748413086
0.5,2.15443,0.3,10,0.6799999999999999,0.16579773487261185,357,0.5666666666666667,0.9166666666666667,0.48333333333333334,0.8333333333333333,0.6,0.31130199432373046,0.0016791820526123047
0.5,2.15443,0.3,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.31025114059448244,0.0016379356384277344
0.5,2.15443,0.3,50,0.7066666666666667,0.11085526098877259,297,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3119990348815918,0.0015815258026123046
0.5,2.15443,0.5,5,0.5299999999999999,0.17838784213679532,592,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.5,0.32210464477539064,0.0015710353851318359
0.5,2.15443,0.5,10,0.7333333333333334,0.12605113600792692,177,0.5666666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7,0.32459774017333987,0.0015676498413085937
0.5,2.15443,0.5,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3218660354614258,0.0015694141387939454
0.5,2.15443,0.5,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.32244186401367186,0.0015668392181396485
0.5,2.15443,0.7,5,0.6833333333333333,0.11642832797715319,349,0.5666666666666667,0.8333333333333333,0.55,0.6666666666666666,0.8,0.3635286331176758,0.0015653133392333984
0.5,2.15443,0.7,10,0.7699999999999999,0.11756794725698935,17,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3651857376098633,0.001572561264038086
0.5,2.15443,0.7,20,0.7633333333333333,0.06944222218666551,58,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3624549865722656,0.0015625476837158204
0.5,2.15443,0.7,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3628368854522705,0.0015611648559570312
0.5,2.15443,0.9,5,0.6466666666666667,0.16944353369518445,421,0.5666666666666667,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.8,0.37735767364501954,0.0015368461608886719
0.5,2.15443,0.9,10,0.7300000000000001,0.08844332774281068,183,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3781341552734375,0.0015631675720214843
0.5,2.15443,0.9,20,0.7266666666666668,0.07498147919467997,200,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.37626080513000487,0.001569080352783203
0.5,2.15443,0.9,50,0.7466666666666667,0.11025223605694151,95,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.3770905494689941,0.0015665054321289062
0.5,7.74264,0.1,5,0.4966666666666666,0.10666666666666666,647,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.4,0.3121509075164795,0.0015578269958496094
0.5,7.74264,0.1,10,0.6933333333333334,0.059254629448770565,323,0.65,0.75,0.7166666666666667,0.75,0.6000000000000001,0.3136298656463623,0.0015397071838378906
0.5,7.74264,0.1,20,0.7533333333333333,0.12970050972229147,84,0.6666666666666666,0.9166666666666667,0.55,0.8333333333333333,0.8,0.31221866607666016,0.0015347957611083984
0.5,7.74264,0.1,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.31242661476135253,0.0015389442443847657
0.5,7.74264,0.3,5,0.55,0.12909944487358055,541,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.75,0.6,0.47727465629577637,0.0015552997589111327
0.5,7.74264,0.3,10,0.6833333333333333,0.1169045194450012,349,0.65,0.75,0.48333333333333334,0.8333333333333333,0.7,0.47521438598632815,0.001552581787109375
0.5,7.74264,0.3,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.47475733757019045,0.001560544967651367
0.5,7.74264,0.3,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4752983570098877,0.0015767574310302734
0.5,7.74264,0.5,5,0.5299999999999999,0.17838784213679532,592,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.5,0.5715235710144043,0.0015768051147460938
0.5,7.74264,0.5,10,0.6833333333333333,0.1169045194450012,349,0.65,0.75,0.48333333333333334,0.8333333333333333,0.7,0.5691145420074463,0.0015781879425048827
0.5,7.74264,0.5,20,0.7699999999999999,0.06616477747093066,17,0.75,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5688797950744628,0.0015844345092773438
0.5,7.74264,0.5,50,0.7066666666666667,0.11085526098877259,297,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5730782985687256,0.0015778541564941406
0.5,7.74264,0.7,5,0.5299999999999999,0.17838784213679532,592,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.5,0.5738842487335205,0.001588726043701172
0.5,7.74264,0.7,10,0.6933333333333332,0.20992061991778382,337,0.65,1.0,0.3833333333333333,0.8333333333333333,0.6,0.5740777015686035,0.0016472339630126953
0.5,7.74264,0.7,20,0.7166666666666666,0.12780193008453877,255,0.75,0.8166666666666667,0.4666666666666667,0.75,0.8,0.5750749111175537,0.0017104625701904296
0.5,7.74264,0.7,50,0.7066666666666667,0.11085526098877259,297,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5772408485412598,0.0015918254852294923
0.5,7.74264,0.9,5,0.5900000000000001,0.1611072796479276,471,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.7,0.670545244216919,0.0015859603881835938
0.5,7.74264,0.9,10,0.7133333333333334,0.1371941041817112,260,0.5666666666666667,0.9166666666666667,0.65,0.8333333333333333,0.6,0.6703392505645752,0.001578378677368164
0.5,7.74264,0.9,20,0.7133333333333333,0.10022197585581938,261,0.75,0.8166666666666667,0.55,0.65,0.8,0.675526762008667,0.0015790939331054687
0.5,7.74264,0.9,50,0.7633333333333333,0.05312459150169741,58,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.671373701095581,0.0015748977661132813
0.5,27.8256,0.1,5,0.5366666666666666,0.10022197585581939,574,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.6000000000000001,0.296679162979126,0.001587247848510742
0.5,27.8256,0.1,10,0.6766666666666667,0.12675435561221032,361,0.65,0.9166666666666667,0.55,0.6666666666666666,0.6,0.2970097541809082,0.0015768051147460938
0.5,27.8256,0.1,20,0.6799999999999999,0.18571184369578825,357,0.5666666666666667,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.8,0.29679245948791505,0.001569366455078125
0.5,27.8256,0.1,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.2975772857666016,0.0015751838684082032
0.5,27.8256,0.3,5,0.4966666666666666,0.10666666666666666,647,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.4,0.4573793888092041,0.0015689849853515625
0.5,27.8256,0.3,10,0.6933333333333334,0.059254629448770565,323,0.65,0.75,0.7166666666666667,0.75,0.6000000000000001,0.4605551719665527,0.0015835285186767579
0.5,27.8256,0.3,20,0.7166666666666666,0.10110500592068732,255,0.6666666666666666,0.7333333333333334,0.55,0.8333333333333333,0.8,0.45760278701782225,0.0015688419342041015
0.5,27.8256,0.3,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4580859184265137,0.0015886306762695312
0.5,27.8256,0.5,5,0.4933333333333333,0.10143416036468626,651,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.4,0.6411674499511719,0.0015800952911376952
0.5,27.8256,0.5,10,0.6266666666666667,0.10143416036468626,432,0.5666666666666667,0.75,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.6420321464538574,0.0015826702117919921
0.5,27.8256,0.5,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.645125150680542,0.001589488983154297
0.5,27.8256,0.5,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6413081645965576,0.0015907764434814453
0.5,27.8256,0.7,5,0.53,0.10132456102380441,586,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.65,0.6,0.7052441596984863,0.001571798324584961
0.5,27.8256,0.7,10,0.6833333333333333,0.1169045194450012,349,0.65,0.75,0.48333333333333334,0.8333333333333333,0.7,0.7100761890411377,0.0015877723693847657
0.5,27.8256,0.7,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7072420597076416,0.0016057491302490234
0.5,27.8256,0.7,50,0.7066666666666667,0.11085526098877259,297,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.708699369430542,0.0017103195190429688
0.5,27.8256,0.9,5,0.53,0.12754084313139327,586,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.7763447761535645,0.001586008071899414
0.5,27.8256,0.9,10,0.6833333333333333,0.1169045194450012,349,0.65,0.75,0.48333333333333334,0.8333333333333333,0.7,0.7828701496124267,0.0015984535217285155
0.5,27.8256,0.9,20,0.7699999999999999,0.06616477747093066,17,0.75,0.8166666666666667,0.65,0.8333333333333333,0.8,0.7778707027435303,0.001627635955810547
0.5,27.8256,0.9,50,0.7066666666666667,0.11085526098877259,297,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7784525871276855,0.0016163825988769532
0.5,100.0,0.1,5,0.5366666666666666,0.10022197585581939,574,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.6000000000000001,0.3486780166625977,0.0015733718872070312
0.5,100.0,0.1,10,0.6766666666666667,0.12675435561221032,361,0.65,0.9166666666666667,0.55,0.6666666666666666,0.6,0.34859681129455566,0.0016795635223388673
0.5,100.0,0.1,20,0.6799999999999999,0.18571184369578825,357,0.5666666666666667,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.8,0.3491698741912842,0.0015836715698242187
0.5,100.0,0.1,50,0.7666666666666666,0.1286683937707919,23,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.3487081050872803,0.0016463756561279296
0.5,100.0,0.3,5,0.5366666666666666,0.10022197585581939,574,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.6000000000000001,0.3580289363861084,0.0015880584716796875
0.5,100.0,0.3,10,0.6766666666666667,0.12675435561221032,361,0.65,0.9166666666666667,0.55,0.6666666666666666,0.6,0.3575993537902832,0.0015636444091796874
0.5,100.0,0.3,20,0.6799999999999999,0.18571184369578825,357,0.5666666666666667,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.8,0.35888237953186036,0.0015816211700439454
0.5,100.0,0.3,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3571918964385986,0.00156707763671875
0.5,100.0,0.5,5,0.5366666666666666,0.10022197585581939,574,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.6000000000000001,0.3854976654052734,0.0015665531158447266
0.5,100.0,0.5,10,0.6766666666666667,0.1267543556122103,361,0.65,0.9166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.38684744834899903,0.0015874385833740234
0.5,100.0,0.5,20,0.72,0.12578641509408806,241,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.3848251819610596,0.0015859127044677735
0.5,100.0,0.5,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.38489999771118166,0.0015752315521240234
0.5,100.0,0.7,5,0.4966666666666666,0.10666666666666666,647,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.4,0.4429599761962891,0.0016010761260986327
0.5,100.0,0.7,10,0.6933333333333335,0.12978614889287857,322,0.65,0.9166666666666667,0.55,0.75,0.6000000000000001,0.4426280975341797,0.0015706539154052735
0.5,100.0,0.7,20,0.7166666666666666,0.12995725793078616,255,0.5666666666666667,0.8333333333333333,0.55,0.8333333333333333,0.8,0.44436068534851075,0.0015727043151855468
0.5,100.0,0.7,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.44321541786193847,0.0015772342681884765
0.5,100.0,0.9,5,0.4966666666666666,0.10666666666666666,647,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.6666666666666666,0.4,0.5172360420227051,0.0015800952911376952
0.5,100.0,0.9,10,0.6933333333333334,0.059254629448770565,323,0.65,0.75,0.7166666666666667,0.75,0.6000000000000001,0.5172476291656494,0.0015882492065429688
0.5,100.0,0.9,20,0.68,0.1388044187577134,356,0.48333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.5179037094116211,0.0016069889068603515
0.5,100.0,0.9,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5219944000244141,0.0015807151794433594
