param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,10,0.6100000000000001,0.20591260281974,351,0.5333333333333333,0.9,0.2833333333333333,0.7333333333333334,0.6000000000000001,1.1794175148010253,0.02105369567871094
0.3,5,7.74264,0.9,20,0.5966666666666667,0.08055363982396384,490,0.6,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,1.1852118492126464,0.021085691452026368
0.3,5,7.74264,0.9,50,0.7133333333333333,0.0653197264742181,41,0.6,0.7,0.7333333333333334,0.7333333333333334,0.8,1.1955082416534424,0.021189403533935548
0.3,5,27.8256,0.1,5,0.5566666666666666,0.07272474743090476,662,0.5333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.5,0.793853759765625,0.021229267120361328
0.3,5,27.8256,0.1,10,0.5733333333333335,0.16418147141366332,594,0.5333333333333333,0.45,0.3666666666666667,0.8166666666666667,0.7,0.7962374687194824,0.02104506492614746
0.3,5,27.8256,0.1,20,0.5733333333333334,0.030912061651652348,598,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.6,0.80108642578125,0.021073293685913087
0.3,5,27.8256,0.1,50,0.6766666666666665,0.06960204339273703,141,0.6,0.8,0.65,0.6333333333333333,0.7,0.8142927169799805,0.0211395263671875
0.3,5,27.8256,0.3,5,0.5533333333333333,0.09333333333333335,690,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5,0.9200632095336914,0.021025466918945312
0.3,5,27.8256,0.3,10,0.5733333333333333,0.20237478982214055,615,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.8,0.9249235153198242,0.021141719818115235
0.3,5,27.8256,0.3,20,0.5733333333333333,0.08730533902472529,615,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.65,0.7,0.9315339088439941,0.021131420135498048
0.3,5,27.8256,0.3,50,0.6733333333333332,0.04898979485566358,144,0.6,0.7,0.7333333333333334,0.6333333333333333,0.7,0.9430059432983399,0.02118239402770996
0.3,5,27.8256,0.5,5,0.5333333333333333,0.05577733510227169,767,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5,1.0315281867980957,0.02108287811279297
0.3,5,27.8256,0.5,10,0.5866666666666667,0.15180396715647596,553,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.8333333333333333,0.6000000000000001,1.0353688240051269,0.020978832244873048
0.3,5,27.8256,0.5,20,0.5733333333333334,0.06548960901462834,598,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.65,0.6000000000000001,1.0411879539489746,0.02111506462097168
0.3,5,27.8256,0.5,50,0.64,0.06716480559869961,234,0.6,0.6166666666666667,0.7333333333333334,0.55,0.7,1.0544111251831054,0.021166610717773437
0.3,5,27.8256,0.7,5,0.5733333333333334,0.08856886837057615,598,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5,1.0672794342041017,0.021049976348876953
0.3,5,27.8256,0.7,10,0.6266666666666667,0.20483055327649619,288,0.5333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.5,1.0698234558105468,0.021050548553466795
0.3,5,27.8256,0.7,20,0.6133333333333333,0.0590668171555645,346,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.7,1.0758225440979003,0.02106056213378906
0.3,5,27.8256,0.7,50,0.6966666666666667,0.07180219742846009,81,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0830836772918702,0.021068811416625977
0.3,5,27.8256,0.9,5,0.5733333333333334,0.13358309939675922,598,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.5,1.1543299198150634,0.021060609817504884
0.3,5,27.8256,0.9,10,0.6233333333333333,0.18427033281447006,303,0.6166666666666667,0.9,0.3666666666666667,0.7333333333333334,0.5,1.1582375049591065,0.02123284339904785
0.3,5,27.8256,0.9,20,0.5933333333333334,0.06548960901462833,523,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.6000000000000001,1.1635472297668457,0.020962953567504883
0.3,5,27.8256,0.9,50,0.6966666666666667,0.06863753427324669,81,0.6,0.8,0.7333333333333334,0.65,0.7,1.1719702243804933,0.021168041229248046
0.3,5,100.0,0.1,5,0.5566666666666666,0.07272474743090476,662,0.5333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.5,0.8444340229034424,0.021028947830200196
0.3,5,100.0,0.1,10,0.61,0.13106402167558331,362,0.5333333333333333,0.45,0.55,0.8166666666666667,0.7,0.850201940536499,0.021080923080444337
0.3,5,100.0,0.1,20,0.6266666666666666,0.054365021434333624,300,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.7,0.8595930099487304,0.022206544876098633
0.3,5,100.0,0.1,50,0.6933333333333334,0.07118052168020877,93,0.6,0.7,0.7333333333333334,0.6333333333333333,0.8,0.863972520828247,0.021144390106201172
0.3,5,100.0,0.3,5,0.5566666666666666,0.07272474743090476,662,0.5333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.5,0.8533300876617431,0.02123236656188965
0.3,5,100.0,0.3,10,0.5733333333333335,0.16418147141366332,594,0.5333333333333333,0.45,0.3666666666666667,0.8166666666666667,0.7,0.8601024627685547,0.02122325897216797
0.3,5,100.0,0.3,20,0.59,0.03590109871423003,550,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.8676243782043457,0.021088600158691406
0.3,5,100.0,0.3,50,0.7133333333333333,0.08326663997864533,41,0.6,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8738445281982422,0.02104029655456543
0.3,5,100.0,0.5,5,0.5566666666666666,0.07272474743090476,662,0.5333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.5,0.882138729095459,0.020982980728149414
0.3,5,100.0,0.5,10,0.5533333333333335,0.153260852434302,688,0.5333333333333333,0.45,0.3666666666666667,0.8166666666666667,0.6,0.8887171268463134,0.021096038818359374
0.3,5,100.0,0.5,20,0.5933333333333334,0.04027681991198192,523,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.6,0.8917295455932617,0.021190404891967773
0.3,5,100.0,0.5,50,0.7166666666666667,0.12823589374447564,30,0.6,0.8,0.7333333333333334,0.55,0.9,0.9014076232910156,0.021052455902099608
0.3,5,100.0,0.7,5,0.5700000000000001,0.09568466729604884,623,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.9321408271789551,0.02125229835510254
0.3,5,100.0,0.7,10,0.5366666666666667,0.20341528403189807,760,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.8166666666666667,0.7,0.9436005115509033,0.021222543716430665
0.3,5,100.0,0.7,20,0.5933333333333334,0.08339997335464536,523,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.65,0.7,0.9433985233306885,0.021008634567260744
0.3,5,100.0,0.7,50,0.7333333333333333,0.0960324019392529,18,0.6,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9538291931152344,0.02200603485107422
0.3,5,100.0,0.9,5,0.5933333333333334,0.11623730516108464,523,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5,0.9899094581604004,0.02099447250366211
0.3,5,100.0,0.9,10,0.5566666666666666,0.23276120333461456,662,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.9166666666666667,0.7,0.992344331741333,0.0213134765625
0.3,5,100.0,0.9,20,0.5900000000000001,0.07195677714974298,538,0.5333333333333333,0.5166666666666667,0.55,0.65,0.7,0.9961460590362549,0.021425628662109376
0.3,5,100.0,0.9,50,0.6899999999999998,0.07423685817106697,99,0.6,0.7,0.8166666666666667,0.6333333333333333,0.7,1.010888671875,0.0212308406829834
