param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,50,0.68,0.10718623460542352,127,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9436384201049804,0.021026039123535158
0.3,1,100.0,0.9,5,0.6266666666666667,0.17938165396098282,316,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9937685012817383,0.021630001068115235
0.3,1,100.0,0.9,10,0.6066666666666667,0.08273115763993906,380,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9976517677307128,0.021373224258422852
0.3,1,100.0,0.9,20,0.7,0.0674948557710553,77,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0079582691192628,0.021268653869628906
0.3,1,100.0,0.9,50,0.68,0.10718623460542352,127,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.0211785793304444,0.021041154861450195
0.3,5,0.001,0.1,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.46922688484191893,0.021017074584960938
0.3,5,0.001,0.1,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4740287303924561,0.020582294464111327
0.3,5,0.001,0.1,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4786782741546631,0.021187639236450194
0.3,5,0.001,0.1,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4896393299102783,0.021284818649291992
0.3,5,0.001,0.3,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4849668025970459,0.02102794647216797
0.3,5,0.001,0.3,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4700474739074707,0.020811080932617188
0.3,5,0.001,0.3,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47753052711486815,0.02094745635986328
0.3,5,0.001,0.3,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.49016366004943845,0.020826387405395507
0.3,5,0.001,0.5,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4692973613739014,0.02099123001098633
0.3,5,0.001,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4714040756225586,0.020836830139160156
0.3,5,0.001,0.5,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4776883125305176,0.020887231826782225
0.3,5,0.001,0.5,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.489572811126709,0.020899629592895506
0.3,5,0.001,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.46887755393981934,0.021030235290527343
0.3,5,0.001,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47783865928649905,0.021494722366333006
0.3,5,0.001,0.7,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.479268217086792,0.02112855911254883
0.3,5,0.001,0.7,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.49155616760253906,0.021205711364746093
0.3,5,0.001,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4692112445831299,0.02077775001525879
0.3,5,0.001,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4734179973602295,0.020891332626342775
0.3,5,0.001,0.9,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4780406951904297,0.020825624465942383
0.3,5,0.001,0.9,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4907656669616699,0.021051645278930664
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47021732330322263,0.020980644226074218
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47349209785461427,0.02111334800720215
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48411407470703127,0.021377754211425782
0.3,5,0.00359381,0.1,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.49201374053955077,0.021062660217285156
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.46881418228149413,0.020978403091430665
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.472269868850708,0.020993757247924804
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48027992248535156,0.020921897888183594
0.3,5,0.00359381,0.3,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.49026169776916506,0.020967817306518553
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4686602592468262,0.020885801315307616
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4762669563293457,0.020818758010864257
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4785888195037842,0.021071100234985353
0.3,5,0.00359381,0.5,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4897952079772949,0.020913362503051758
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47351875305175783,0.020895099639892577
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4746832370758057,0.020789432525634765
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4824244499206543,0.020860767364501952
0.3,5,0.00359381,0.7,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4922497272491455,0.020868206024169923
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47104973793029786,0.02246723175048828
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4741521835327148,0.020887136459350586
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4796515941619873,0.021334409713745117
0.3,5,0.00359381,0.9,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.49105348587036135,0.021244192123413087
0.3,5,0.0129155,0.1,5,0.61,0.1284955684493092,362,0.6333333333333333,0.45,0.65,0.8166666666666667,0.5,0.48146705627441405,0.02120628356933594
0.3,5,0.0129155,0.1,10,0.6833333333333333,0.08027729719194862,107,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4888340950012207,0.02155890464782715
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.10088497300281037,248,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.49171199798583987,0.020848703384399415
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.08589399151150086,215,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5015707969665527,0.021060752868652343
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4716479301452637,0.020827007293701173
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4750547409057617,0.02107553482055664
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48160586357116697,0.020882797241210938
0.3,5,0.0129155,0.3,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4923232078552246,0.02102527618408203
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47238931655883787,0.020966005325317384
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47463369369506836,0.020636987686157227
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48079795837402345,0.02103767395019531
0.3,5,0.0129155,0.5,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.49415059089660646,0.02092585563659668
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4737246513366699,0.020870065689086913
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47416234016418457,0.020712947845458983
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4803639888763428,0.02115654945373535
0.3,5,0.0129155,0.7,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4920003414154053,0.021018791198730468
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47673649787902833,0.02111225128173828
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47501497268676757,0.0207700252532959
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48036980628967285,0.021114444732666014
0.3,5,0.0129155,0.9,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4906150817871094,0.021181440353393553
0.3,5,0.0464159,0.1,5,0.67,0.05517648452415615,149,0.6333333333333333,0.65,0.7166666666666667,0.75,0.6000000000000001,0.49498920440673827,0.020828723907470703
0.3,5,0.0464159,0.1,10,0.5533333333333333,0.10923979738782627,616,0.35,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.4972418785095215,0.020947599411010744
0.3,5,0.0464159,0.1,20,0.6066666666666667,0.0793025150224688,380,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5,0.50425705909729,0.020864486694335938
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.10402991022884824,171,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5,0.5135190486907959,0.021136045455932617
0.3,5,0.0464159,0.3,5,0.6066666666666667,0.11135528725660043,380,0.55,0.55,0.6166666666666667,0.8166666666666667,0.5,0.4958945274353027,0.02085452079772949
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.07774602526460399,171,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5022592067718505,0.02090163230895996
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.11907047399661168,248,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.5046980857849122,0.020986318588256836
0.3,5,0.0464159,0.3,50,0.7,0.0960324019392529,77,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.5173150539398194,0.020983791351318358
0.3,5,0.0464159,0.5,5,0.5566666666666666,0.09695359714832656,610,0.4166666666666667,0.55,0.7,0.6166666666666667,0.5,0.4806210517883301,0.020848608016967772
0.3,5,0.0464159,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.48609495162963867,0.021845054626464844
0.3,5,0.0464159,0.5,20,0.5266666666666666,0.07930251502246882,691,0.43333333333333335,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4870335578918457,0.02122974395751953
0.3,5,0.0464159,0.5,50,0.5066666666666666,0.16076207402383327,759,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4,0.4980612277984619,0.020933866500854492
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47348885536193847,0.020801687240600587
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47576160430908204,0.020954465866088866
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4822248935699463,0.020995473861694335
0.3,5,0.0464159,0.7,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.49872565269470215,0.020889902114868165
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.473158597946167,0.02095518112182617
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47787928581237793,0.021122169494628907
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.09043106644167025,664,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4898530006408691,0.02116084098815918
0.3,5,0.0464159,0.9,50,0.5133333333333333,0.1697710877099579,741,0.26666666666666666,0.75,0.6333333333333333,0.5166666666666667,0.4,0.4925545215606689,0.020741891860961915
0.3,5,0.16681,0.1,5,0.5733333333333334,0.11284207253207172,509,0.35,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5233160495758057,0.021078062057495118
0.3,5,0.16681,0.1,10,0.5333333333333333,0.10801234497346435,687,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5,0.5289851665496826,0.021041059494018556
0.3,5,0.16681,0.1,20,0.6266666666666667,0.06018490028422596,316,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5329843521118164,0.02122797966003418
0.3,5,0.16681,0.1,50,0.65,0.08563488385776755,204,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.5452825546264648,0.020972776412963866
0.3,5,0.16681,0.3,5,0.6066666666666667,0.06548960901462833,380,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.5280908107757568,0.020899486541748048
0.3,5,0.16681,0.3,10,0.6066666666666667,0.14704496666741854,380,0.35,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5379675388336181,0.021195411682128906
0.3,5,0.16681,0.3,20,0.59,0.04898979485566357,472,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5359840393066406,0.02127108573913574
0.3,5,0.16681,0.3,50,0.6466666666666666,0.10077477638553982,243,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5,0.5457809925079345,0.020912313461303712
0.3,5,0.16681,0.5,5,0.6799999999999999,0.12174654911833115,140,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5402398586273194,0.021237802505493165
0.3,5,0.16681,0.5,10,0.6100000000000001,0.09865765724632497,355,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.542527437210083,0.02106013298034668
0.3,5,0.16681,0.5,20,0.6466666666666667,0.04521553322083513,215,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.545618724822998,0.02095508575439453
0.3,5,0.16681,0.5,50,0.6666666666666666,0.07673909622147557,168,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.55367431640625,0.021172857284545897
0.3,5,0.16681,0.7,5,0.6633333333333333,0.10666666666666667,171,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.5351744651794433,0.02111964225769043
0.3,5,0.16681,0.7,10,0.6466666666666667,0.04521553322083513,215,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5394776344299317,0.021141576766967773
0.3,5,0.16681,0.7,20,0.5700000000000001,0.09451631252505219,548,0.5333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5439335823059082,0.021166658401489256
0.3,5,0.16681,0.7,50,0.6833333333333333,0.049441323247304436,107,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5539426803588867,0.021220302581787108
0.3,5,0.16681,0.9,5,0.6433333333333333,0.10088497300281037,248,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.5509993076324463,0.020874452590942384
0.3,5,0.16681,0.9,10,0.6633333333333333,0.07774602526460399,171,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.564253568649292,0.021088409423828124
0.3,5,0.16681,0.9,20,0.6466666666666667,0.10666666666666669,215,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.5609106063842774,0.02108616828918457
0.3,5,0.16681,0.9,50,0.6299999999999999,0.05416025603090639,315,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.7,0.5697707653045654,0.020958328247070314
0.3,5,0.599484,0.1,5,0.5666666666666667,0.08432740427115676,589,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.59630446434021,0.021166324615478516
0.3,5,0.599484,0.1,10,0.4966666666666667,0.08459051693633016,778,0.35,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.605186653137207,0.021105194091796876
0.3,5,0.599484,0.1,20,0.63,0.07916228058025279,309,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.605936861038208,0.02099013328552246
0.3,5,0.599484,0.1,50,0.6466666666666667,0.10666666666666669,215,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.6162522792816162,0.021009206771850586
0.3,5,0.599484,0.3,5,0.5700000000000001,0.07483314773547882,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.6173239707946777,0.02098822593688965
0.3,5,0.599484,0.3,10,0.5866666666666667,0.14429907214608909,476,0.35,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6202864646911621,0.02101144790649414
0.3,5,0.599484,0.3,20,0.6066666666666667,0.04027681991198191,380,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.6250627517700196,0.02095179557800293
0.3,5,0.599484,0.3,50,0.6466666666666667,0.13960261060914614,215,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.4,0.638234281539917,0.021102237701416015
0.3,5,0.599484,0.5,5,0.53,0.10456258094238748,689,0.35,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6231735706329345,0.021067285537719728
0.3,5,0.599484,0.5,10,0.5900000000000001,0.13808210118138653,465,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.62584547996521,0.021055269241333007
0.3,5,0.599484,0.5,20,0.5633333333333332,0.058118652580542295,608,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.6322531223297119,0.02107710838317871
0.3,5,0.599484,0.5,50,0.6266666666666667,0.0703957069398096,316,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5,0.6407148361206054,0.02105545997619629
0.3,5,0.599484,0.7,5,0.5700000000000001,0.060000000000000005,548,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.5,0.6457966327667236,0.021100711822509766
0.3,5,0.599484,0.7,10,0.5666666666666667,0.12823589374447564,589,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.6507266521453857,0.021015310287475587
0.3,5,0.599484,0.7,20,0.6033333333333333,0.03711842908553347,422,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6536705017089843,0.021001720428466798
0.3,5,0.599484,0.7,50,0.6266666666666667,0.0703957069398096,316,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5,0.6672805786132813,0.021056461334228515
0.3,5,0.599484,0.9,5,0.5466666666666666,0.04521553322083511,663,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.6698085308074951,0.020944738388061525
0.3,5,0.599484,0.9,10,0.55,0.12382783747337807,636,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.55,0.4,0.6703392028808594,0.020932579040527345
0.3,5,0.599484,0.9,20,0.5700000000000001,0.07483314773547882,548,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.6000000000000001,0.6766218185424805,0.021239757537841797
0.3,5,0.599484,0.9,50,0.61,0.04163331998932265,362,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.6848302841186523,0.02103314399719238
0.3,5,2.15443,0.1,5,0.55,0.0683130051063973,636,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.55,0.6,0.722905158996582,0.021090173721313478
0.3,5,2.15443,0.1,10,0.6066666666666667,0.1162373051610846,380,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7294220924377441,0.021036863327026367
0.3,5,2.15443,0.1,20,0.59,0.061101009266077866,472,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.7386660099029541,0.02101445198059082
0.3,5,2.15443,0.1,50,0.6666666666666667,0.09189365834726818,153,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7404356956481933,0.021231985092163085
0.3,5,2.15443,0.3,5,0.55,0.07745966692414832,636,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7785369873046875,0.021225690841674805
0.3,5,2.15443,0.3,10,0.5900000000000001,0.128062484748657,465,0.35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7860500812530518,0.021279525756835938
0.3,5,2.15443,0.3,20,0.5700000000000001,0.07916228058025279,548,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.7896595001220703,0.021145725250244142
0.3,5,2.15443,0.3,50,0.6466666666666667,0.10666666666666669,215,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7977923393249512,0.021058416366577147
0.3,5,2.15443,0.5,5,0.5333333333333334,0.10488088481701516,682,0.35,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7950089454650879,0.021085786819458007
0.3,5,2.15443,0.5,10,0.5900000000000001,0.128062484748657,465,0.35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8028193473815918,0.0209963321685791
0.3,5,2.15443,0.5,20,0.5633333333333332,0.05206833117271103,608,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.8053782463073731,0.021031999588012697
0.3,5,2.15443,0.5,50,0.6433333333333333,0.15333333333333335,248,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.8177330493927002,0.021068668365478514
0.3,5,2.15443,0.7,5,0.55,0.07745966692414832,636,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.5,0.8266171932220459,0.020908880233764648
0.3,5,2.15443,0.7,10,0.6266666666666667,0.06463573143221772,316,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8309961318969726,0.020727920532226562
0.3,5,2.15443,0.7,20,0.55,0.10645812948447543,636,0.35,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8338791847229003,0.0209780216217041
0.3,5,2.15443,0.7,50,0.6266666666666667,0.11953614051360739,316,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.4,0.8441518783569336,0.020883846282958984
0.3,5,2.15443,0.9,5,0.5133333333333333,0.09273618495495704,741,0.35,0.5333333333333333,0.6333333333333333,0.55,0.5,0.8815096378326416,0.021050691604614258
0.3,5,2.15443,0.9,10,0.6066666666666667,0.08273115763993906,380,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8864774227142334,0.02109837532043457
0.3,5,2.15443,0.9,20,0.6066666666666667,0.07930251502246881,380,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8928511142730713,0.021147680282592774
0.3,5,2.15443,0.9,50,0.6666666666666667,0.050552502960343665,153,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.9023935317993164,0.021142101287841795
0.3,5,7.74264,0.1,5,0.5700000000000001,0.07483314773547882,548,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.7706668376922607,0.021100997924804688
0.3,5,7.74264,0.1,10,0.6066666666666667,0.07423685817106698,380,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7768114089965821,0.021206378936767578
0.3,5,7.74264,0.1,20,0.6666666666666666,0.11155467020454339,168,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.77934889793396,0.02103142738342285
0.3,5,7.74264,0.1,50,0.67,0.054160256030906406,149,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.7928459644317627,0.02092599868774414
0.3,5,7.74264,0.3,5,0.5666666666666667,0.07601169500660919,589,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9880253314971924,0.020858955383300782
