param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.63,0.11421227799341206,316,0.6166666666666667,0.55,0.8333333333333333,0.65,0.5,1.1495636463165284,0.021158313751220702
0.3,5,7.74264,0.9,50,0.6133333333333335,0.08653836657164779,367,0.5166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.7,1.1593637466430664,0.02118401527404785
0.3,5,27.8256,0.1,5,0.5733333333333334,0.10033277962194942,489,0.7333333333333334,0.55,0.45,0.6333333333333333,0.5,0.7828365325927734,0.021140623092651366
0.3,5,27.8256,0.1,10,0.5566666666666666,0.155492050529208,521,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5,0.7874672412872314,0.020979642868041992
0.3,5,27.8256,0.1,20,0.6333333333333333,0.10274023338281624,268,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.7914284229278564,0.021390819549560548
0.3,5,27.8256,0.1,50,0.6533333333333333,0.10614455552060434,163,0.6333333333333333,0.55,0.8333333333333333,0.55,0.7,0.8098777770996094,0.02126460075378418
0.3,5,27.8256,0.3,5,0.52,0.0627162924074226,580,0.6166666666666667,0.4666666666666667,0.45,0.5666666666666667,0.5,0.8836056232452393,0.020989227294921874
0.3,5,27.8256,0.3,10,0.6100000000000001,0.12046207333061766,394,0.8166666666666667,0.6333333333333333,0.55,0.45,0.6,0.889644193649292,0.0211820125579834
0.3,5,27.8256,0.3,20,0.6333333333333333,0.1669996673316713,268,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.4,0.8931722640991211,0.021119451522827147
0.3,5,27.8256,0.3,50,0.5933333333333334,0.13190905958272917,428,0.43333333333333335,0.55,0.8333333333333333,0.55,0.6000000000000001,0.9062451362609864,0.021280670166015626
0.3,5,27.8256,0.5,5,0.5566666666666668,0.07423685817106697,517,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,1.0158678054809571,0.021149301528930665
0.3,5,27.8256,0.5,10,0.5766666666666667,0.12138094304022082,479,0.7166666666666667,0.4666666666666667,0.65,0.65,0.4,1.0185587406158447,0.021081829071044923
0.3,5,27.8256,0.5,20,0.6533333333333332,0.10718623460542347,179,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.025589656829834,0.02200636863708496
0.3,5,27.8256,0.5,50,0.5933333333333334,0.12762793146051096,428,0.5166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,1.0347313404083252,0.021097230911254882
0.3,5,27.8256,0.7,5,0.56,0.0771722460186015,511,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,1.1605902194976807,0.02118053436279297
0.3,5,27.8256,0.7,10,0.67,0.0956846672960488,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.1634088039398194,0.02090306282043457
0.3,5,27.8256,0.7,20,0.6133333333333333,0.11614167593456226,381,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,1.169552993774414,0.020842456817626955
0.3,5,27.8256,0.7,50,0.6300000000000001,0.11125546178852419,288,0.5166666666666667,0.55,0.8333333333333333,0.65,0.6000000000000001,1.1777435302734376,0.02121272087097168
0.3,5,27.8256,0.9,5,0.5533333333333333,0.06446359868604572,530,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.5,1.2073727130889893,0.021201658248901366
0.3,5,27.8256,0.9,10,0.6166666666666666,0.13824294235551812,360,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.5,1.2108870983123778,0.02121005058288574
0.3,5,27.8256,0.9,20,0.6333333333333333,0.10274023338281624,268,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.2245676517486572,0.02119474411010742
0.3,5,27.8256,0.9,50,0.6166666666666667,0.11055415967851329,350,0.5333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.2291131019592285,0.02114214897155762
0.3,5,100.0,0.1,5,0.5700000000000001,0.054160256030906385,495,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.5,0.8532835960388183,0.02138824462890625
0.3,5,100.0,0.1,10,0.5199999999999999,0.1547040184782972,582,0.8166666666666667,0.4666666666666667,0.45,0.3666666666666667,0.5,0.8528799533843994,0.02101612091064453
0.3,5,100.0,0.1,20,0.6333333333333333,0.10274023338281624,268,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.8568482875823975,0.02113056182861328
0.3,5,100.0,0.1,50,0.6333333333333334,0.11690451944500117,248,0.5333333333333333,0.55,0.8333333333333333,0.55,0.7,0.8698346614837646,0.02100510597229004
0.3,5,100.0,0.3,5,0.5900000000000001,0.08406346808612329,443,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.5,0.8535211086273193,0.020931196212768555
0.3,5,100.0,0.3,10,0.5566666666666666,0.155492050529208,521,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5,0.8562052726745606,0.02120375633239746
0.3,5,100.0,0.3,20,0.6333333333333333,0.10274023338281624,268,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.8684034824371338,0.021549224853515625
0.3,5,100.0,0.3,50,0.6333333333333334,0.11690451944500117,248,0.5333333333333333,0.55,0.8333333333333333,0.55,0.7,0.8730084896087646,0.02099008560180664
0.3,5,100.0,0.5,5,0.5733333333333334,0.10033277962194942,489,0.7333333333333334,0.55,0.45,0.6333333333333333,0.5,0.8872558116912842,0.021513605117797853
0.3,5,100.0,0.5,10,0.59,0.15040685563571302,463,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.8777765750885009,0.0212221622467041
0.3,5,100.0,0.5,20,0.6133333333333333,0.11614167593456226,381,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,0.8844261169433594,0.021443271636962892
0.3,5,100.0,0.5,50,0.6166666666666667,0.12202003478482082,350,0.6333333333333333,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.8962555885314941,0.021020030975341795
0.3,5,100.0,0.7,5,0.5366666666666667,0.13349989596333858,557,0.7333333333333334,0.4666666666666667,0.35,0.6333333333333333,0.5,0.9096360683441163,0.0211698055267334
0.3,5,100.0,0.7,10,0.59,0.15040685563571302,463,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.916669225692749,0.021329069137573244
0.3,5,100.0,0.7,20,0.6333333333333333,0.10274023338281624,268,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.9198215961456299,0.020986080169677734
0.3,5,100.0,0.7,50,0.63,0.12666666666666662,316,0.7,0.4666666666666667,0.8333333333333333,0.55,0.6000000000000001,0.9354501724243164,0.021253347396850586
0.3,5,100.0,0.9,5,0.52,0.0627162924074226,580,0.6166666666666667,0.4666666666666667,0.45,0.5666666666666667,0.5,0.9590729713439942,0.021048974990844727
0.3,5,100.0,0.9,10,0.61,0.1436043948569201,403,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.9625020503997803,0.020959854125976562
0.3,5,100.0,0.9,20,0.5566666666666666,0.1489220526912578,521,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.4,0.9724344253540039,0.02117443084716797
0.3,5,100.0,0.9,50,0.6333333333333333,0.12866839377079184,268,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.97968430519104,0.021247482299804686
