param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,5,0.52,0.11075498483890768,629,0.65,0.65,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.8962785243988037,0.02122364044189453
0.3,1,100.0,0.7,10,0.6766666666666667,0.12274635093014645,299,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.9017844200134277,0.021224498748779297
0.3,1,100.0,0.7,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.75,0.9079483985900879,0.021073198318481444
0.3,1,100.0,0.7,50,0.75,0.10110500592068736,77,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.9258357524871826,0.02126736640930176
0.3,1,100.0,0.9,5,0.5733333333333334,0.14047538337136986,565,0.65,0.65,0.75,0.43333333333333335,0.3833333333333333,0.9337802410125733,0.02131929397583008
0.3,1,100.0,0.9,10,0.64,0.1688523352255192,436,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.9387826919555664,0.022359514236450197
0.3,1,100.0,0.9,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.75,0.9417537689208985,0.021060800552368163
0.3,1,100.0,0.9,50,0.7499999999999999,0.10381607668264961,85,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.9602224826812744,0.021092700958251952
0.3,5,0.001,0.1,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47280216217041016,0.02092852592468262
0.3,5,0.001,0.1,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4858414649963379,0.020923423767089843
0.3,5,0.001,0.1,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47922849655151367,0.020891237258911132
0.3,5,0.001,0.1,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4925642967224121,0.02098231315612793
0.3,5,0.001,0.3,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4698931694030762,0.021022272109985352
0.3,5,0.001,0.3,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47408194541931153,0.020964336395263673
0.3,5,0.001,0.3,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47882790565490724,0.020984792709350587
0.3,5,0.001,0.3,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.49138650894165037,0.02092633247375488
0.3,5,0.001,0.5,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47065181732177735,0.021000003814697264
0.3,5,0.001,0.5,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4740412712097168,0.020793724060058593
0.3,5,0.001,0.5,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47945380210876465,0.02118072509765625
0.3,5,0.001,0.5,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.48943004608154295,0.021350955963134764
0.3,5,0.001,0.7,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4693591117858887,0.02103447914123535
0.3,5,0.001,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47141313552856445,0.020676851272583008
0.3,5,0.001,0.7,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4799966335296631,0.02120518684387207
0.3,5,0.001,0.7,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4899431705474854,0.021172523498535156
0.3,5,0.001,0.9,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47011942863464357,0.021039533615112304
0.3,5,0.001,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47124433517456055,0.02090611457824707
0.3,5,0.001,0.9,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4825856685638428,0.0208951473236084
0.3,5,0.001,0.9,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.49320263862609864,0.02098374366760254
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4722557067871094,0.020958471298217773
0.3,5,0.00359381,0.1,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4739543437957764,0.02084074020385742
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48380341529846194,0.020998334884643553
0.3,5,0.00359381,0.1,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4918607234954834,0.020903587341308594
0.3,5,0.00359381,0.3,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47113947868347167,0.02094125747680664
0.3,5,0.00359381,0.3,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47373552322387696,0.02091240882873535
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4786544322967529,0.020998382568359376
0.3,5,0.00359381,0.3,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.49266824722290037,0.02092113494873047
0.3,5,0.00359381,0.5,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.469683837890625,0.021008872985839845
0.3,5,0.00359381,0.5,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4721836090087891,0.020908546447753907
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4795133113861084,0.021238183975219725
0.3,5,0.00359381,0.5,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4878897190093994,0.02129535675048828
0.3,5,0.00359381,0.7,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4701083660125732,0.02084174156188965
0.3,5,0.00359381,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4728220462799072,0.020857763290405274
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47951807975769045,0.021121454238891602
0.3,5,0.00359381,0.7,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4915144443511963,0.021186256408691408
0.3,5,0.00359381,0.9,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47046356201171874,0.020926189422607423
0.3,5,0.00359381,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47390456199645997,0.021071863174438477
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47847437858581543,0.02090306282043457
0.3,5,0.00359381,0.9,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4919425010681152,0.02101902961730957
0.3,5,0.0129155,0.1,5,0.7066666666666666,0.13523641850067197,224,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.65,0.48334875106811526,0.020808887481689454
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.10728984626287386,420,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.4852752685546875,0.02080988883972168
0.3,5,0.0129155,0.1,20,0.6599999999999999,0.09463379711052256,372,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.49152069091796874,0.020908451080322264
0.3,5,0.0129155,0.1,50,0.64,0.05011098792790971,436,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5012252330780029,0.021097993850708006
0.3,5,0.0129155,0.3,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4707329750061035,0.02107539176940918
0.3,5,0.0129155,0.3,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47493886947631836,0.020930910110473634
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47888779640197754,0.020749759674072266
0.3,5,0.0129155,0.3,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4908597469329834,0.02098989486694336
0.3,5,0.0129155,0.5,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4715750694274902,0.021104812622070312
0.3,5,0.0129155,0.5,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4731326103210449,0.020733070373535157
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4808207988739014,0.021311473846435548
0.3,5,0.0129155,0.5,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4910153865814209,0.021091651916503907
0.3,5,0.0129155,0.7,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4708378314971924,0.02106170654296875
0.3,5,0.0129155,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47335019111633303,0.02113966941833496
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48305706977844237,0.020986318588256836
0.3,5,0.0129155,0.7,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4930871963500977,0.021079206466674806
0.3,5,0.0129155,0.9,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4714643478393555,0.02107558250427246
0.3,5,0.0129155,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4749814510345459,0.020798730850219726
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48566126823425293,0.020935678482055665
0.3,5,0.0129155,0.9,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.49341464042663574,0.021318721771240234
0.3,5,0.0464159,0.1,5,0.6733333333333332,0.080691456246068,349,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.49382266998291013,0.021115970611572266
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.038586123009300775,282,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5002170085906983,0.020963048934936522
0.3,5,0.0464159,0.1,20,0.6766666666666666,0.1231981240838422,310,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5022135257720948,0.021048259735107423
0.3,5,0.0464159,0.1,50,0.6799999999999999,0.12445436468396313,282,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5170023441314697,0.021185684204101562
0.3,5,0.0464159,0.3,5,0.64,0.12675435561221027,436,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.5006950378417969,0.021045351028442384
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.09854496999396321,361,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.49726319313049316,0.021041679382324218
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.12587471725666138,420,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5024851799011231,0.020830678939819335
0.3,5,0.0464159,0.3,50,0.6433333333333333,0.09921917377424808,420,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,0.5186683654785156,0.021044015884399414
0.3,5,0.0464159,0.5,5,0.6666666666666666,0.11879019787470307,360,0.7,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.49463768005371095,0.02104496955871582
0.3,5,0.0464159,0.5,10,0.6466666666666667,0.09797958971132713,417,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5022828578948975,0.020960140228271484
0.3,5,0.0464159,0.5,20,0.69,0.07195677714974301,272,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5050811290740966,0.020866870880126953
0.3,5,0.0464159,0.5,50,0.7033333333333333,0.0865383665716478,225,0.8,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5151381969451905,0.021100521087646484
0.3,5,0.0464159,0.7,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47234492301940917,0.02110285758972168
0.3,5,0.0464159,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47829837799072267,0.021175050735473634
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.481658411026001,0.02127366065979004
0.3,5,0.0464159,0.7,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.4907702922821045,0.021214675903320313
0.3,5,0.0464159,0.9,5,0.5033333333333333,0.09741092797468305,683,0.35,0.45,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47246699333190917,0.02105870246887207
0.3,5,0.0464159,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4739875793457031,0.02111968994140625
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.15930404193798028,683,0.25,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4813553810119629,0.021009206771850586
0.3,5,0.0464159,0.9,50,0.5433333333333333,0.15369522511198005,607,0.35,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.49332442283630373,0.020998620986938478
0.3,5,0.16681,0.1,5,0.6366666666666667,0.1040299102288482,455,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5240050792694092,0.020960903167724608
0.3,5,0.16681,0.1,10,0.6966666666666667,0.12970050972229144,231,0.55,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.5288498878479004,0.021146821975708007
0.3,5,0.16681,0.1,20,0.6566666666666666,0.12046207333061767,393,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5369584560394287,0.021192646026611327
0.3,5,0.16681,0.1,50,0.7133333333333333,0.09854496999396321,185,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.5467969417572022,0.02109818458557129
0.3,5,0.16681,0.3,5,0.6599999999999999,0.09752492558885192,372,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5308139801025391,0.02099757194519043
0.3,5,0.16681,0.3,10,0.6733333333333333,0.08069145624606805,343,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.5355336666107178,0.02109827995300293
0.3,5,0.16681,0.3,20,0.6399999999999999,0.10143416036468626,450,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5401037216186524,0.021118354797363282
0.3,5,0.16681,0.3,50,0.66,0.10780641085864154,368,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5505081176757812,0.021101999282836913
0.3,5,0.16681,0.5,5,0.6733333333333332,0.07348469228349534,349,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5333837509155274,0.020937252044677734
0.3,5,0.16681,0.5,10,0.6566666666666666,0.07118052168020876,393,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5380219936370849,0.0212460994720459
0.3,5,0.16681,0.5,20,0.6533333333333333,0.04396968652757641,412,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5441648483276367,0.021111583709716795
0.3,5,0.16681,0.5,50,0.6766666666666666,0.048989794855663585,310,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5533347606658936,0.021189022064208984
0.3,5,0.16681,0.7,5,0.6733333333333332,0.080691456246068,349,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.531074333190918,0.020943546295166017
0.3,5,0.16681,0.7,10,0.6766666666666666,0.04163331998932269,310,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5371310234069824,0.02126631736755371
0.3,5,0.16681,0.7,20,0.7100000000000001,0.040276819911981926,197,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.5398791790008545,0.021293115615844727
0.3,5,0.16681,0.7,50,0.6366666666666666,0.0653197264742181,460,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.552150297164917,0.021061229705810546
0.3,5,0.16681,0.9,5,0.6333333333333333,0.06411794687223783,484,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5431535720825196,0.021029567718505858
0.3,5,0.16681,0.9,10,0.7166666666666666,0.08944271909999157,172,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5482142925262451,0.02110896110534668
0.3,5,0.16681,0.9,20,0.6966666666666667,0.07483314773547882,231,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5518287181854248,0.021131467819213868
0.3,5,0.16681,0.9,50,0.69,0.08730533902472526,272,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5619729518890381,0.02102832794189453
0.3,5,0.599484,0.1,5,0.6166666666666667,0.09603240193925287,496,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.45,0.6000378608703614,0.020962953567504883
0.3,5,0.599484,0.1,10,0.6566666666666667,0.11999999999999998,390,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.6029589176177979,0.020911264419555663
0.3,5,0.599484,0.1,20,0.6966666666666667,0.16034684627740928,231,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.606282901763916,0.02098684310913086
0.3,5,0.599484,0.1,50,0.7133333333333333,0.09854496999396321,185,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6213484287261963,0.021037817001342773
0.3,5,0.599484,0.3,5,0.64,0.06377042156569662,436,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.55,0.6256786823272705,0.021147537231445312
0.3,5,0.599484,0.3,10,0.6433333333333333,0.042946995755750415,420,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5833333333333334,0.6300283908843994,0.021170806884765626
0.3,5,0.599484,0.3,20,0.6366666666666666,0.11709445380166862,460,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6344933032989502,0.021111774444580077
0.3,5,0.599484,0.3,50,0.6766666666666666,0.07498147919467994,310,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6469260692596436,0.021028518676757812
0.3,5,0.599484,0.5,5,0.6733333333333335,0.08981462390204988,342,0.6333333333333333,0.8,0.75,0.6333333333333333,0.55,0.6453041076660156,0.021506834030151366
0.3,5,0.599484,0.5,10,0.6433333333333333,0.07195677714974301,420,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6480067729949951,0.020931148529052736
0.3,5,0.599484,0.5,20,0.6733333333333333,0.12631530214330944,343,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.6485768795013428,0.021075057983398437
0.3,5,0.599484,0.5,50,0.66,0.0703957069398096,368,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6598723411560059,0.021173572540283202
0.3,5,0.599484,0.7,5,0.6366666666666666,0.0653197264742181,460,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.653679895401001,0.0209197998046875
0.3,5,0.599484,0.7,10,0.6766666666666667,0.05830951894845301,299,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6588919162750244,0.02116255760192871
0.3,5,0.599484,0.7,20,0.6599999999999999,0.06548960901462833,372,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6640289783477783,0.021099853515625
0.3,5,0.599484,0.7,50,0.6733333333333333,0.15477582354991867,343,0.45,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.6799520492553711,0.02106637954711914
0.3,5,0.599484,0.9,5,0.6766666666666665,0.16719914938645936,328,0.6333333333333333,0.5333333333333333,0.65,1.0,0.5666666666666667,0.6611539840698242,0.02079782485961914
0.3,5,0.599484,0.9,10,0.6933333333333334,0.04422166387140534,255,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.75,0.6661582946777344,0.020893573760986328
0.3,5,0.599484,0.9,20,0.6566666666666666,0.03431876713662333,393,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.6737348079681397,0.02095208168029785
0.3,5,0.599484,0.9,50,0.6733333333333332,0.07348469228349534,349,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6804990768432617,0.021216487884521483
0.3,5,2.15443,0.1,5,0.56,0.11333333333333334,600,0.45,0.5333333333333333,0.75,0.6166666666666667,0.45,0.7290371894836426,0.021086740493774413
0.3,5,2.15443,0.1,10,0.6599999999999999,0.14321700705960555,372,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.48333333333333334,0.7296322822570801,0.02094864845275879
0.3,5,2.15443,0.1,20,0.6766666666666666,0.150037032465692,310,0.45,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7320965766906739,0.02109560966491699
0.3,5,2.15443,0.1,50,0.7333333333333334,0.06411794687223779,120,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7409905910491943,0.02122635841369629
0.3,5,2.15443,0.3,5,0.58,0.12710450643291743,555,0.6333333333333333,0.5333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.8095588207244873,0.02094273567199707
0.3,5,2.15443,0.3,10,0.64,0.09809292646374775,436,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,0.8160483837127686,0.021164131164550782
0.3,5,2.15443,0.3,20,0.6766666666666666,0.150037032465692,310,0.45,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.8193707466125488,0.021044063568115234
0.3,5,2.15443,0.3,50,0.6966666666666665,0.09741092797468301,242,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8295385360717773,0.021045207977294922
0.3,5,2.15443,0.5,5,0.6433333333333333,0.09580071908799943,420,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.48333333333333334,0.846288013458252,0.02096085548400879
0.3,5,2.15443,0.5,10,0.6399999999999999,0.12762793146051096,450,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.8520747184753418,0.020856571197509766
0.3,5,2.15443,0.5,20,0.6599999999999999,0.1249888883950178,372,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.8566775798797608,0.021022796630859375
0.3,5,2.15443,0.5,50,0.7333333333333333,0.06411794687223779,124,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8663188457489014,0.021003913879394532
0.3,5,2.15443,0.7,5,0.6233333333333333,0.08069145624606805,487,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.48333333333333334,0.8787092208862305,0.02083597183227539
0.3,5,2.15443,0.7,10,0.6799999999999999,0.0939266853573691,282,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.8828810214996338,0.021030282974243163
0.3,5,2.15443,0.7,20,0.7133333333333334,0.12310790208412926,179,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.8882739543914795,0.021026802062988282
0.3,5,2.15443,0.7,50,0.6766666666666666,0.048989794855663585,310,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8989837169647217,0.021031665802001952
0.3,5,2.15443,0.9,5,0.6599999999999999,0.07423685817106698,372,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.9471778869628906,0.020926380157470705
0.3,5,2.15443,0.9,10,0.6366666666666666,0.0653197264742181,460,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9523639678955078,0.021049976348876953
0.3,5,2.15443,0.9,20,0.6766666666666665,0.08856886837057613,328,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9579397678375244,0.021119403839111327
0.3,5,2.15443,0.9,50,0.6599999999999999,0.09463379711052256,372,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9676021099090576,0.021295928955078126
0.3,5,7.74264,0.1,5,0.5466666666666666,0.10187137859957415,605,0.55,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.778240156173706,0.021515846252441406
