param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4639798641204834,0.021008110046386717
0.3,5,0.00359381,0.3,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4649927616119385,0.020867538452148438
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47518243789672854,0.02099599838256836
0.3,5,0.00359381,0.3,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.4840391635894775,0.021343517303466796
0.3,5,0.00359381,0.5,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4625448226928711,0.020921945571899414
0.3,5,0.00359381,0.5,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4657589435577393,0.02108736038208008
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47203240394592283,0.020984649658203125
0.3,5,0.00359381,0.5,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.4832871437072754,0.02144284248352051
0.3,5,0.00359381,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46741766929626466,0.021042728424072267
0.3,5,0.00359381,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4654997825622559,0.020981836318969726
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4722447395324707,0.02098526954650879
0.3,5,0.00359381,0.7,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.484969425201416,0.021380901336669922
0.3,5,0.00359381,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4631399631500244,0.02093791961669922
0.3,5,0.00359381,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4650100231170654,0.020952892303466798
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4767481327056885,0.02095656394958496
0.3,5,0.00359381,0.9,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.4846489429473877,0.020974016189575194
0.3,5,0.0129155,0.1,5,0.62,0.1082178872049862,556,0.8,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47412643432617185,0.020967578887939452
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.06531972647421808,468,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6,0.4778092861175537,0.020901250839233398
0.3,5,0.0129155,0.1,20,0.6966666666666667,0.08124038404635961,278,0.7,0.55,0.7166666666666667,0.7166666666666667,0.8,0.4817216873168945,0.021277427673339844
0.3,5,0.0129155,0.1,50,0.7566666666666666,0.12138094304022082,115,0.9,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4924025058746338,0.02109661102294922
0.3,5,0.0129155,0.3,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4635962963104248,0.020982694625854493
0.3,5,0.0129155,0.3,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4654079914093018,0.021050548553466795
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4721651077270508,0.021028757095336914
0.3,5,0.0129155,0.3,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.4847883224487305,0.02104959487915039
0.3,5,0.0129155,0.5,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4694649696350098,0.0216580867767334
0.3,5,0.0129155,0.5,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4662174224853516,0.021939897537231447
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4714527130126953,0.021054744720458984
0.3,5,0.0129155,0.5,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.484912633895874,0.021156930923461915
0.3,5,0.0129155,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4639914035797119,0.021008396148681642
0.3,5,0.0129155,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4653483867645264,0.020964765548706056
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47191786766052246,0.020946979522705078
0.3,5,0.0129155,0.7,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.48482255935668944,0.020880699157714844
0.3,5,0.0129155,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46353902816772463,0.021576786041259767
0.3,5,0.0129155,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4669931411743164,0.021124553680419923
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47245426177978517,0.021046543121337892
0.3,5,0.0129155,0.9,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.48361544609069823,0.021006250381469728
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.04760952285695232,613,0.65,0.55,0.6166666666666667,0.5166666666666667,0.6,0.4840424060821533,0.020807313919067382
0.3,5,0.0464159,0.1,10,0.7066666666666667,0.06018490028422598,238,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.4866158962249756,0.020918560028076173
0.3,5,0.0464159,0.1,20,0.7166666666666668,0.04830458915396481,203,0.8,0.65,0.7166666666666667,0.7166666666666667,0.7,0.4913607597351074,0.02079000473022461
0.3,5,0.0464159,0.1,50,0.7166666666666668,0.04830458915396481,203,0.8,0.65,0.7166666666666667,0.7166666666666667,0.7,0.5015236854553222,0.021178770065307616
0.3,5,0.0464159,0.3,5,0.5833333333333334,0.050552502960343665,622,0.5333333333333333,0.65,0.6166666666666667,0.5166666666666667,0.6,0.4843904972076416,0.02096271514892578
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.08881941729649484,312,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.48795080184936523,0.020973730087280273
0.3,5,0.0464159,0.3,20,0.6599999999999999,0.06200358412579422,409,0.7,0.55,0.7166666666666667,0.6333333333333333,0.7,0.49678812026977537,0.02096834182739258
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.10360180178613368,115,0.8,0.55,0.8166666666666667,0.8166666666666667,0.8,0.5039983272552491,0.02091827392578125
0.3,5,0.0464159,0.5,5,0.6666666666666666,0.08232726023485645,383,0.8,0.55,0.65,0.6333333333333333,0.7,0.4780240058898926,0.021002531051635742
0.3,5,0.0464159,0.5,10,0.5833333333333333,0.10593499054713801,623,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.4,0.4859007358551025,0.021224164962768556
0.3,5,0.0464159,0.5,20,0.5900000000000001,0.06289320754704401,611,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4853832721710205,0.02130756378173828
0.3,5,0.0464159,0.5,50,0.6233333333333333,0.2007209228976613,544,0.6166666666666667,0.2833333333333333,0.9,0.7166666666666667,0.6,0.5021052837371827,0.020931768417358398
0.3,5,0.0464159,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4635885715484619,0.020998334884643553
0.3,5,0.0464159,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4661975860595703,0.020842266082763673
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47330265045166015,0.021152782440185546
0.3,5,0.0464159,0.7,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.4843808650970459,0.02139129638671875
0.3,5,0.0464159,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.47715086936950685,0.020702362060546875
0.3,5,0.0464159,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4654669284820557,0.020801544189453125
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47309126853942873,0.02097973823547363
0.3,5,0.0464159,0.9,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.48409137725830076,0.02082538604736328
0.3,5,0.16681,0.1,5,0.49333333333333335,0.13767917618708922,735,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.65,0.5,0.5148436069488526,0.021234941482543946
0.3,5,0.16681,0.1,10,0.6766666666666667,0.1098483803552272,347,0.8,0.65,0.6166666666666667,0.5166666666666667,0.8,0.5174904823303222,0.021183490753173828
0.3,5,0.16681,0.1,20,0.6966666666666667,0.02449489742783177,278,0.7,0.65,0.7166666666666667,0.7166666666666667,0.7,0.5212788105010986,0.021049022674560547
0.3,5,0.16681,0.1,50,0.6766666666666667,0.07348469228349536,347,0.8,0.65,0.7166666666666667,0.6166666666666667,0.6,0.532204008102417,0.021454286575317384
0.3,5,0.16681,0.3,5,0.6300000000000001,0.09510228411791405,527,0.5333333333333333,0.55,0.6166666666666667,0.65,0.8,0.5193289756774903,0.020990800857543946
0.3,5,0.16681,0.3,10,0.6233333333333333,0.05537749241945382,544,0.5333333333333333,0.65,0.6333333333333333,0.6,0.7,0.5292179584503174,0.02118687629699707
0.3,5,0.16681,0.3,20,0.6966666666666668,0.0678232998312527,273,0.8,0.65,0.7166666666666667,0.7166666666666667,0.6,0.529271125793457,0.02109637260437012
0.3,5,0.16681,0.3,50,0.7133333333333334,0.06944222218666554,228,0.7,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.5398017406463623,0.021308231353759765
0.3,5,0.16681,0.5,5,0.6,0.06411794687223778,604,0.7,0.55,0.6333333333333333,0.5166666666666667,0.6,0.5220624446868897,0.020911502838134765
0.3,5,0.16681,0.5,10,0.6833333333333333,0.07302967433402217,312,0.8,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5269646167755127,0.021087455749511718
0.3,5,0.16681,0.5,20,0.7166666666666667,0.08366600265340757,212,0.8,0.65,0.7166666666666667,0.8166666666666667,0.6,0.5319349765777588,0.021152496337890625
0.3,5,0.16681,0.5,50,0.7566666666666666,0.1186029791643813,115,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8,0.540911865234375,0.02207155227661133
0.3,5,0.16681,0.7,5,0.6633333333333333,0.041365578819969516,387,0.7,0.65,0.7166666666666667,0.65,0.6,0.5352224826812744,0.020742130279541016
0.3,5,0.16681,0.7,10,0.7200000000000001,0.04876246279442599,187,0.8,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5459842681884766,0.02094268798828125
0.3,5,0.16681,0.7,20,0.6833333333333333,0.07302967433402217,312,0.8,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5451862812042236,0.02109065055847168
0.3,5,0.16681,0.7,50,0.7566666666666666,0.06377042156569664,115,0.8,0.65,0.7166666666666667,0.8166666666666667,0.8,0.5555219650268555,0.020973348617553712
0.3,5,0.16681,0.9,5,0.5866666666666667,0.07023769168568493,613,0.45,0.65,0.6166666666666667,0.6166666666666667,0.6,0.5505298137664795,0.021090078353881835
0.3,5,0.16681,0.9,10,0.68,0.06616477747093068,331,0.7,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5553336620330811,0.02112135887145996
0.3,5,0.16681,0.9,20,0.6300000000000001,0.07102425250887504,527,0.6333333333333333,0.55,0.7166666666666667,0.55,0.7,0.5598872184753418,0.021013307571411132
0.3,5,0.16681,0.9,50,0.7233333333333334,0.09809292646374773,180,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.5707531452178956,0.02124485969543457
0.3,5,0.599484,0.1,5,0.6633333333333333,0.10022197585581936,387,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5768036365509033,0.020928192138671874
0.3,5,0.599484,0.1,10,0.6566666666666666,0.07348469228349531,422,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,0.5831325054168701,0.02098956108093262
0.3,5,0.599484,0.1,20,0.6766666666666667,0.03741657386773939,347,0.7,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5873734474182128,0.020928287506103517
0.3,5,0.599484,0.1,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,0.5978370666503906,0.020985507965087892
0.3,5,0.599484,0.3,5,0.6266666666666667,0.16950909513454823,533,0.9,0.3666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.5969656467437744,0.021016359329223633
0.3,5,0.599484,0.3,10,0.64,0.07571877794400363,488,0.7166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.5999987602233887,0.021088933944702147
0.3,5,0.599484,0.3,20,0.71,0.013333333333333374,233,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7,0.6045243263244628,0.021120214462280275
0.3,5,0.599484,0.3,50,0.66,0.04294699575575042,407,0.7,0.65,0.6333333333333333,0.7166666666666667,0.6,0.6178993225097656,0.02109532356262207
0.3,5,0.599484,0.5,5,0.5566666666666668,0.1003327796219494,652,0.55,0.3666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.6075071334838867,0.02111053466796875
0.3,5,0.599484,0.5,10,0.6366666666666667,0.09273618495495704,504,0.8,0.65,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.6107161998748779,0.02113170623779297
0.3,5,0.599484,0.5,20,0.7166666666666668,0.04830458915396481,203,0.8,0.65,0.7166666666666667,0.7166666666666667,0.7,0.6158484935760498,0.021120834350585937
0.3,5,0.599484,0.5,50,0.7133333333333333,0.05906681715556451,229,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6257512092590332,0.02119302749633789
0.3,5,0.599484,0.7,5,0.6166666666666667,0.038005847503304595,563,0.55,0.65,0.6333333333333333,0.65,0.6,0.6460282802581787,0.021222305297851563
0.3,5,0.599484,0.7,10,0.6633333333333333,0.09741092797468304,387,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6497425556182861,0.021064138412475585
0.3,5,0.599484,0.7,20,0.6766666666666667,0.045460605656619524,347,0.7,0.65,0.7166666666666667,0.7166666666666667,0.6,0.6558517456054688,0.021121644973754884
0.3,5,0.599484,0.7,50,0.7933333333333333,0.06548960901462833,35,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6657162666320801,0.021172142028808592
0.3,5,0.599484,0.9,5,0.5766666666666667,0.0771722460186015,628,0.5666666666666667,0.65,0.6333333333333333,0.43333333333333335,0.6,0.70765061378479,0.021088171005249023
0.3,5,0.599484,0.9,10,0.6966666666666668,0.0725718035235908,273,0.7,0.65,0.7166666666666667,0.8166666666666667,0.6,0.710934066772461,0.02097916603088379
0.3,5,0.599484,0.9,20,0.7166666666666668,0.054772255750516606,203,0.7,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7157186985015869,0.02100090980529785
0.3,5,0.599484,0.9,50,0.74,0.1147945023848171,153,0.9,0.55,0.7166666666666667,0.7333333333333334,0.8,0.7271927833557129,0.02114524841308594
0.3,5,2.15443,0.1,5,0.6166666666666666,0.13457752825457567,564,0.75,0.5333333333333333,0.55,0.45,0.8,0.7001589775085449,0.02102060317993164
0.3,5,2.15443,0.1,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7000732421875,0.021095132827758788
0.3,5,2.15443,0.1,20,0.7166666666666668,0.04830458915396481,203,0.7,0.65,0.7166666666666667,0.7166666666666667,0.8,0.7022144794464111,0.021174097061157228
0.3,5,2.15443,0.1,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7134251117706298,0.02104983329772949
0.3,5,2.15443,0.3,5,0.5966666666666667,0.17107503227141788,606,0.75,0.26666666666666666,0.6166666666666667,0.65,0.7,0.7528303623199463,0.021170711517333983
0.3,5,2.15443,0.3,10,0.62,0.06531972647421806,556,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.758685302734375,0.02106618881225586
0.3,5,2.15443,0.3,20,0.6966666666666667,0.12355835328567091,278,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7636957168579102,0.02132716178894043
0.3,5,2.15443,0.3,50,0.6766666666666666,0.051207638319124074,363,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.7736613750457764,0.021174860000610352
0.3,5,2.15443,0.5,5,0.5900000000000001,0.17907168024751058,611,0.8166666666666667,0.26666666666666666,0.6166666666666667,0.65,0.6000000000000001,0.7778420448303223,0.020785999298095704
0.3,5,2.15443,0.5,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7769991874694824,0.02071490287780762
0.3,5,2.15443,0.5,20,0.71,0.013333333333333374,233,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7,0.783402395248413,0.02115292549133301
0.3,5,2.15443,0.5,50,0.64,0.034318767136623324,488,0.7,0.65,0.6333333333333333,0.6166666666666667,0.6,0.795249605178833,0.021073055267333985
0.3,5,2.15443,0.7,5,0.6666666666666667,0.057735026918962554,381,0.7166666666666667,0.75,0.6166666666666667,0.65,0.6000000000000001,0.7908049106597901,0.020895767211914062
0.3,5,2.15443,0.7,10,0.62,0.06531972647421808,556,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6,0.7928449630737304,0.020755243301391602
0.3,5,2.15443,0.7,20,0.6933333333333334,0.022607766610417548,297,0.7,0.65,0.7166666666666667,0.7,0.7,0.7989078521728515,0.021209287643432616
0.3,5,2.15443,0.7,50,0.7166666666666666,0.0983192080250175,216,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,0.811849308013916,0.02132415771484375
0.3,5,2.15443,0.9,5,0.6333333333333333,0.07958224257542215,510,0.6333333333333333,0.75,0.6333333333333333,0.65,0.5,0.9255678653717041,0.020846748352050783
0.3,5,2.15443,0.9,10,0.6433333333333333,0.047842333648024434,475,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6,0.932136869430542,0.021026468276977538
0.3,5,2.15443,0.9,20,0.7300000000000001,0.03711842908553351,178,0.7,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9347167015075684,0.021007537841796875
0.3,5,2.15443,0.9,50,0.7533333333333333,0.03858612300930076,132,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9483691692352295,0.02092885971069336
0.3,5,7.74264,0.1,5,0.6666666666666666,0.1282358937444756,383,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.7608172416687011,0.021040678024291992
0.3,5,7.74264,0.1,10,0.6199999999999999,0.07916228058025275,561,0.7166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.7,0.7655145645141601,0.020999908447265625
0.3,5,7.74264,0.1,20,0.68,0.0661647774709307,331,0.7,0.65,0.6333333333333333,0.6166666666666667,0.8,0.770224142074585,0.020876550674438478
0.3,5,7.74264,0.1,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7812456130981446,0.021056365966796876
0.3,5,7.74264,0.3,5,0.5966666666666667,0.07986099033807292,606,0.75,0.5333333333333333,0.55,0.55,0.6000000000000001,0.9176388740539551,0.02106013298034668
0.3,5,7.74264,0.3,10,0.6233333333333333,0.06548960901462832,544,0.7166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.6,0.9274858951568603,0.021479272842407228
0.3,5,7.74264,0.3,20,0.6566666666666666,0.07348469228349531,422,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9257218360900878,0.021103525161743165
0.3,5,7.74264,0.3,50,0.64,0.058309518948453,488,0.7,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6,0.9393063068389893,0.021023130416870116
0.3,5,7.74264,0.5,5,0.5800000000000001,0.132664991614216,625,0.75,0.35,0.55,0.65,0.6000000000000001,1.0381885051727295,0.021221399307250977
0.3,5,7.74264,0.5,10,0.6233333333333333,0.06548960901462832,544,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.0404916286468506,0.021233081817626953
0.3,5,7.74264,0.5,20,0.6566666666666666,0.07348469228349531,422,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0420740604400636,0.022010183334350585
0.3,5,7.74264,0.5,50,0.64,0.034318767136623324,488,0.7,0.65,0.6333333333333333,0.6166666666666667,0.6,1.052897071838379,0.020963048934936522
0.3,5,7.74264,0.7,5,0.5766666666666668,0.12046207333061767,627,0.7333333333333334,0.45,0.55,0.45,0.7,1.0556811332702636,0.02119898796081543
0.3,5,7.74264,0.7,10,0.6233333333333333,0.06548960901462832,544,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.0611575603485108,0.02092466354370117
0.3,5,7.74264,0.7,20,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0657121181488036,0.021123313903808595
0.3,5,7.74264,0.7,50,0.64,0.034318767136623324,488,0.7,0.65,0.6333333333333333,0.6166666666666667,0.6,1.074495267868042,0.020874166488647462
0.3,5,7.74264,0.9,5,0.6766666666666665,0.07195677714974301,364,0.7333333333333334,0.75,0.55,0.65,0.7,1.0493598461151123,0.020819425582885742
0.3,5,7.74264,0.9,10,0.64,0.07118052168020872,488,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0508477210998535,0.02093930244445801
0.3,5,7.74264,0.9,20,0.7133333333333335,0.048762462794426,226,0.8,0.65,0.7166666666666667,0.7,0.7,1.056866502761841,0.021186351776123047
0.3,5,7.74264,0.9,50,0.7166666666666666,0.0983192080250175,216,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,1.0681374549865723,0.021025657653808594
0.3,5,27.8256,0.1,5,0.6866666666666665,0.11274356350191843,307,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.7513085842132569,0.021048784255981445
0.3,5,27.8256,0.1,10,0.6966666666666667,0.18055470085267786,278,1.0,0.55,0.6166666666666667,0.5166666666666667,0.8,0.7570933818817138,0.02118401527404785
0.3,5,27.8256,0.1,20,0.6633333333333333,0.08055363982396382,387,0.7,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7602124214172363,0.021035432815551758
0.3,5,27.8256,0.1,50,0.6566666666666667,0.04546060565661951,414,0.7,0.65,0.7166666666666667,0.6166666666666667,0.6,0.772304105758667,0.02116527557373047
0.3,5,27.8256,0.3,5,0.6666666666666666,0.1282358937444756,383,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.8945187568664551,0.020966196060180665
0.3,5,27.8256,0.3,10,0.68,0.15362291495737218,331,0.9166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.8,0.900433349609375,0.020943593978881837
0.3,5,27.8256,0.3,20,0.68,0.0661647774709307,331,0.7,0.65,0.6333333333333333,0.6166666666666667,0.8,0.9080307483673096,0.02112722396850586
0.3,5,27.8256,0.3,50,0.64,0.058309518948453,488,0.7,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6,0.9172179222106933,0.020903491973876955
0.3,5,27.8256,0.5,5,0.6333333333333334,0.153839743456191,508,0.8333333333333333,0.5333333333333333,0.55,0.45,0.8,1.0653609752655029,0.021178436279296876
0.3,5,27.8256,0.5,10,0.6633333333333333,0.09392668535736914,387,0.7166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.8,1.0686805725097657,0.021057701110839842
0.3,5,27.8256,0.5,20,0.6833333333333333,0.07888106377466156,312,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0745147228240968,0.021005678176879882
0.3,5,27.8256,0.5,50,0.6766666666666667,0.03741657386773939,347,0.7,0.65,0.7166666666666667,0.6166666666666667,0.7,1.0864416122436524,0.020929431915283202
0.3,5,27.8256,0.7,5,0.5766666666666667,0.09921917377424812,628,0.75,0.5333333333333333,0.55,0.45,0.6000000000000001,1.161129093170166,0.02100958824157715
0.3,5,27.8256,0.7,10,0.6233333333333334,0.09809292646374773,542,0.6166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,1.1613698959350587,0.02093925476074219
0.3,5,27.8256,0.7,20,0.6799999999999999,0.12534397117975443,346,0.7,0.65,0.6333333333333333,0.5166666666666667,0.9,1.1741750240325928,0.020957231521606445
0.3,5,27.8256,0.7,50,0.64,0.034318767136623324,488,0.7,0.65,0.6333333333333333,0.6166666666666667,0.6,1.1778984069824219,0.02104053497314453
0.3,5,27.8256,0.9,5,0.56,0.128062484748657,650,0.75,0.35,0.55,0.55,0.6000000000000001,1.199759292602539,0.021016311645507813
0.3,5,27.8256,0.9,10,0.6233333333333333,0.060184900284225934,544,0.6166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.7,1.2005125522613525,0.020934152603149413
0.3,5,27.8256,0.9,20,0.6566666666666666,0.07348469228349531,422,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,1.2055575847625732,0.02114577293395996
0.3,5,27.8256,0.9,50,0.6233333333333333,0.04422166387140532,544,0.7,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,1.2138251304626464,0.021860647201538085
0.3,5,100.0,0.1,5,0.7,0.13864422895390285,261,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8060735702514649,0.021051645278930664
0.3,5,100.0,0.1,10,0.7166666666666667,0.16158932858054434,212,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.816393518447876,0.02101726531982422
0.3,5,100.0,0.1,20,0.68,0.0661647774709307,331,0.7,0.65,0.6333333333333333,0.6166666666666667,0.8,0.8182821273803711,0.02115488052368164
0.3,5,100.0,0.1,50,0.64,0.058309518948453,488,0.7,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6,0.8279891967773437,0.021222448348999022
