param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.472116756439209,0.0209714412689209
0.3,5,0.001,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4820754051208496,0.020936870574951173
0.3,5,0.001,0.5,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46309924125671387,0.021012306213378906
0.3,5,0.001,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46605792045593264,0.020961427688598634
0.3,5,0.001,0.5,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47331933975219725,0.021062278747558595
0.3,5,0.001,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4854613780975342,0.02091379165649414
0.3,5,0.001,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46448683738708496,0.021143531799316405
0.3,5,0.001,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46632752418518064,0.021001338958740234
0.3,5,0.001,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4747725009918213,0.021139240264892577
0.3,5,0.001,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4836114883422852,0.02105240821838379
0.3,5,0.001,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46452913284301756,0.02102513313293457
0.3,5,0.001,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46679253578186036,0.02103571891784668
0.3,5,0.001,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4735041618347168,0.021111011505126953
0.3,5,0.001,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4847878932952881,0.02140979766845703
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4648152828216553,0.02082996368408203
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4700795650482178,0.021209001541137695
0.3,5,0.00359381,0.1,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4768648624420166,0.020888137817382812
0.3,5,0.00359381,0.1,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48810300827026365,0.020926380157470705
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46468262672424315,0.020923280715942384
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46666903495788575,0.02084503173828125
0.3,5,0.00359381,0.3,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4713634490966797,0.021065282821655273
0.3,5,0.00359381,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4857050895690918,0.021046018600463866
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4646770000457764,0.02087998390197754
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4663508892059326,0.020980644226074218
0.3,5,0.00359381,0.5,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47269611358642577,0.021098804473876954
0.3,5,0.00359381,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48323702812194824,0.02081913948059082
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46262202262878416,0.020933866500854492
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46618051528930665,0.020990324020385743
0.3,5,0.00359381,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47238521575927733,0.02120795249938965
0.3,5,0.00359381,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48723840713500977,0.020894670486450197
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4646653652191162,0.020891427993774414
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4665817737579346,0.02102823257446289
0.3,5,0.00359381,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47443156242370604,0.021164131164550782
0.3,5,0.00359381,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4862363338470459,0.02145977020263672
0.3,5,0.0129155,0.1,5,0.5666666666666667,0.19804601036683933,663,0.9166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.5,0.47383885383605956,0.02097911834716797
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.14621141466307538,522,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4775324821472168,0.021191167831420898
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.12229290885229425,463,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5,0.48194289207458496,0.02089238166809082
0.3,5,0.0129155,0.1,50,0.6033333333333333,0.13182479955523455,522,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4938043117523193,0.021033382415771483
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4637549877166748,0.021026086807250977
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46975116729736327,0.021193313598632812
0.3,5,0.0129155,0.3,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47422032356262206,0.02106795310974121
0.3,5,0.0129155,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4875220775604248,0.020982742309570312
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4652991771697998,0.02082967758178711
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4686178684234619,0.02109999656677246
0.3,5,0.0129155,0.5,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4738818645477295,0.021129465103149413
0.3,5,0.0129155,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48452134132385255,0.021002864837646483
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4648258209228516,0.020967721939086914
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4682281494140625,0.021001386642456054
0.3,5,0.0129155,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4773580551147461,0.021012401580810545
0.3,5,0.0129155,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4854917049407959,0.02108602523803711
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4647571563720703,0.021140575408935547
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46836271286010744,0.020905828475952147
0.3,5,0.0129155,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4721060276031494,0.021037817001342773
0.3,5,0.0129155,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4842404365539551,0.02095623016357422
0.3,5,0.0464159,0.1,5,0.6366666666666667,0.16845705024657703,240,0.9166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4846776485443115,0.02097158432006836
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.13968217893171306,349,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4895514488220215,0.020877790451049805
0.3,5,0.0464159,0.1,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.49733991622924806,0.02103080749511719
0.3,5,0.0464159,0.1,50,0.6033333333333333,0.07774602526460402,522,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5060152053833008,0.02111191749572754
0.3,5,0.0464159,0.3,5,0.5633333333333332,0.15070206073943085,696,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.5,0.48768086433410646,0.02094378471374512
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.15986105077709067,444,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.5,0.48786239624023436,0.021412229537963866
0.3,5,0.0464159,0.3,20,0.64,0.12762793146051096,225,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4939157485961914,0.021178245544433594
0.3,5,0.0464159,0.3,50,0.62,0.16172679294277603,357,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5050981044769287,0.02117767333984375
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.08856886837057613,627,0.7,0.45,0.5,0.6166666666666667,0.6,0.46902031898498536,0.021132373809814455
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4751382827758789,0.02136378288269043
0.3,5,0.0464159,0.5,20,0.51,0.11766241729815195,767,0.65,0.6166666666666667,0.35,0.5333333333333333,0.4,0.47914576530456543,0.02108597755432129
0.3,5,0.0464159,0.5,50,0.6233333333333333,0.10143416036468625,349,0.8166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.49286904335021975,0.021104717254638673
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4655747413635254,0.021149206161499023
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4700028896331787,0.021020793914794923
0.3,5,0.0464159,0.7,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.47422218322753906,0.021158504486083984
0.3,5,0.0464159,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4892930507659912,0.0211240291595459
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46555371284484864,0.021115732192993165
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.467639684677124,0.02109389305114746
0.3,5,0.0464159,0.9,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4787834644317627,0.021025991439819335
0.3,5,0.0464159,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48409075736999513,0.021674966812133788
0.3,5,0.16681,0.1,5,0.6766666666666667,0.18396859635395507,23,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.515134334564209,0.020950984954833985
0.3,5,0.16681,0.1,10,0.6933333333333334,0.15114378731672848,11,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5203252792358398,0.02111020088195801
0.3,5,0.16681,0.1,20,0.6,0.10274023338281628,541,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5266623497009277,0.021021223068237303
0.3,5,0.16681,0.1,50,0.6033333333333333,0.07774602526460402,522,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.537283992767334,0.021323442459106445
0.3,5,0.16681,0.3,5,0.5833333333333334,0.10274023338281628,601,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,0.5234134197235107,0.02111639976501465
0.3,5,0.16681,0.3,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5287598609924317,0.021171379089355468
0.3,5,0.16681,0.3,20,0.6133333333333333,0.09392668535736913,458,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.5,0.5321224212646485,0.02108926773071289
0.3,5,0.16681,0.3,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5435783863067627,0.02120814323425293
0.3,5,0.16681,0.5,5,0.5633333333333334,0.0784573486395988,683,0.65,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.519245719909668,0.021196889877319335
0.3,5,0.16681,0.5,10,0.5833333333333333,0.11450376024878446,610,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.5257860660552979,0.02123537063598633
0.3,5,0.16681,0.5,20,0.6366666666666666,0.12265579661982733,290,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5301343917846679,0.0213015079498291
0.3,5,0.16681,0.5,50,0.6333333333333333,0.11785113019775793,323,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.5,0.54316086769104,0.021229982376098633
0.3,5,0.16681,0.7,5,0.5833333333333334,0.1689838914084877,601,0.7333333333333334,0.35,0.5166666666666667,0.8166666666666667,0.5,0.5202648162841796,0.021339893341064453
0.3,5,0.16681,0.7,10,0.6066666666666667,0.09752492558885197,463,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5244776725769043,0.021024036407470702
0.3,5,0.16681,0.7,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5282513618469238,0.021045875549316407
0.3,5,0.16681,0.7,50,0.5966666666666667,0.08393118874676116,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5396193504333496,0.021080398559570314
0.3,5,0.16681,0.9,5,0.5466666666666667,0.1371941041817112,711,0.7333333333333334,0.35,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5132386207580566,0.020890188217163087
0.3,5,0.16681,0.9,10,0.5666666666666667,0.06236095644623235,663,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.517917537689209,0.020987796783447265
0.3,5,0.16681,0.9,20,0.6033333333333334,0.09683892697555968,516,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5238446235656739,0.02116551399230957
0.3,5,0.16681,0.9,50,0.6000000000000001,0.0960324019392529,538,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5354846954345703,0.021071147918701173
0.3,5,0.599484,0.1,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.5873984813690185,0.020964622497558594
0.3,5,0.599484,0.1,10,0.6566666666666667,0.18396859635395504,116,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5,0.5913747787475586,0.02097935676574707
0.3,5,0.599484,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5959266662597656,0.02114524841308594
0.3,5,0.599484,0.1,50,0.6033333333333333,0.10077477638553983,522,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.5,0.6071451663970947,0.02109837532043457
0.3,5,0.599484,0.3,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6077371597290039,0.020960044860839844
0.3,5,0.599484,0.3,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6147849082946777,0.02177138328552246
0.3,5,0.599484,0.3,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6185359954833984,0.02120370864868164
0.3,5,0.599484,0.3,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6275803089141846,0.021174240112304687
0.3,5,0.599484,0.5,5,0.6033333333333334,0.09392668535736914,516,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6,0.6224809646606445,0.021469831466674805
0.3,5,0.599484,0.5,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.6258264064788819,0.02103137969970703
0.3,5,0.599484,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6307723045349121,0.02105255126953125
0.3,5,0.599484,0.5,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6404037475585938,0.020986270904541016
0.3,5,0.599484,0.7,5,0.5900000000000001,0.06377042156569664,591,0.65,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6,0.6328891277313232,0.021041250228881835
0.3,5,0.599484,0.7,10,0.6599999999999999,0.14929463784372457,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6439812660217286,0.020952177047729493
0.3,5,0.599484,0.7,20,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.643874979019165,0.021135663986206053
0.3,5,0.599484,0.7,50,0.6333333333333333,0.11785113019775793,323,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.5,0.6544349670410157,0.021172714233398438
0.3,5,0.599484,0.9,5,0.63,0.11224972160321822,331,0.65,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6492311954498291,0.021077346801757813
0.3,5,0.599484,0.9,10,0.6033333333333333,0.16546231527987806,522,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4,0.6574679851531983,0.0209378719329834
0.3,5,0.599484,0.9,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6624799728393554,0.02216801643371582
0.3,5,0.599484,0.9,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6691478252410888,0.02118396759033203
0.3,5,2.15443,0.1,5,0.6766666666666667,0.15656024754423173,23,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,0.7136294841766357,0.021027040481567384
0.3,5,2.15443,0.1,10,0.6,0.11547005383792514,541,0.55,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7149662494659423,0.021111154556274415
0.3,5,2.15443,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7194014072418213,0.021353769302368163
0.3,5,2.15443,0.1,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7297317504882812,0.021096229553222656
0.3,5,2.15443,0.3,5,0.6166666666666667,0.190029237516523,414,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.7497252464294434,0.020912361145019532
0.3,5,2.15443,0.3,10,0.6233333333333333,0.14666666666666667,349,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.7553833961486817,0.020977020263671875
0.3,5,2.15443,0.3,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7596491813659668,0.021351051330566407
0.3,5,2.15443,0.3,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7710279941558837,0.021075963973999023
0.3,5,2.15443,0.5,5,0.6333333333333334,0.12018504251546629,305,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.79544038772583,0.02132272720336914
0.3,5,2.15443,0.5,10,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8003771305084229,0.02126622200012207
0.3,5,2.15443,0.5,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8016232490539551,0.02107095718383789
0.3,5,2.15443,0.5,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8131540775299072,0.02110595703125
0.3,5,2.15443,0.7,5,0.6,0.0816496580927726,541,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8445050239562988,0.021074962615966798
0.3,5,2.15443,0.7,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8473597049713135,0.020925617218017577
0.3,5,2.15443,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8463456630706787,0.020989418029785156
0.3,5,2.15443,0.7,50,0.5833333333333334,0.08498365855987976,601,0.7333333333333334,0.5166666666666667,0.55,0.6166666666666667,0.5,0.8551668167114258,0.021015739440917967
0.3,5,2.15443,0.9,5,0.6,0.12909944487358055,541,0.75,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8464687824249267,0.020948028564453124
0.3,5,2.15443,0.9,10,0.64,0.1470449666674185,225,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.8499562263488769,0.020964574813842774
0.3,5,2.15443,0.9,20,0.5966666666666667,0.08393118874676116,574,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8541234970092774,0.021084165573120116
0.3,5,2.15443,0.9,50,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8650250911712647,0.02131662368774414
0.3,5,7.74264,0.1,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.7563121795654297,0.02093663215637207
0.3,5,7.74264,0.1,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.7594856739044189,0.021074342727661132
0.3,5,7.74264,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7650211334228516,0.02099924087524414
0.3,5,7.74264,0.1,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.7780048847198486,0.021353816986083983
0.3,5,7.74264,0.3,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9293453693389893,0.020984172821044922
0.3,5,7.74264,0.3,10,0.6,0.14794894014114765,541,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.933023738861084,0.02087702751159668
0.3,5,7.74264,0.3,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.940392541885376,0.02112550735473633
0.3,5,7.74264,0.3,50,0.6,0.08498365855987976,541,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.950623893737793,0.021059846878051756
0.3,5,7.74264,0.5,5,0.6533333333333334,0.1528979325490629,163,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9943208217620849,0.020987796783447265
0.3,5,7.74264,0.5,10,0.6,0.11785113019775792,541,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.001453161239624,0.02114577293395996
0.3,5,7.74264,0.5,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.003362274169922,0.021230506896972656
0.3,5,7.74264,0.5,50,0.5833333333333334,0.08498365855987976,601,0.7333333333333334,0.5166666666666667,0.55,0.6166666666666667,0.5,1.0127755641937255,0.021206760406494142
0.3,5,7.74264,0.7,5,0.6333333333333334,0.12018504251546629,305,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.0412503242492677,0.02100992202758789
0.3,5,7.74264,0.7,10,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.043695831298828,0.021058368682861327
0.3,5,7.74264,0.7,20,0.6566666666666666,0.12587471725666138,152,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.0491809844970703,0.02108736038208008
0.3,5,7.74264,0.7,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.0611552715301513,0.021195459365844726
0.3,5,7.74264,0.9,5,0.6,0.0816496580927726,541,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.0983129501342774,0.021161413192749022
0.3,5,7.74264,0.9,10,0.6599999999999999,0.16418147141366332,110,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,1.101128387451172,0.021021127700805664
0.3,5,7.74264,0.9,20,0.6366666666666666,0.15398412616601462,290,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.1066972732543945,0.02106637954711914
