param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4833975315093994,0.020963001251220702
0.3,5,0.001,0.9,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47450547218322753,0.021903610229492186
0.3,5,0.001,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4641197681427002,0.020960235595703126
0.3,5,0.001,0.9,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47193446159362795,0.02098054885864258
0.3,5,0.001,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4825385093688965,0.02121572494506836
0.3,5,0.00359381,0.1,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4648383140563965,0.020888757705688477
0.3,5,0.00359381,0.1,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46938533782958985,0.020986032485961915
0.3,5,0.00359381,0.1,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47454133033752444,0.021172809600830077
0.3,5,0.00359381,0.1,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4837351322174072,0.02103400230407715
0.3,5,0.00359381,0.3,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4625788688659668,0.021237277984619142
0.3,5,0.00359381,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46572098731994627,0.02097783088684082
0.3,5,0.00359381,0.3,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47495079040527344,0.02095637321472168
0.3,5,0.00359381,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4840198040008545,0.02230062484741211
0.3,5,0.00359381,0.5,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46271700859069825,0.021114635467529296
0.3,5,0.00359381,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.465150785446167,0.02089376449584961
0.3,5,0.00359381,0.5,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47097048759460447,0.020980119705200195
0.3,5,0.00359381,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4827868461608887,0.021425437927246094
0.3,5,0.00359381,0.7,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46239824295043946,0.021115541458129883
0.3,5,0.00359381,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4646162509918213,0.021074438095092775
0.3,5,0.00359381,0.7,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4710793972015381,0.021088314056396485
0.3,5,0.00359381,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.48155975341796875,0.02086195945739746
0.3,5,0.00359381,0.9,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46373677253723145,0.02105107307434082
0.3,5,0.00359381,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46518306732177733,0.02100081443786621
0.3,5,0.00359381,0.9,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4716480731964111,0.021059036254882812
0.3,5,0.00359381,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4827539920806885,0.021079540252685547
0.3,5,0.0129155,0.1,5,0.6233333333333333,0.12587471725666138,709,0.55,0.75,0.8,0.5166666666666667,0.5,0.4733727931976318,0.021237802505493165
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.1206464071390257,517,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.47781920433044434,0.020847082138061523
0.3,5,0.0129155,0.1,20,0.67,0.09510228411791403,506,0.65,0.55,0.7333333333333334,0.8166666666666667,0.6,0.4817535877227783,0.021181726455688478
0.3,5,0.0129155,0.1,50,0.72,0.11709445380166865,131,0.65,0.6333333333333333,0.8166666666666667,0.9,0.6,0.4940002918243408,0.02096691131591797
0.3,5,0.0129155,0.3,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46494402885437014,0.020969676971435546
0.3,5,0.0129155,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46530489921569823,0.0210357666015625
0.3,5,0.0129155,0.3,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47585043907165525,0.021341991424560548
0.3,5,0.0129155,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.48375186920166013,0.021219253540039062
0.3,5,0.0129155,0.5,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4637922763824463,0.020899057388305664
0.3,5,0.0129155,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4664559841156006,0.020967721939086914
0.3,5,0.0129155,0.5,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4734321594238281,0.021065711975097656
0.3,5,0.0129155,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4835712432861328,0.020978879928588868
0.3,5,0.0129155,0.7,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4658924102783203,0.021040630340576173
0.3,5,0.0129155,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4654456615447998,0.020920658111572267
0.3,5,0.0129155,0.7,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4701589584350586,0.020972633361816408
0.3,5,0.0129155,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.48494248390197753,0.021057987213134767
0.3,5,0.0129155,0.9,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46769003868103026,0.0208768367767334
0.3,5,0.0129155,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.466146183013916,0.020863819122314452
0.3,5,0.0129155,0.9,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4719543933868408,0.021103429794311523
0.3,5,0.0129155,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.48354535102844237,0.020992517471313477
0.3,5,0.0464159,0.1,5,0.6633333333333333,0.12797569213634977,525,0.65,0.55,0.8,0.8166666666666667,0.5,0.4863908290863037,0.021248054504394532
0.3,5,0.0464159,0.1,10,0.68,0.10456258094238748,408,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.49317541122436526,0.02098817825317383
0.3,5,0.0464159,0.1,20,0.7566666666666666,0.12454361128179602,29,0.65,0.7333333333333334,0.9,0.9,0.6000000000000001,0.49439339637756347,0.02106776237487793
0.3,5,0.0464159,0.1,50,0.7333333333333333,0.14643921757659195,95,0.55,0.7166666666666667,0.9,0.9,0.6000000000000001,0.5057493209838867,0.021254348754882812
0.3,5,0.0464159,0.3,5,0.62,0.12265579661982734,712,0.7333333333333334,0.55,0.8,0.5166666666666667,0.5,0.4863926410675049,0.020883941650390626
0.3,5,0.0464159,0.3,10,0.6666666666666666,0.10593499054713802,517,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.489503288269043,0.02143893241882324
0.3,5,0.0464159,0.3,20,0.6633333333333332,0.153260852434302,542,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.4964876651763916,0.021153593063354494
0.3,5,0.0464159,0.3,50,0.6566666666666666,0.16350331291240963,582,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.505773401260376,0.021044540405273437
0.3,5,0.0464159,0.5,5,0.6900000000000001,0.150037032465692,336,0.45,0.7333333333333334,0.65,0.9166666666666667,0.7,0.4813261032104492,0.02096562385559082
0.3,5,0.0464159,0.5,10,0.6900000000000001,0.150037032465692,336,0.45,0.7333333333333334,0.65,0.9166666666666667,0.7,0.4849520206451416,0.020994949340820312
0.3,5,0.0464159,0.5,20,0.6366666666666667,0.17107503227141788,649,0.45,0.65,0.4666666666666667,0.9166666666666667,0.7,0.49100418090820314,0.020722389221191406
0.3,5,0.0464159,0.5,50,0.6666666666666667,0.13457752825457567,510,0.55,0.55,0.7333333333333334,0.9,0.6,0.5000620365142823,0.021028518676757812
0.3,5,0.0464159,0.7,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46585631370544434,0.020974445343017577
0.3,5,0.0464159,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4667100429534912,0.020883989334106446
0.3,5,0.0464159,0.7,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4726064682006836,0.020966053009033203
0.3,5,0.0464159,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4868952751159668,0.021053028106689454
0.3,5,0.0464159,0.9,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46344866752624514,0.020967674255371094
0.3,5,0.0464159,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4688432693481445,0.021051454544067382
0.3,5,0.0464159,0.9,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4707726001739502,0.02128491401672363
0.3,5,0.0464159,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.48388400077819826,0.021058416366577147
0.3,5,0.16681,0.1,5,0.6566666666666667,0.13274871834493254,578,0.55,0.5833333333333334,0.6333333333333333,0.9166666666666667,0.6,0.5230825424194336,0.021009302139282225
0.3,5,0.16681,0.1,10,0.7266666666666668,0.14282856857085702,114,0.65,0.75,0.8166666666666667,0.9166666666666667,0.5,0.5196379661560059,0.0209475040435791
0.3,5,0.16681,0.1,20,0.6799999999999999,0.07102425250887505,455,0.65,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.5268442630767822,0.0211639404296875
0.3,5,0.16681,0.1,50,0.7366666666666666,0.11803954139750514,83,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7,0.5371572494506835,0.02129964828491211
0.3,5,0.16681,0.3,5,0.7233333333333334,0.08472176684759224,117,0.65,0.75,0.8,0.8166666666666667,0.6,0.5232705116271973,0.021130895614624022
0.3,5,0.16681,0.3,10,0.7,0.09006170724070865,234,0.65,0.6333333333333333,0.8,0.8166666666666667,0.6,0.527455997467041,0.021049022674560547
0.3,5,0.16681,0.3,20,0.7166666666666667,0.08366600265340754,137,0.65,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5329927921295166,0.021109628677368163
0.3,5,0.16681,0.3,50,0.73,0.15506271132817342,110,0.6333333333333333,0.7166666666666667,0.9,0.9,0.5,0.541878080368042,0.020986461639404298
0.3,5,0.16681,0.5,5,0.7366666666666667,0.10873004286866732,81,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5229736804962158,0.021025657653808594
0.3,5,0.16681,0.5,10,0.7166666666666667,0.08366600265340757,137,0.65,0.7166666666666667,0.8,0.8166666666666667,0.6,0.5294931888580322,0.021060085296630858
0.3,5,0.16681,0.5,20,0.7333333333333334,0.14181364924121767,88,0.65,0.8,0.9,0.8166666666666667,0.5,0.5350401401519775,0.021169090270996095
0.3,5,0.16681,0.5,50,0.6933333333333334,0.20127372185934037,318,0.45,0.7166666666666667,0.8,1.0,0.5,0.5455284595489502,0.021220016479492187
0.3,5,0.16681,0.7,5,0.7533333333333335,0.09741092797468309,34,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5276561737060547,0.02100067138671875
0.3,5,0.16681,0.7,10,0.6933333333333334,0.08856886837057616,318,0.65,0.8,0.8,0.6166666666666667,0.6,0.5316425323486328,0.021063566207885742
0.3,5,0.16681,0.7,20,0.72,0.08393118874676116,131,0.65,0.7333333333333334,0.8,0.8166666666666667,0.6,0.5368531703948974,0.021250391006469728
0.3,5,0.16681,0.7,50,0.7133333333333333,0.1279756921363498,180,0.55,0.7166666666666667,0.8,0.9,0.6,0.5470312595367431,0.021027231216430665
0.3,5,0.16681,0.9,5,0.6533333333333334,0.10077477638553985,583,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5,0.5205132961273193,0.02102694511413574
0.3,5,0.16681,0.9,10,0.74,0.09580071908799942,68,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6,0.5246347427368164,0.021173715591430664
0.3,5,0.16681,0.9,20,0.76,0.071956777149743,20,0.65,0.8333333333333333,0.8,0.8166666666666667,0.7,0.530245018005371,0.021006107330322266
0.3,5,0.16681,0.9,50,0.6933333333333334,0.1565602475442317,318,0.45,0.7166666666666667,0.8,0.9,0.6,0.5393764019012451,0.02103004455566406
0.3,5,0.599484,0.1,5,0.6466666666666667,0.06616477747093069,596,0.65,0.55,0.7,0.7333333333333334,0.6,0.5886823654174804,0.021246671676635742
0.3,5,0.599484,0.1,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.5926742076873779,0.021271944046020508
0.3,5,0.599484,0.1,20,0.6966666666666668,0.07180219742846006,252,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.5982712745666504,0.02091522216796875
0.3,5,0.599484,0.1,50,0.6933333333333332,0.14047538337136986,332,0.6333333333333333,0.6333333333333333,0.8,0.9,0.5,0.6066002368927002,0.02103271484375
0.3,5,0.599484,0.3,5,0.6533333333333334,0.09030811456096043,583,0.55,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6,0.6088167667388916,0.0212099552154541
0.3,5,0.599484,0.3,10,0.6866666666666668,0.10770329614269007,381,0.65,0.75,0.8166666666666667,0.7166666666666667,0.5,0.614008617401123,0.021308422088623047
0.3,5,0.599484,0.3,20,0.6966666666666668,0.048762462794425955,252,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6171005249023438,0.02101297378540039
0.3,5,0.599484,0.3,50,0.7333333333333334,0.08881941729649488,88,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.6284671783447265,0.02117810249328613
0.3,5,0.599484,0.5,5,0.67,0.09854496999396321,506,0.55,0.75,0.6333333333333333,0.8166666666666667,0.6,0.6247960090637207,0.020984411239624023
0.3,5,0.599484,0.5,10,0.7233333333333334,0.08472176684759224,117,0.65,0.75,0.8,0.8166666666666667,0.6,0.6318461894989014,0.021420049667358398
0.3,5,0.599484,0.5,20,0.6599999999999999,0.11718930554164629,566,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.6393003940582276,0.021082973480224608
0.3,5,0.599484,0.5,50,0.7133333333333333,0.16845705024657703,180,0.55,0.7166666666666667,0.9,0.9,0.5,0.6455792427062989,0.02233748435974121
0.3,5,0.599484,0.7,5,0.6866666666666666,0.11614167593456229,390,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6233120441436768,0.02101454734802246
0.3,5,0.599484,0.7,10,0.7233333333333334,0.08472176684759224,117,0.65,0.75,0.8,0.8166666666666667,0.6,0.6262645244598388,0.021112394332885743
0.3,5,0.599484,0.7,20,0.6766666666666665,0.12935738607954836,484,0.55,0.7166666666666667,0.8,0.8166666666666667,0.5,0.6315772056579589,0.02124185562133789
0.3,5,0.599484,0.7,50,0.6966666666666665,0.15253414918196734,311,0.55,0.7166666666666667,0.8166666666666667,0.9,0.5,0.6423678398132324,0.021193265914916992
0.3,5,0.599484,0.9,5,0.7100000000000001,0.11234866364235149,188,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6,0.6418131828308106,0.020951128005981444
0.3,5,0.599484,0.9,10,0.7733333333333333,0.12849556844930926,13,0.65,0.8,0.9,0.9166666666666667,0.6,0.6466096878051758,0.020989179611206055
0.3,5,0.599484,0.9,20,0.6766666666666667,0.10033277962194942,472,0.65,0.7166666666666667,0.8,0.7166666666666667,0.5,0.6490232944488525,0.021185874938964844
0.3,5,0.599484,0.9,50,0.6933333333333332,0.150037032465692,332,0.55,0.7166666666666667,0.8,0.9,0.5,0.659125804901123,0.02119603157043457
0.3,5,2.15443,0.1,5,0.6866666666666666,0.11075498483890765,390,0.65,0.55,0.8166666666666667,0.8166666666666667,0.6,0.6993425846099853,0.020957803726196288
0.3,5,2.15443,0.1,10,0.6433333333333333,0.14243907079480997,613,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.7030360698699951,0.021031570434570313
0.3,5,2.15443,0.1,20,0.7,0.12110601416389967,234,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.5,0.7086042881011962,0.021246862411499024
0.3,5,2.15443,0.1,50,0.6933333333333332,0.0879393730551528,332,0.6333333333333333,0.6333333333333333,0.8,0.8,0.6000000000000001,0.7189475536346436,0.021170616149902344
0.3,5,2.15443,0.3,5,0.6866666666666666,0.0725718035235908,390,0.65,0.6666666666666666,0.7,0.8166666666666667,0.6,0.771075439453125,0.02110257148742676
0.3,5,2.15443,0.3,10,0.68,0.15825436627292294,408,0.65,0.5333333333333333,0.8,0.9166666666666667,0.5,0.7768522739410401,0.021106624603271486
0.3,5,2.15443,0.3,20,0.7000000000000001,0.07673909622147557,224,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7836397647857666,0.021849918365478515
0.3,5,2.15443,0.3,50,0.7100000000000001,0.13727506854649335,188,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5,0.7933143615722656,0.0209989070892334
0.3,5,2.15443,0.5,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.8358753204345704,0.02096562385559082
0.3,5,2.15443,0.5,10,0.6633333333333333,0.09741092797468305,525,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8388783931732178,0.021120166778564452
0.3,5,2.15443,0.5,20,0.6966666666666667,0.10509255180289631,271,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8435148239135742,0.021262073516845705
0.3,5,2.15443,0.5,50,0.6966666666666667,0.13182479955523457,271,0.55,0.6333333333333333,0.8,0.9,0.6000000000000001,0.85441575050354,0.021107816696166994
0.3,5,2.15443,0.7,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.8539865493774415,0.020951271057128906
0.3,5,2.15443,0.7,10,0.6033333333333333,0.13960261060914614,757,0.45,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.8591075897216797,0.021294498443603517
0.3,5,2.15443,0.7,20,0.7166666666666667,0.06912147117775908,137,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8634192466735839,0.021155595779418945
0.3,5,2.15443,0.7,50,0.7133333333333333,0.11661903789690602,180,0.6333333333333333,0.6333333333333333,0.8,0.9,0.6000000000000001,0.8749904155731201,0.021204614639282228
0.3,5,2.15443,0.9,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.859673261642456,0.021071958541870116
0.3,5,2.15443,0.9,10,0.6433333333333333,0.16619934483090548,613,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.8662903308868408,0.021050310134887694
0.3,5,2.15443,0.9,20,0.7366666666666666,0.10923979738782624,83,0.65,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.870008897781372,0.021149206161499023
0.3,5,2.15443,0.9,50,0.7333333333333334,0.10697871023920807,88,0.65,0.7166666666666667,0.8,0.9,0.6000000000000001,0.8826456069946289,0.020988082885742186
0.3,5,7.74264,0.1,5,0.65,0.16633299933166198,591,0.65,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7364951610565186,0.021062326431274415
0.3,5,7.74264,0.1,10,0.68,0.14959203781544586,408,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6,0.7413012981414795,0.021128082275390626
0.3,5,7.74264,0.1,20,0.76,0.10198039027185567,20,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.7453860282897949,0.02115468978881836
0.3,5,7.74264,0.1,50,0.7166666666666668,0.05374838498865703,136,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7551677227020264,0.02119140625
0.3,5,7.74264,0.3,5,0.6466666666666667,0.12220201853215573,596,0.65,0.45,0.7166666666666667,0.8166666666666667,0.6,0.9627316951751709,0.021063566207885742
0.3,5,7.74264,0.3,10,0.6233333333333334,0.12229290885229427,706,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.9651329994201661,0.021259450912475587
0.3,5,7.74264,0.3,20,0.6466666666666667,0.09510228411791405,596,0.65,0.65,0.6333333333333333,0.8,0.5,0.9695741653442382,0.020985126495361328
0.3,5,7.74264,0.3,50,0.7100000000000001,0.08273115763993905,188,0.6333333333333333,0.7166666666666667,0.8,0.8,0.6000000000000001,0.9806262969970703,0.021068763732910157
0.3,5,7.74264,0.5,5,0.6833333333333333,0.07378647873726218,393,0.65,0.65,0.7,0.8166666666666667,0.6,1.0380197048187256,0.020996999740600587
0.3,5,7.74264,0.5,10,0.7000000000000001,0.1394433377556793,224,0.65,0.5333333333333333,0.8,0.9166666666666667,0.6000000000000001,1.0422594547271729,0.021103525161743165
0.3,5,7.74264,0.5,20,0.7000000000000001,0.07302967433402212,224,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0491768836975097,0.02136707305908203
0.3,5,7.74264,0.5,50,0.7300000000000001,0.10974718422102886,107,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6000000000000001,1.0730292320251464,0.021167659759521486
0.3,5,7.74264,0.7,5,0.7033333333333334,0.11125546178852427,207,0.65,0.65,0.7,0.9166666666666667,0.6,1.1123491287231446,0.02101306915283203
0.3,5,7.74264,0.7,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.115735912322998,0.02407979965209961
0.3,5,7.74264,0.7,20,0.7333333333333333,0.07673909622147557,95,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.1148213386535644,0.021015262603759764
0.3,5,7.74264,0.7,50,0.7333333333333334,0.09603240193925287,88,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.1243096351623536,0.02096238136291504
0.3,5,7.74264,0.9,5,0.6900000000000001,0.11479450238481713,336,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,1.1909780025482177,0.021148824691772462
0.3,5,7.74264,0.9,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.1962735176086425,0.021810054779052734
0.3,5,7.74264,0.9,20,0.6966666666666667,0.10509255180289631,271,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.2013821601867676,0.021322107315063475
0.3,5,7.74264,0.9,50,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2105560302734375,0.022107362747192383
0.3,5,27.8256,0.1,5,0.6066666666666667,0.1439907404430345,749,0.65,0.3666666666666667,0.6,0.8166666666666667,0.6,0.7674279689788819,0.020989418029785156
0.3,5,27.8256,0.1,10,0.7033333333333334,0.11709445380166865,207,0.65,0.75,0.8166666666666667,0.8,0.5,0.7808043956756592,0.02104220390319824
0.3,5,27.8256,0.1,20,0.7933333333333333,0.1167142760000773,1,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7752992153167725,0.02089691162109375
0.3,5,27.8256,0.1,50,0.7533333333333334,0.08259674462242575,36,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7878069400787353,0.02092442512512207
0.3,5,27.8256,0.3,5,0.6500000000000001,0.12427567921538164,585,0.65,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8529976367950439,0.020815277099609376
0.3,5,27.8256,0.3,10,0.68,0.14959203781544586,408,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6,0.8578378200531006,0.020904111862182616
0.3,5,27.8256,0.3,20,0.76,0.10466878978738386,20,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8625294685363769,0.021155309677124024
0.3,5,27.8256,0.3,50,0.7333333333333334,0.06749485577105531,88,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7,0.872330904006958,0.02095479965209961
0.3,5,27.8256,0.5,5,0.6500000000000001,0.12427567921538166,585,0.65,0.45,0.8166666666666667,0.7333333333333334,0.6,1.003622579574585,0.021039581298828124
0.3,5,27.8256,0.5,10,0.7,0.13703203194062977,234,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,1.008970594406128,0.021054410934448244
0.3,5,27.8256,0.5,20,0.7066666666666668,0.09809292646374769,199,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.012982177734375,0.02129368782043457
0.3,5,27.8256,0.5,50,0.7133333333333334,0.13759844960366863,166,0.6333333333333333,0.7333333333333334,0.8,0.9,0.5,1.024707269668579,0.021002674102783205
0.3,5,27.8256,0.7,5,0.6300000000000001,0.10187137859957418,653,0.65,0.45,0.7166666666666667,0.7333333333333334,0.6,1.1656154632568358,0.02106947898864746
