param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.13308309851784747,78,0.45,0.8333333333333333,0.55,0.7,0.7,0.49152679443359376,0.020691061019897462
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.17204650534085256,35,0.35,0.8333333333333333,0.6333333333333333,0.7,0.8,0.49686412811279296,0.02076120376586914
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.22020192753218332,35,0.26666666666666666,0.9166666666666667,0.6333333333333333,0.7,0.8,0.5043153285980224,0.020729780197143555
0.3,1,0.0464159,0.3,50,0.6133333333333334,0.24931015935086873,253,0.16666666666666666,0.7333333333333334,0.55,0.9,0.7166666666666667,0.5220172882080079,0.02093987464904785
0.3,1,0.0464159,0.5,5,0.65,0.132077418374393,70,0.65,0.6166666666666667,0.55,0.9,0.5333333333333333,0.4860046863555908,0.020947837829589845
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.16172679294277603,340,0.5333333333333333,0.6166666666666667,0.45,0.9,0.48333333333333334,0.49550137519836424,0.02099432945251465
0.3,1,0.0464159,0.5,20,0.6566666666666666,0.15040685563571304,63,0.43333333333333335,0.7,0.6333333333333333,0.9,0.6166666666666667,0.5063611984252929,0.021169328689575197
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.08339997335464534,296,0.5333333333333333,0.7,0.55,0.7166666666666667,0.5333333333333333,0.5204456806182861,0.020855712890625
0.3,1,0.0464159,0.7,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.47169132232666017,0.0209714412689209
0.3,1,0.0464159,0.7,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.4789226531982422,0.020929384231567382
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.49267730712890623,0.020874643325805665
0.3,1,0.0464159,0.7,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5072186470031739,0.020992231369018555
0.3,1,0.0464159,0.9,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.47298555374145507,0.020952749252319335
0.3,1,0.0464159,0.9,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47861475944519044,0.020934343338012695
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4896486759185791,0.020767784118652342
0.3,1,0.0464159,0.9,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5083024978637696,0.020817899703979494
0.3,1,0.16681,0.1,5,0.68,0.21535500406950794,17,0.35,0.6166666666666667,0.6333333333333333,1.0,0.8,0.5222336769104003,0.02089238166809082
0.3,1,0.16681,0.1,10,0.57,0.17301252363147973,497,0.26666666666666666,0.6166666666666667,0.55,0.6166666666666667,0.8,0.527455997467041,0.020871305465698244
0.3,1,0.16681,0.1,20,0.5566666666666666,0.2630166872610515,595,0.08333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.5346025466918946,0.020969676971435546
0.3,1,0.16681,0.1,50,0.6233333333333333,0.16819301082057153,223,0.3333333333333333,0.8166666666666667,0.55,0.7,0.7166666666666667,0.5511564254760742,0.020903491973876955
0.3,1,0.16681,0.3,5,0.6466666666666667,0.17172329163188343,78,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5254581451416016,0.020980215072631835
0.3,1,0.16681,0.3,10,0.6833333333333333,0.2518818064975008,12,0.25,0.8166666666666667,0.55,0.9,0.9,0.528952693939209,0.020937633514404298
0.3,1,0.16681,0.3,20,0.61,0.2409702609590376,274,0.16666666666666666,0.8166666666666667,0.55,0.8,0.7166666666666667,0.5368949890136718,0.0208834171295166
0.3,1,0.16681,0.3,50,0.6233333333333333,0.16819301082057153,223,0.3333333333333333,0.8166666666666667,0.55,0.7,0.7166666666666667,0.554524040222168,0.020781946182250977
0.3,1,0.16681,0.5,5,0.6333333333333334,0.15740958604156793,131,0.35,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5326006889343262,0.02084832191467285
0.3,1,0.16681,0.5,10,0.6433333333333333,0.22025238048909054,100,0.25,0.8166666666666667,0.55,0.8,0.8,0.5373042106628418,0.02088298797607422
0.3,1,0.16681,0.5,20,0.6066666666666667,0.2395829710142188,296,0.16666666666666666,0.8166666666666667,0.55,0.8,0.7,0.5438621044158936,0.020836639404296874
0.3,1,0.16681,0.5,50,0.6266666666666667,0.2107130750570548,194,0.25,0.8166666666666667,0.55,0.8,0.7166666666666667,0.5626999378204346,0.0209139347076416
0.3,1,0.16681,0.7,5,0.6266666666666667,0.15797327481430384,194,0.35,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.5285271644592285,0.021253156661987304
0.3,1,0.16681,0.7,10,0.6433333333333333,0.23060307408570638,100,0.25,0.9166666666666667,0.55,0.8,0.7,0.5318322658538819,0.020946693420410157
0.3,1,0.16681,0.7,20,0.6433333333333333,0.21123972690339815,100,0.26666666666666666,0.9166666666666667,0.6333333333333333,0.7,0.7,0.5388782501220704,0.02069544792175293
0.3,1,0.16681,0.7,50,0.5900000000000001,0.22671568097509268,360,0.16666666666666666,0.7166666666666667,0.55,0.8,0.7166666666666667,0.5579119682312011,0.020819950103759765
0.3,1,0.16681,0.9,5,0.6599999999999999,0.10198039027185568,57,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.7,0.5225711822509765,0.02099475860595703
0.3,1,0.16681,0.9,10,0.6466666666666667,0.21994948915098161,78,0.26666666666666666,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.527641487121582,0.020841455459594725
0.3,1,0.16681,0.9,20,0.6066666666666667,0.24463124175878365,296,0.16666666666666666,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5358952045440674,0.020982980728149414
0.3,1,0.16681,0.9,50,0.6066666666666667,0.22622506001276205,296,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.5539844989776611,0.02079014778137207
0.3,1,0.599484,0.1,5,0.6033333333333333,0.17745108872274887,327,0.35,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.5928593158721924,0.020768356323242188
0.3,1,0.599484,0.1,10,0.5900000000000001,0.19252705437591536,360,0.25,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5961753845214843,0.020807695388793946
0.3,1,0.599484,0.1,20,0.6166666666666666,0.2859681411936962,250,0.08333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.602650785446167,0.020804977416992186
0.3,1,0.599484,0.1,50,0.5866666666666667,0.15542057635833023,393,0.3333333333333333,0.8166666666666667,0.55,0.6,0.6333333333333333,0.6199891090393066,0.020923709869384764
0.3,1,0.599484,0.3,5,0.6766666666666665,0.2225109235770485,26,0.35,0.7,0.5333333333333333,1.0,0.8,0.6138776779174805,0.02100071907043457
0.3,1,0.599484,0.3,10,0.6233333333333333,0.23654926665613565,223,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.8,0.6184503078460694,0.020879840850830077
0.3,1,0.599484,0.3,20,0.61,0.23772065772900577,274,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6251080513000489,0.02083444595336914
0.3,1,0.599484,0.3,50,0.59,0.1910788086395535,388,0.25,0.8166666666666667,0.55,0.7,0.6333333333333333,0.6434301376342774,0.020883846282958984
0.3,1,0.599484,0.5,5,0.6433333333333333,0.22891046284519198,100,0.35,0.5333333333333333,0.5333333333333333,1.0,0.8,0.6249865531921387,0.021002960205078126
0.3,1,0.599484,0.5,10,0.6633333333333333,0.26923760675078234,35,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.9,0.9,0.6323873996734619,0.020907163619995117
0.3,1,0.599484,0.5,20,0.5700000000000001,0.2058586354219268,484,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6364943981170654,0.020815229415893553
0.3,1,0.599484,0.5,50,0.6066666666666667,0.1784501175243223,296,0.3333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.6529130935668945,0.021135950088500978
0.3,1,0.599484,0.7,5,0.6000000000000001,0.17480147469502524,336,0.35,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.6332127094268799,0.020844221115112305
0.3,1,0.599484,0.7,10,0.6599999999999999,0.15151090903151349,57,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6443647384643555,0.020909929275512697
0.3,1,0.599484,0.7,20,0.6300000000000001,0.24975543593238925,139,0.16666666666666666,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6425766468048095,0.02084665298461914
0.3,1,0.599484,0.7,50,0.6300000000000001,0.20477630071210226,139,0.26666666666666666,0.8166666666666667,0.55,0.8,0.7166666666666667,0.660373592376709,0.020708322525024414
0.3,1,0.599484,0.9,5,0.6000000000000001,0.17480147469502524,336,0.35,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.648752498626709,0.021019363403320314
0.3,1,0.599484,0.9,10,0.6566666666666666,0.13646326326972483,63,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8,0.8,0.6528557300567627,0.021082973480224608
0.3,1,0.599484,0.9,20,0.6100000000000001,0.25046623192225603,266,0.16666666666666666,0.9166666666666667,0.55,0.7,0.7166666666666667,0.6615733623504638,0.020882081985473634
0.3,1,0.599484,0.9,50,0.6633333333333333,0.20368821489936256,35,0.3333333333333333,0.9166666666666667,0.55,0.8,0.7166666666666667,0.6800491333007812,0.021005725860595702
0.3,1,2.15443,0.1,5,0.5833333333333334,0.19119507199599983,439,0.35,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.8,0.705870532989502,0.02089800834655762
0.3,1,2.15443,0.1,10,0.6066666666666667,0.21949436844205772,296,0.25,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7157498359680176,0.020805978775024415
0.3,1,2.15443,0.1,20,0.5933333333333334,0.25201410895247733,345,0.16666666666666666,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7206772327423095,0.02087574005126953
0.3,1,2.15443,0.1,50,0.57,0.15398412616601462,497,0.3333333333333333,0.8166666666666667,0.55,0.6,0.55,0.7347619533538818,0.02080092430114746
0.3,1,2.15443,0.3,5,0.5700000000000001,0.15107025591499545,484,0.35,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8034528255462646,0.022104263305664062
0.3,1,2.15443,0.3,10,0.6066666666666667,0.19194906731850625,296,0.25,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8071288585662841,0.02087879180908203
0.3,1,2.15443,0.3,20,0.65,0.25188180649750086,70,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.814535665512085,0.020895004272460938
0.3,1,2.15443,0.3,50,0.5733333333333333,0.19020456823582804,478,0.25,0.8166666666666667,0.55,0.7,0.55,0.8322307586669921,0.020833730697631836
0.3,1,2.15443,0.5,5,0.6033333333333333,0.15542057635833023,327,0.35,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8312251091003418,0.021126556396484374
0.3,1,2.15443,0.5,10,0.6066666666666667,0.25311394008759514,296,0.16666666666666666,0.6166666666666667,0.55,0.9,0.8,0.8340365886688232,0.020902061462402345
0.3,1,2.15443,0.5,20,0.6233333333333334,0.19396448701301539,219,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8401124954223633,0.020769023895263673
0.3,1,2.15443,0.5,50,0.5900000000000001,0.16282232989093082,360,0.3333333333333333,0.8166666666666667,0.55,0.7,0.55,0.8576464176177978,0.02076587677001953
0.3,1,2.15443,0.7,5,0.6233333333333333,0.19933221850301405,223,0.35,0.5333333333333333,0.5333333333333333,0.9,0.8,0.8103453636169433,0.020833158493041994
0.3,1,2.15443,0.7,10,0.7,0.1864880097426582,4,0.43333333333333335,0.7166666666666667,0.55,0.9,0.9,0.8163017272949219,0.021127700805664062
0.3,1,2.15443,0.7,20,0.6066666666666667,0.19765289440498124,296,0.25,0.7166666666666667,0.55,0.7,0.8166666666666667,0.8233170986175538,0.02088174819946289
0.3,1,2.15443,0.7,50,0.6433333333333333,0.1815366507225347,100,0.3333333333333333,0.8166666666666667,0.55,0.8,0.7166666666666667,0.8406797409057617,0.020836305618286134
0.3,1,2.15443,0.9,5,0.5866666666666667,0.1836058580522722,393,0.35,0.45,0.5333333333333333,0.8,0.8,0.8743237495422364,0.021045827865600587
0.3,1,2.15443,0.9,10,0.6599999999999999,0.13106402167558334,57,0.45,0.6166666666666667,0.6333333333333333,0.8,0.8,0.8791042804718018,0.020762014389038085
0.3,1,2.15443,0.9,20,0.6233333333333333,0.1956754682858556,223,0.25,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.887213659286499,0.020786142349243163
0.3,1,2.15443,0.9,50,0.6433333333333333,0.1815366507225347,100,0.3333333333333333,0.8166666666666667,0.55,0.8,0.7166666666666667,0.9044724464416504,0.020760583877563476
0.3,1,7.74264,0.1,5,0.48,0.0871779788708135,783,0.35,0.4666666666666667,0.45,0.5166666666666667,0.6166666666666667,0.7838738918304443,0.020995378494262695
0.3,1,7.74264,0.1,10,0.5533333333333333,0.16241236953439775,603,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7911303043365479,0.021090316772460937
0.3,1,7.74264,0.1,20,0.6466666666666667,0.20986768318262924,78,0.25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7993753910064697,0.020873641967773436
0.3,1,7.74264,0.1,50,0.6366666666666667,0.1746106780494506,125,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8,0.8143712520599365,0.020882415771484374
0.3,1,7.74264,0.3,5,0.5833333333333334,0.19119507199599983,439,0.35,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.8,0.9730230331420898,0.02094869613647461
0.3,1,7.74264,0.3,10,0.6266666666666667,0.21643577440997236,194,0.25,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9768023014068603,0.02089557647705078
0.3,1,7.74264,0.3,20,0.5933333333333334,0.2615339366124404,345,0.08333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9819222927093506,0.02080254554748535
0.3,1,7.74264,0.3,50,0.5766666666666665,0.2353720459187964,471,0.16666666666666666,0.8166666666666667,0.55,0.8,0.55,0.9985562801361084,0.020783233642578124
0.3,1,7.74264,0.5,5,0.5533333333333333,0.138001610296563,603,0.35,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,1.1112486362457275,0.021097087860107423
0.3,1,7.74264,0.5,10,0.6633333333333333,0.22691163233490014,35,0.25,0.8,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.1158655643463136,0.020906352996826173
0.3,1,7.74264,0.5,20,0.61,0.2291530298972962,274,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.125899314880371,0.020992469787597657
0.3,1,7.74264,0.5,50,0.5700000000000001,0.18360585805227217,484,0.25,0.8166666666666667,0.55,0.6,0.6333333333333333,1.14205904006958,0.020685100555419923
0.3,1,7.74264,0.7,5,0.6100000000000001,0.13523641850067197,266,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1551173210144043,0.021036529541015626
0.3,1,7.74264,0.7,10,0.5666666666666667,0.21679483388678802,503,0.16666666666666666,0.6166666666666667,0.55,0.7,0.8,1.1611927032470704,0.020894718170166016
0.3,1,7.74264,0.7,20,0.6633333333333333,0.17869900204906947,35,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.1642239093780518,0.020946455001831055
0.3,1,7.74264,0.7,50,0.5900000000000001,0.19107880863955348,360,0.25,0.8166666666666667,0.6333333333333333,0.7,0.55,1.1847524642944336,0.020884132385253905
0.3,1,7.74264,0.9,5,0.6266666666666667,0.1515109090315135,194,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.1624114990234375,0.02108163833618164
0.3,1,7.74264,0.9,10,0.6199999999999999,0.12534397117975443,242,0.43333333333333335,0.6166666666666667,0.55,0.7,0.8,1.1713006496429443,0.021014404296875
0.3,1,7.74264,0.9,20,0.6466666666666667,0.20986768318262924,78,0.25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.1769392013549804,0.020893383026123046
0.3,1,7.74264,0.9,50,0.6100000000000001,0.20618222792256155,266,0.25,0.8166666666666667,0.55,0.8,0.6333333333333333,1.1935693740844726,0.02074851989746094
0.3,1,27.8256,0.1,5,0.43000000000000005,0.09273618495495704,797,0.25,0.4666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.7799057960510254,0.02108321189880371
0.3,1,27.8256,0.1,10,0.5533333333333333,0.16241236953439775,603,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7822525501251221,0.02094440460205078
0.3,1,27.8256,0.1,20,0.5933333333333334,0.17499206331208916,345,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7896584033966064,0.02084178924560547
0.3,1,27.8256,0.1,50,0.6033333333333333,0.1637749132871766,327,0.3333333333333333,0.8166666666666667,0.55,0.6,0.7166666666666667,0.8067783832550048,0.020914268493652344
0.3,1,27.8256,0.3,5,0.48,0.0871779788708135,783,0.35,0.4666666666666667,0.45,0.5166666666666667,0.6166666666666667,0.9217440128326416,0.02089095115661621
0.3,1,27.8256,0.3,10,0.4966666666666667,0.15107025591499545,768,0.25,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.45,0.9292328834533692,0.021028661727905275
0.3,1,27.8256,0.3,20,0.6299999999999999,0.24161493699226827,187,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9349236011505127,0.020872116088867188
0.3,1,27.8256,0.3,50,0.6466666666666667,0.20986768318262924,78,0.25,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9489368438720703,0.020928668975830077
0.3,1,27.8256,0.5,5,0.4800000000000001,0.07774602526460403,781,0.35,0.55,0.43333333333333335,0.5166666666666667,0.55,1.0514617443084717,0.020774078369140626
0.3,1,27.8256,0.5,10,0.55,0.17094508539944114,622,0.25,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0561380863189698,0.02076716423034668
0.3,1,27.8256,0.5,20,0.61,0.22915302989729616,274,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.06122727394104,0.020930004119873048
0.3,1,27.8256,0.5,50,0.6133333333333333,0.2295890047696342,257,0.25,0.8166666666666667,0.55,0.9,0.55,1.0791136741638183,0.02100715637207031
0.3,1,27.8256,0.7,5,0.5666666666666668,0.17288403306519923,501,0.35,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,1.205774688720703,0.020817279815673828
0.3,1,27.8256,0.7,10,0.55,0.16090024514862894,622,0.25,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.2133075714111328,0.021075344085693358
0.3,1,27.8256,0.7,20,0.6133333333333334,0.2809507667427397,253,0.08333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.2217058181762694,0.021068525314331055
0.3,1,27.8256,0.7,50,0.63,0.2274007720108072,183,0.25,0.8166666666666667,0.55,0.9,0.6333333333333333,1.2378546237945556,0.020963573455810548
0.3,1,27.8256,0.9,5,0.6033333333333333,0.15755069730795299,327,0.35,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,1.3344396591186523,0.02109107971191406
0.3,1,27.8256,0.9,10,0.6266666666666667,0.21643577440997236,194,0.25,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.33306941986084,0.020854949951171875
0.3,1,27.8256,0.9,20,0.6133333333333333,0.27373953556863745,257,0.08333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.3434242725372314,0.021028518676757812
0.3,1,27.8256,0.9,50,0.5700000000000001,0.18360585805227217,484,0.25,0.8166666666666667,0.55,0.6,0.6333333333333333,1.3541027545928954,0.020989370346069337
0.3,1,100.0,0.1,5,0.4333333333333333,0.10749676997731401,796,0.25,0.4666666666666667,0.55,0.5166666666666667,0.3833333333333333,0.8277237415313721,0.020786428451538087
0.3,1,100.0,0.1,10,0.5000000000000001,0.1520233900132184,764,0.25,0.5333333333333333,0.55,0.7166666666666667,0.45,0.8349282741546631,0.020736074447631835
0.3,1,100.0,0.1,20,0.6100000000000001,0.18336363385966756,266,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8363930225372315,0.02103271484375
0.3,1,100.0,0.1,50,0.6233333333333333,0.16819301082057153,223,0.3333333333333333,0.8166666666666667,0.55,0.7,0.7166666666666667,0.852415132522583,0.02107691764831543
0.3,1,100.0,0.3,5,0.4133333333333334,0.09213516640723504,800,0.25,0.4666666666666667,0.45,0.5166666666666667,0.3833333333333333,0.837619686126709,0.020986461639404298
0.3,1,100.0,0.3,10,0.5333333333333333,0.15740958604156793,687,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8411480903625488,0.020958566665649415
0.3,1,100.0,0.3,20,0.6100000000000001,0.18336363385966756,266,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.848595666885376,0.02091360092163086
0.3,1,100.0,0.3,50,0.6233333333333333,0.16819301082057153,223,0.3333333333333333,0.8166666666666667,0.55,0.7,0.7166666666666667,0.8671092987060547,0.021032333374023438
0.3,1,100.0,0.5,5,0.43000000000000005,0.09273618495495704,797,0.25,0.4666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.872289514541626,0.020969438552856445
0.3,1,100.0,0.5,10,0.5700000000000001,0.17365355036841473,484,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8770749568939209,0.020928192138671874
0.3,1,100.0,0.5,20,0.5766666666666667,0.20779263167344936,454,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8818871974945068,0.02083001136779785
0.3,1,100.0,0.5,50,0.5866666666666667,0.19218047073866099,393,0.25,0.8166666666666667,0.55,0.6,0.7166666666666667,0.8990930557250977,0.02087116241455078
0.3,1,100.0,0.7,5,0.48666666666666664,0.09797958971132714,779,0.35,0.4666666666666667,0.45,0.5166666666666667,0.65,0.9257498264312745,0.02090167999267578
0.3,1,100.0,0.7,10,0.5533333333333333,0.16241236953439775,603,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9300869464874267,0.02108616828918457
0.3,1,100.0,0.7,20,0.6266666666666667,0.19708993998792643,194,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9361342430114746,0.020917463302612304
0.3,1,100.0,0.7,50,0.6466666666666667,0.213801569477661,78,0.3333333333333333,0.8166666666666667,0.4666666666666667,0.9,0.7166666666666667,0.9545256137847901,0.020879173278808595
0.3,1,100.0,0.9,5,0.48666666666666664,0.09797958971132714,779,0.35,0.4666666666666667,0.45,0.5166666666666667,0.65,0.991731595993042,0.02102794647216797
0.3,1,100.0,0.9,10,0.5166666666666667,0.16090024514862894,714,0.25,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.9962396621704102,0.02091383934020996
0.3,1,100.0,0.9,20,0.6299999999999999,0.24161493699226827,187,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.002866268157959,0.021143102645874025
0.3,1,100.0,0.9,50,0.6466666666666667,0.2058586354219268,78,0.3333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,1.0215753078460694,0.020808601379394533
0.3,5,0.001,0.1,5,0.5766666666666667,0.20698899595013365,454,0.25,0.6,0.9,0.6,0.5333333333333333,0.46320929527282717,0.020795726776123048
0.3,5,0.001,0.1,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.47519407272338865,0.02067141532897949
0.3,5,0.001,0.1,20,0.5900000000000001,0.08856886837057615,360,0.45,0.7166666666666667,0.55,0.6,0.6333333333333333,0.467866325378418,0.02074007987976074
0.3,5,0.001,0.1,50,0.51,0.24212026396446504,721,0.16666666666666666,0.9,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.48020567893981936,0.020703840255737304
0.3,5,0.001,0.3,5,0.5766666666666667,0.20698899595013365,454,0.25,0.6,0.9,0.6,0.5333333333333333,0.4589247226715088,0.020743942260742186
0.3,5,0.001,0.3,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46275815963745115,0.02069544792175293
0.3,5,0.001,0.3,20,0.5900000000000001,0.08856886837057615,360,0.45,0.7166666666666667,0.55,0.6,0.6333333333333333,0.4682796001434326,0.020617294311523437
0.3,5,0.001,0.3,50,0.51,0.24212026396446504,721,0.16666666666666666,0.9,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.48023319244384766,0.020777463912963867
0.3,5,0.001,0.5,5,0.5766666666666667,0.20698899595013365,454,0.25,0.6,0.9,0.6,0.5333333333333333,0.45973453521728513,0.020539236068725587
0.3,5,0.001,0.5,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.4623439311981201,0.020789337158203126
0.3,5,0.001,0.5,20,0.5900000000000001,0.08856886837057615,360,0.45,0.7166666666666667,0.55,0.6,0.6333333333333333,0.46764845848083497,0.020715761184692382
0.3,5,0.001,0.5,50,0.51,0.24212026396446504,721,0.16666666666666666,0.9,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4796626567840576,0.02077336311340332
0.3,5,0.001,0.7,5,0.5766666666666667,0.20698899595013365,454,0.25,0.6,0.9,0.6,0.5333333333333333,0.45949153900146483,0.020718955993652345
0.3,5,0.001,0.7,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46172504425048827,0.020667839050292968
0.3,5,0.001,0.7,20,0.5900000000000001,0.08856886837057615,360,0.45,0.7166666666666667,0.55,0.6,0.6333333333333333,0.46726512908935547,0.020697402954101562
0.3,5,0.001,0.7,50,0.51,0.24212026396446504,721,0.16666666666666666,0.9,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.48099508285522463,0.02060556411743164
0.3,5,0.001,0.9,5,0.5766666666666667,0.20698899595013365,454,0.25,0.6,0.9,0.6,0.5333333333333333,0.46487932205200194,0.022235393524169922
0.3,5,0.001,0.9,10,0.5666666666666667,0.19578900207451216,503,0.25,0.7,0.8166666666666667,0.6,0.4666666666666667,0.46175441741943357,0.020567655563354492
0.3,5,0.001,0.9,20,0.5900000000000001,0.08856886837057615,360,0.45,0.7166666666666667,0.55,0.6,0.6333333333333333,0.4690493106842041,0.020792436599731446
0.3,5,0.001,0.9,50,0.51,0.24212026396446504,721,0.16666666666666666,0.9,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.48229279518127444,0.020641422271728514
