param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5053703784942627,0.021005964279174803
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.47089252471923826,0.0209348201751709
0.3,1,0.0129155,0.9,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47724032402038574,0.020914268493652344
0.3,1,0.0129155,0.9,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4893211841583252,0.02081437110900879
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5075052738189697,0.02086958885192871
0.3,1,0.0464159,0.1,5,0.65,0.14414498873626436,231,0.45,0.5333333333333333,0.8166666666666667,0.65,0.8,0.4907811164855957,0.020859575271606444
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.09603240193925285,144,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.49697442054748536,0.020855093002319337
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.18985374487864196,165,0.3333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.5030629158020019,0.020892238616943358
0.3,1,0.0464159,0.1,50,0.6,0.12866839377079187,470,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5196331977844239,0.02099146842956543
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.08856886837057613,353,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4883779525756836,0.02086796760559082
0.3,1,0.0464159,0.3,10,0.6866666666666665,0.0939266853573691,77,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.4986757755279541,0.020948314666748048
0.3,1,0.0464159,0.3,20,0.6299999999999999,0.15790292376436013,351,0.35,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5036509037017822,0.020889854431152342
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.1815366507225347,277,0.35,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5214759349822998,0.020805788040161134
0.3,1,0.0464159,0.5,5,0.6,0.08881941729649484,470,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4835853099822998,0.02080535888671875
0.3,1,0.0464159,0.5,10,0.6066666666666667,0.06018490028422594,440,0.5333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.7,0.4906226634979248,0.020950174331665038
0.3,1,0.0464159,0.5,20,0.5333333333333333,0.11972189997378649,638,0.35,0.65,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.5063944816589355,0.020920181274414064
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.0553774924194538,440,0.55,0.6166666666666667,0.6166666666666667,0.55,0.7,0.5189704895019531,0.020900154113769533
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4705787181854248,0.021085166931152345
0.3,1,0.0464159,0.7,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.4782715797424316,0.02116818428039551
0.3,1,0.0464159,0.7,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4896226406097412,0.021128416061401367
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5106507778167725,0.021145153045654296
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4727034568786621,0.02108936309814453
0.3,1,0.0464159,0.9,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.48551926612854,0.02086648941040039
0.3,1,0.0464159,0.9,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4902164936065674,0.021135950088500978
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5060108661651611,0.0209867000579834
0.3,1,0.16681,0.1,5,0.6266666666666667,0.12229290885229425,353,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.65,0.6000000000000001,0.5209868431091309,0.021131038665771484
0.3,1,0.16681,0.1,10,0.6266666666666667,0.10143416036468626,353,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5254763126373291,0.020828437805175782
0.3,1,0.16681,0.1,20,0.6233333333333333,0.1796910929592474,388,0.35,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.5312022209167481,0.020917797088623048
0.3,1,0.16681,0.1,50,0.5866666666666667,0.15107025591499545,494,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.5499418258666993,0.02093372344970703
0.3,1,0.16681,0.3,5,0.7033333333333334,0.0865383665716478,25,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,0.5252254962921142,0.020885562896728514
0.3,1,0.16681,0.3,10,0.7066666666666667,0.10466878978738386,17,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5314986228942871,0.021108675003051757
0.3,1,0.16681,0.3,20,0.6300000000000001,0.1854124531356451,342,0.35,0.6333333333333333,0.9166666666666667,0.55,0.7,0.5382990360260009,0.021081256866455077
0.3,1,0.16681,0.3,50,0.6599999999999999,0.09809292646374775,189,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5574222564697265,0.02103457450866699
0.3,1,0.16681,0.5,5,0.6666666666666666,0.08944271909999157,144,0.55,0.6166666666666667,0.8166666666666667,0.65,0.7,0.5223330497741699,0.020908403396606445
0.3,1,0.16681,0.5,10,0.6333333333333334,0.13038404810405294,327,0.45,0.6333333333333333,0.8333333333333333,0.55,0.7,0.5286946296691895,0.0210477352142334
0.3,1,0.16681,0.5,20,0.6266666666666667,0.16248076809271922,353,0.35,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5354823112487793,0.02090010643005371
0.3,1,0.16681,0.5,50,0.6266666666666667,0.16006942938057292,353,0.35,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.5523181438446045,0.020804405212402344
0.3,1,0.16681,0.7,5,0.6633333333333333,0.09030811456096043,165,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5244758605957032,0.020879364013671874
0.3,1,0.16681,0.7,10,0.6700000000000002,0.16034684627740928,115,0.45,0.7333333333333334,0.9166666666666667,0.55,0.7,0.5303113460540771,0.020855045318603514
0.3,1,0.16681,0.7,20,0.6666666666666666,0.18408935028645437,144,0.35,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.5377055644989014,0.020880746841430663
0.3,1,0.16681,0.7,50,0.6666666666666666,0.18408935028645437,144,0.35,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.5560042381286621,0.020921659469604493
0.3,1,0.16681,0.9,5,0.6433333333333333,0.060184900284225934,277,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5246143341064453,0.02101578712463379
0.3,1,0.16681,0.9,10,0.6899999999999998,0.12046207333061765,58,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.5303149223327637,0.02099752426147461
0.3,1,0.16681,0.9,20,0.61,0.1083205120618128,428,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.55,0.7,0.5375030517578125,0.02085714340209961
0.3,1,0.16681,0.9,50,0.6666666666666666,0.11205157542647738,144,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.7,0.5557106494903564,0.020879030227661133
0.3,1,0.599484,0.1,5,0.7466666666666667,0.06446359868604573,1,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.5942152500152588,0.020924854278564452
0.3,1,0.599484,0.1,10,0.6233333333333333,0.09521904571390469,388,0.5333333333333333,0.8,0.55,0.6333333333333333,0.6,0.5942780017852783,0.021134328842163087
0.3,1,0.599484,0.1,20,0.6466666666666667,0.1396026106091462,253,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.6007174491882324,0.02080678939819336
0.3,1,0.599484,0.1,50,0.6066666666666667,0.13523641850067197,440,0.35,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6174346923828125,0.02099151611328125
0.3,1,0.599484,0.3,5,0.6633333333333333,0.11274356350191843,165,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6150911331176758,0.020821857452392577
0.3,1,0.599484,0.3,10,0.6,0.06324555320336757,470,0.5333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.6,0.6199287414550781,0.021080780029296874
0.3,1,0.599484,0.3,20,0.6266666666666667,0.17782638224465522,353,0.45,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.625890064239502,0.021042490005493165
0.3,1,0.599484,0.3,50,0.5833333333333333,0.1429840705968481,544,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6,0.6422815322875977,0.021021461486816405
0.3,1,0.599484,0.5,5,0.6866666666666668,0.10718623460542352,60,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.8,0.6225591659545898,0.021038913726806642
0.3,1,0.599484,0.5,10,0.6266666666666667,0.09809292646374775,353,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6269271850585938,0.021124935150146483
0.3,1,0.599484,0.5,20,0.6266666666666667,0.1796910929592474,353,0.35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.6390010356903076,0.020897388458251953
0.3,1,0.599484,0.5,50,0.5866666666666667,0.12710450643291749,494,0.35,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6513930797576905,0.020890522003173827
0.3,1,0.599484,0.7,5,0.6866666666666668,0.10718623460542352,60,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.8,0.6424134254455567,0.020843648910522462
0.3,1,0.599484,0.7,10,0.61,0.15040685563571304,428,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.64851975440979,0.020817375183105467
0.3,1,0.599484,0.7,20,0.6066666666666667,0.14929463784372463,440,0.35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.6544178009033204,0.02097492218017578
0.3,1,0.599484,0.7,50,0.6033333333333334,0.09683892697555968,455,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.670137882232666,0.02089548110961914
0.3,1,0.599484,0.9,5,0.65,0.14643921757659198,231,0.55,0.43333333333333335,0.8166666666666667,0.65,0.8,0.6623149394989014,0.02103896141052246
0.3,1,0.599484,0.9,10,0.6233333333333333,0.1515109090315135,388,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6638230800628662,0.021019172668457032
0.3,1,0.599484,0.9,20,0.5733333333333334,0.1267543556122103,546,0.35,0.6333333333333333,0.7333333333333334,0.55,0.6,0.6703091621398926,0.020899534225463867
0.3,1,0.599484,0.9,50,0.6233333333333333,0.1558489297008128,388,0.35,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.6906324863433838,0.02096724510192871
0.3,1,2.15443,0.1,5,0.7066666666666668,0.07930251502246877,16,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7068582057952881,0.020797538757324218
0.3,1,2.15443,0.1,10,0.5866666666666667,0.08393118874676112,494,0.45,0.7,0.55,0.6333333333333333,0.6,0.7106579780578614,0.02089376449584961
0.3,1,2.15443,0.1,20,0.7166666666666666,0.10434983894999023,8,0.6333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.7,0.7159356594085693,0.021008634567260744
0.3,1,2.15443,0.1,50,0.6266666666666667,0.09809292646374775,353,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7346374034881592,0.020800065994262696
0.3,1,2.15443,0.3,5,0.6666666666666666,0.07601169500660923,144,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7743545055389405,0.021019172668457032
0.3,1,2.15443,0.3,10,0.6599999999999999,0.06200358412579422,189,0.7166666666666667,0.7,0.55,0.6333333333333333,0.7,0.7839357852935791,0.020865869522094727
0.3,1,2.15443,0.3,20,0.6033333333333334,0.18481221700838818,455,0.35,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.7888076782226563,0.020913362503051758
0.3,1,2.15443,0.3,50,0.64,0.12498888839501782,313,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.807542371749878,0.020875072479248045
0.3,1,2.15443,0.5,5,0.6633333333333333,0.11274356350191843,165,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8143103122711182,0.020988273620605468
0.3,1,2.15443,0.5,10,0.64,0.0992191737742481,313,0.7166666666666667,0.7,0.45,0.6333333333333333,0.7,0.8230990409851074,0.020935773849487305
0.3,1,2.15443,0.5,20,0.6666666666666666,0.1260511360079269,144,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8276010513305664,0.020951366424560545
0.3,1,2.15443,0.5,50,0.6233333333333333,0.15369522511198005,388,0.35,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8426482677459717,0.020942020416259765
0.3,1,2.15443,0.7,5,0.6633333333333333,0.11274356350191843,165,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8356663703918457,0.021193885803222658
0.3,1,2.15443,0.7,10,0.6033333333333333,0.03711842908553347,459,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8387601852416993,0.020869874954223634
0.3,1,2.15443,0.7,20,0.6433333333333333,0.18153665072253472,277,0.45,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7,0.8500856399536133,0.021046018600463866
0.3,1,2.15443,0.7,50,0.5633333333333334,0.16172679294277606,565,0.25,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8654142379760742,0.020712995529174806
0.3,1,2.15443,0.9,5,0.6033333333333334,0.1102522360569415,455,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6,0.9194080352783203,0.020984983444213866
0.3,1,2.15443,0.9,10,0.6,0.0767390962214756,470,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9231667995452881,0.021047544479370118
0.3,1,2.15443,0.9,20,0.6066666666666667,0.14929463784372463,440,0.35,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9315788269042968,0.020838451385498048
0.3,1,2.15443,0.9,50,0.6366666666666667,0.12797569213634977,322,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.9479213714599609,0.020802831649780272
0.3,1,7.74264,0.1,5,0.6433333333333333,0.11382247385975915,277,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5,0.78028564453125,0.02100973129272461
0.3,1,7.74264,0.1,10,0.5700000000000001,0.06616477747093068,554,0.45,0.6166666666666667,0.55,0.6333333333333333,0.6,0.7877449512481689,0.021085548400878906
0.3,1,7.74264,0.1,20,0.6633333333333333,0.1297005097222915,165,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.7888603687286377,0.021048927307128908
0.3,1,7.74264,0.1,50,0.64,0.14552586635295384,313,0.45,0.6166666666666667,0.9,0.6333333333333333,0.6,0.8102980613708496,0.02104473114013672
0.3,1,7.74264,0.3,5,0.6900000000000001,0.048989794855663585,49,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7,0.9717505931854248,0.020849275588989257
0.3,1,7.74264,0.3,10,0.6966666666666667,0.033993463423951924,36,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.9764227390289306,0.021543121337890624
0.3,1,7.74264,0.3,20,0.6233333333333333,0.16006942938057292,388,0.45,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.9857298851013183,0.020809459686279296
0.3,1,7.74264,0.3,50,0.6433333333333333,0.06960204339273701,277,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0010741710662843,0.020946645736694337
0.3,1,7.74264,0.5,5,0.6666666666666667,0.0843274042711568,134,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.049130630493164,0.021004724502563476
0.3,1,7.74264,0.5,10,0.6799999999999999,0.04000000000000002,89,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,1.052744245529175,0.020783185958862305
0.3,1,7.74264,0.5,20,0.6233333333333333,0.16006942938057292,388,0.45,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,1.0612572193145753,0.021022987365722657
0.3,1,7.74264,0.5,50,0.6599999999999999,0.07498147919467997,189,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0753780364990235,0.021058320999145508
0.3,1,7.74264,0.7,5,0.6100000000000001,0.11135528725660047,426,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1055522441864014,0.020904016494750977
0.3,1,7.74264,0.7,10,0.6266666666666667,0.04784233364802438,353,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,1.1102535724639893,0.02096529006958008
0.3,1,7.74264,0.7,20,0.6633333333333333,0.05312459150169741,165,0.6166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,1.1174249649047852,0.020844459533691406
0.3,1,7.74264,0.7,50,0.6766666666666667,0.14854853303438129,93,0.45,0.7166666666666667,0.9,0.7166666666666667,0.6,1.134258794784546,0.020936012268066406
0.3,1,7.74264,0.9,5,0.6233333333333333,0.12719189352225943,388,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.1741830825805664,0.021036720275878905
0.3,1,7.74264,0.9,10,0.5700000000000001,0.04,554,0.55,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1821940898895265,0.02111220359802246
0.3,1,7.74264,0.9,20,0.6733333333333335,0.13523641850067197,101,0.5166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6,1.1855963706970214,0.02082056999206543
0.3,1,7.74264,0.9,50,0.6033333333333333,0.19014614262602214,459,0.25,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2027154922485352,0.02089834213256836
0.3,1,27.8256,0.1,5,0.5733333333333334,0.1778263822446552,546,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4,0.7560701847076416,0.020924091339111328
0.3,1,27.8256,0.1,10,0.5333333333333334,0.07149203529842406,634,0.45,0.6166666666666667,0.55,0.45,0.6,0.7622614860534668,0.021077966690063475
0.3,1,27.8256,0.1,20,0.6433333333333333,0.18517259216441537,277,0.35,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.766838550567627,0.020971393585205077
0.3,1,27.8256,0.1,50,0.5900000000000001,0.09521904571390467,488,0.45,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.782310676574707,0.020800352096557617
0.3,1,27.8256,0.3,5,0.6433333333333333,0.11382247385975915,277,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5,0.9089951038360595,0.02097468376159668
0.3,1,27.8256,0.3,10,0.5700000000000001,0.06616477747093068,554,0.45,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9129051685333252,0.020959091186523438
0.3,1,27.8256,0.3,20,0.6433333333333333,0.14476033833738977,277,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.9190016746520996,0.021036434173583984
0.3,1,27.8256,0.3,50,0.6466666666666667,0.12445436468396309,253,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9374218463897706,0.020981884002685545
0.3,1,27.8256,0.5,5,0.71,0.041633319989322674,12,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.7,1.0875967979431151,0.0210052490234375
0.3,1,27.8256,0.5,10,0.5866666666666667,0.12710450643291749,494,0.35,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.0916884422302247,0.02080507278442383
0.3,1,27.8256,0.5,20,0.6433333333333333,0.17688665548562135,277,0.3666666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6,1.0984563827514648,0.020921087265014647
0.3,1,27.8256,0.5,50,0.6233333333333334,0.1302134998974974,381,0.45,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1206034183502198,0.020693016052246094
0.3,1,27.8256,0.7,5,0.6900000000000001,0.048989794855663585,49,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7,1.2098069667816163,0.020974159240722656
0.3,1,27.8256,0.7,10,0.6266666666666667,0.09809292646374775,353,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.2147241115570069,0.020846986770629884
0.3,1,27.8256,0.7,20,0.6266666666666667,0.15797327481430384,353,0.45,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,1.220370101928711,0.020900821685791014
0.3,1,27.8256,0.7,50,0.64,0.11085526098877259,313,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.239271306991577,0.02099132537841797
0.3,1,27.8256,0.9,5,0.6900000000000001,0.061101009266077866,49,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.2882421493530274,0.02089228630065918
0.3,1,27.8256,0.9,10,0.7,0.06324555320336762,31,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,1.2935354709625244,0.02216968536376953
0.3,1,27.8256,0.9,20,0.6266666666666667,0.15797327481430384,353,0.45,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,1.2976195335388183,0.021053361892700195
0.3,1,27.8256,0.9,50,0.6233333333333333,0.17243356208503416,388,0.45,0.43333333333333335,0.9,0.6333333333333333,0.7,1.3161478519439698,0.020854473114013672
0.3,1,100.0,0.1,5,0.6133333333333334,0.15542057635833023,418,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8004331588745117,0.02091813087463379
0.3,1,100.0,0.1,10,0.5566666666666668,0.10572501018102472,614,0.45,0.7333333333333334,0.55,0.45,0.6,0.8036841869354248,0.02104334831237793
0.3,1,100.0,0.1,20,0.6266666666666667,0.17467430008765203,353,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8103444576263428,0.020973634719848634
0.3,1,100.0,0.1,50,0.6599999999999999,0.1455258663529538,189,0.45,0.6166666666666667,0.9,0.6333333333333333,0.7,0.8281724452972412,0.020904541015625
0.3,1,100.0,0.3,5,0.5733333333333334,0.1778263822446552,546,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4,0.8145563125610351,0.02100081443786621
0.3,1,100.0,0.3,10,0.5333333333333334,0.07149203529842406,634,0.45,0.6166666666666667,0.55,0.45,0.6,0.8182963848114013,0.020895624160766603
0.3,1,100.0,0.3,20,0.6233333333333333,0.1796910929592474,388,0.35,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8249948024749756,0.021133232116699218
0.3,1,100.0,0.3,50,0.68,0.14506703431325962,84,0.45,0.7166666666666667,0.9,0.6333333333333333,0.7,0.8412760257720947,0.020830297470092775
0.3,1,100.0,0.5,5,0.5733333333333334,0.1778263822446552,546,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4,0.845142412185669,0.02097635269165039
0.3,1,100.0,0.5,10,0.5866666666666667,0.06944222218666551,494,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.848700475692749,0.020891904830932617
0.3,1,100.0,0.5,20,0.6233333333333333,0.16006942938057292,388,0.45,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8539843082427978,0.021150779724121094
0.3,1,100.0,0.5,50,0.6466666666666667,0.11897712198383162,253,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.872173547744751,0.02110581398010254
0.3,1,100.0,0.7,5,0.5733333333333334,0.1778263822446552,546,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4,0.8964457511901855,0.020947074890136717
0.3,1,100.0,0.7,10,0.5700000000000001,0.06616477747093068,554,0.45,0.6166666666666667,0.55,0.6333333333333333,0.6,0.899461030960083,0.020845603942871094
0.3,1,100.0,0.7,20,0.6233333333333333,0.16213848676020415,388,0.45,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.9052813529968262,0.02092885971069336
0.3,1,100.0,0.7,50,0.6266666666666667,0.09809292646374775,353,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9239588260650635,0.02090134620666504
0.3,1,100.0,0.9,5,0.6266666666666667,0.14476033833738974,353,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.4,0.9734006404876709,0.021065807342529295
0.3,1,100.0,0.9,10,0.5700000000000001,0.06616477747093068,554,0.45,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9768698215484619,0.020845937728881835
0.3,1,100.0,0.9,20,0.6433333333333333,0.14476033833738977,277,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.9825728893280029,0.020840215682983398
0.3,1,100.0,0.9,50,0.6466666666666667,0.15965240019770732,253,0.45,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,1.0000231742858887,0.02098956108093262
0.3,5,0.001,0.1,5,0.5166666666666667,0.15563490039905004,641,0.3333333333333333,0.3333333333333333,0.6,0.7166666666666667,0.6,0.45828657150268554,0.020709228515625
0.3,5,0.001,0.1,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4742213249206543,0.020637941360473634
0.3,5,0.001,0.1,20,0.37666666666666665,0.08537498983243798,785,0.25,0.3333333333333333,0.3666666666666667,0.43333333333333335,0.5,0.46756701469421386,0.020662927627563478
0.3,5,0.001,0.1,50,0.41999999999999993,0.13055437351710764,737,0.16666666666666666,0.45,0.5333333333333333,0.45,0.5,0.48064699172973635,0.020724058151245117
0.3,5,0.001,0.3,5,0.5166666666666667,0.15563490039905004,641,0.3333333333333333,0.3333333333333333,0.6,0.7166666666666667,0.6,0.4607424736022949,0.020726108551025392
0.3,5,0.001,0.3,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.4624824523925781,0.020649433135986328
0.3,5,0.001,0.3,20,0.37666666666666665,0.08537498983243798,785,0.25,0.3333333333333333,0.3666666666666667,0.43333333333333335,0.5,0.4687075614929199,0.02081441879272461
0.3,5,0.001,0.3,50,0.41999999999999993,0.13055437351710764,737,0.16666666666666666,0.45,0.5333333333333333,0.45,0.5,0.4797360420227051,0.020806074142456055
0.3,5,0.001,0.5,5,0.5166666666666667,0.15563490039905004,641,0.3333333333333333,0.3333333333333333,0.6,0.7166666666666667,0.6,0.46140503883361816,0.02096257209777832
0.3,5,0.001,0.5,10,0.4633333333333334,0.19447936194419763,673,0.16666666666666666,0.3333333333333333,0.6,0.7166666666666667,0.5,0.46270360946655276,0.020811033248901368
