param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,10,0.5833333333333334,0.13621877827801698,631,0.5166666666666667,0.6333333333333333,0.35,0.7,0.7166666666666667,0.974045991897583,0.020878982543945313
0.3,1,100.0,0.9,20,0.6966666666666667,0.10821788720498618,111,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.9768017292022705,0.02071247100830078
0.3,1,100.0,0.9,50,0.7733333333333334,0.10088497300281038,1,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.9932976722717285,0.020782279968261718
0.3,5,0.001,0.1,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45700531005859374,0.020531320571899415
0.3,5,0.001,0.1,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.462794828414917,0.020459079742431642
0.3,5,0.001,0.1,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4657108783721924,0.02063274383544922
0.3,5,0.001,0.1,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.47856764793395995,0.020887470245361327
0.3,5,0.001,0.3,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.458432674407959,0.02032046318054199
0.3,5,0.001,0.3,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4605082988739014,0.020737266540527342
0.3,5,0.001,0.3,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.467761754989624,0.020605134963989257
0.3,5,0.001,0.3,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.47799100875854494,0.020493078231811523
0.3,5,0.001,0.5,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45874361991882323,0.02052903175354004
0.3,5,0.001,0.5,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4605154037475586,0.02057614326477051
0.3,5,0.001,0.5,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4660989284515381,0.02082509994506836
0.3,5,0.001,0.5,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.47902398109436034,0.02049417495727539
0.3,5,0.001,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46035256385803225,0.020545816421508788
0.3,5,0.001,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46117849349975587,0.020694780349731445
0.3,5,0.001,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4669162750244141,0.020480012893676756
0.3,5,0.001,0.7,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.47783594131469725,0.020545196533203126
0.3,5,0.001,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4586338520050049,0.021151256561279298
0.3,5,0.001,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4595696449279785,0.02061328887939453
0.3,5,0.001,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4657639503479004,0.0207305908203125
0.3,5,0.001,0.9,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.47803196907043455,0.020840549468994142
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46036763191223146,0.02096281051635742
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46084866523742674,0.020578289031982423
0.3,5,0.00359381,0.1,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46643877029418945,0.020630645751953124
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4781095027923584,0.020861101150512696
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45886859893798826,0.02068638801574707
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4617484092712402,0.02046365737915039
0.3,5,0.00359381,0.3,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46622753143310547,0.02058568000793457
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4767430782318115,0.02073392868041992
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45707340240478517,0.020676517486572267
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4602205753326416,0.0204831600189209
0.3,5,0.00359381,0.5,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46596736907958985,0.020605039596557618
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4841607093811035,0.02051377296447754
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4576970100402832,0.02047247886657715
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4597438335418701,0.020483684539794923
0.3,5,0.00359381,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4664186954498291,0.020635461807250975
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4781900405883789,0.020665311813354494
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4579458236694336,0.020667219161987306
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4603147506713867,0.020687007904052736
0.3,5,0.00359381,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46518783569335936,0.020634222030639648
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4773827075958252,0.020638370513916017
0.3,5,0.0129155,0.1,5,0.5666666666666668,0.09545214042184236,652,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.46886916160583497,0.020589160919189452
0.3,5,0.0129155,0.1,10,0.66,0.07859884081701063,248,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4724320411682129,0.02052273750305176
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.09695359714832656,333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.47670979499816896,0.020894956588745118
0.3,5,0.0129155,0.1,50,0.7,0.11155467020454339,104,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4894258975982666,0.020627498626708984
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4586064338684082,0.020530891418457032
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46042351722717284,0.020451784133911133
0.3,5,0.0129155,0.3,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4660391330718994,0.02062225341796875
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.47899842262268066,0.020556879043579102
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45836739540100097,0.02072744369506836
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45953617095947263,0.020568704605102538
0.3,5,0.0129155,0.5,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4734550952911377,0.020871639251708984
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4791654109954834,0.02070956230163574
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45778183937072753,0.020687007904052736
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4629398822784424,0.020639705657958984
0.3,5,0.0129155,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4657991886138916,0.0206148624420166
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4790163040161133,0.02056097984313965
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4609269142150879,0.020557880401611328
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4594703197479248,0.020551776885986327
0.3,5,0.0129155,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4651473045349121,0.020705556869506835
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4797842979431152,0.020803451538085938
0.3,5,0.0464159,0.1,5,0.5933333333333334,0.05637178175095919,580,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.481289005279541,0.020789241790771483
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.1151810169544733,313,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4836874961853027,0.020933246612548827
0.3,5,0.0464159,0.1,20,0.6466666666666667,0.10974718422102883,313,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.4917581081390381,0.02101144790649414
0.3,5,0.0464159,0.1,50,0.66,0.10088497300281037,248,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.49995832443237304,0.02058415412902832
0.3,5,0.0464159,0.3,5,0.53,0.10402991022884824,784,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.55,0.7166666666666667,0.4813356399536133,0.020571136474609376
0.3,5,0.0464159,0.3,10,0.66,0.07859884081701063,248,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4891091823577881,0.020714426040649415
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.10165300454651269,161,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.49195876121521,0.02067432403564453
0.3,5,0.0464159,0.3,50,0.7,0.11450376024878443,104,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5020520687103271,0.021310043334960938
0.3,5,0.0464159,0.5,5,0.54,0.07930251502246878,781,0.4666666666666667,0.6166666666666667,0.43333333333333335,0.55,0.6333333333333333,0.47942166328430175,0.020837783813476562
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.10728984626287387,535,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7166666666666667,0.4832292079925537,0.02075929641723633
0.3,5,0.0464159,0.5,20,0.6233333333333333,0.08205689083394115,460,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4871222019195557,0.020610570907592773
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.03741657386773941,333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49904689788818357,0.020793771743774413
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4582493782043457,0.02061605453491211
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4611018657684326,0.02042841911315918
0.3,5,0.0464159,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4658660411834717,0.020701503753662108
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.48198394775390624,0.02055521011352539
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45787920951843264,0.020610570907592773
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46054973602294924,0.020537137985229492
0.3,5,0.0464159,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46558527946472167,0.020639657974243164
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.14007934259633795,406,0.6166666666666667,0.55,0.9,0.5333333333333333,0.5333333333333333,0.4785618305206299,0.02057046890258789
0.3,5,0.16681,0.1,5,0.6866666666666668,0.12970050972229144,155,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,0.5117428302764893,0.02052469253540039
0.3,5,0.16681,0.1,10,0.64,0.10780641085864154,355,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.515259075164795,0.020665311813354494
0.3,5,0.16681,0.1,20,0.6466666666666667,0.1151810169544733,313,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5205729961395263,0.020711946487426757
0.3,5,0.16681,0.1,50,0.7166666666666668,0.1095445115010332,53,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5321003437042237,0.020893239974975587
0.3,5,0.16681,0.3,5,0.6100000000000001,0.07498147919467994,530,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5181381225585937,0.020628881454467774
0.3,5,0.16681,0.3,10,0.63,0.06863753427324668,402,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5224618434906005,0.02081289291381836
0.3,5,0.16681,0.3,20,0.6300000000000001,0.08653836657164779,400,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.5266916275024414,0.02074708938598633
0.3,5,0.16681,0.3,50,0.68,0.11850925889754116,180,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5400280952453613,0.020551586151123048
0.3,5,0.16681,0.5,5,0.6633333333333333,0.13182479955523457,233,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5235076427459717,0.020818519592285156
0.3,5,0.16681,0.5,10,0.5733333333333334,0.05011098792790966,646,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.5281413078308106,0.02080426216125488
0.3,5,0.16681,0.5,20,0.7,0.11450376024878443,104,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5319727420806885,0.02066216468811035
0.3,5,0.16681,0.5,50,0.6833333333333333,0.1169045194450012,161,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.544678783416748,0.02085256576538086
0.3,5,0.16681,0.7,5,0.6033333333333333,0.10666666666666667,548,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5432539463043213,0.02055468559265137
0.3,5,0.16681,0.7,10,0.5933333333333333,0.08069145624606804,615,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.5440470218658447,0.020658159255981447
0.3,5,0.16681,0.7,20,0.6500000000000001,0.14102797200870787,309,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5483411312103271,0.020731019973754882
0.3,5,0.16681,0.7,50,0.68,0.10022197585581936,180,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5600688457489014,0.02056889533996582
0.3,5,0.16681,0.9,5,0.5833333333333334,0.1256096245427785,631,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.8,0.5434907436370849,0.020967674255371094
0.3,5,0.16681,0.9,10,0.6833333333333333,0.1169045194450012,161,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.544426679611206,0.020611572265625
0.3,5,0.16681,0.9,20,0.6633333333333334,0.11274356350191839,231,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5514855861663819,0.02069697380065918
0.3,5,0.16681,0.9,50,0.6233333333333333,0.06377042156569662,460,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.559988260269165,0.020815038681030275
0.3,5,0.599484,0.1,5,0.6466666666666667,0.09683892697555964,313,0.5166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.590883207321167,0.02063608169555664
0.3,5,0.599484,0.1,10,0.6466666666666667,0.11803954139750512,313,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.593219518661499,0.020786285400390625
0.3,5,0.599484,0.1,20,0.6433333333333333,0.11284207253207171,333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5979597568511963,0.020584678649902342
0.3,5,0.599484,0.1,50,0.6833333333333333,0.12823589374447558,161,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.613148307800293,0.02071042060852051
0.3,5,0.599484,0.3,5,0.6333333333333333,0.12156388352540314,383,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.6057311058044433,0.020779800415039063
0.3,5,0.599484,0.3,10,0.6233333333333333,0.13482498944104457,460,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.6122297286987305,0.020508956909179688
0.3,5,0.599484,0.3,20,0.6633333333333333,0.09966610925150701,233,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6136012077331543,0.02075328826904297
0.3,5,0.599484,0.3,50,0.7,0.11450376024878443,104,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6280106544494629,0.020693016052246094
0.3,5,0.599484,0.5,5,0.7366666666666667,0.114697670227235,18,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8,0.6197258472442627,0.020580434799194337
0.3,5,0.599484,0.5,10,0.64,0.10780641085864154,355,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.626340103149414,0.0206329345703125
0.3,5,0.599484,0.5,20,0.7366666666666667,0.11661903789690599,18,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6367916584014892,0.020694875717163087
0.3,5,0.599484,0.5,50,0.7,0.11450376024878443,104,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.639833402633667,0.020651912689208983
0.3,5,0.599484,0.7,5,0.6599999999999999,0.1579732748143038,264,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6655930519104004,0.020685672760009766
0.3,5,0.599484,0.7,10,0.6599999999999999,0.11382247385975916,264,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.6674750328063965,0.020646333694458008
0.3,5,0.599484,0.7,20,0.6666666666666666,0.10488088481701512,224,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6719099044799804,0.02074460983276367
0.3,5,0.599484,0.7,50,0.66,0.11623730516108462,248,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6844818592071533,0.0206021785736084
0.3,5,0.599484,0.9,5,0.6433333333333333,0.1162373051610846,333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7038648128509521,0.020736122131347658
0.3,5,0.599484,0.9,10,0.6033333333333333,0.08653836657164778,548,0.5166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7,0.7085133552551269,0.02071247100830078
0.3,5,0.599484,0.9,20,0.6833333333333333,0.10488088481701512,161,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.712832260131836,0.020646381378173827
0.3,5,0.599484,0.9,50,0.6433333333333333,0.07348469228349533,333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7276813983917236,0.020661020278930665
0.3,5,2.15443,0.1,5,0.5533333333333333,0.04876246279442598,677,0.5166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7160480499267579,0.02073674201965332
0.3,5,2.15443,0.1,10,0.6433333333333333,0.11035296904831235,333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7152537822723388,0.020780086517333984
0.3,5,2.15443,0.1,20,0.64,0.11333333333333331,355,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7199363708496094,0.02068929672241211
0.3,5,2.15443,0.1,50,0.6833333333333333,0.12823589374447558,161,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7319392681121826,0.02076239585876465
0.3,5,2.15443,0.3,5,0.6066666666666667,0.14628738838327796,535,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7836484909057617,0.02064042091369629
0.3,5,2.15443,0.3,10,0.6233333333333334,0.13968217893171306,456,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7865147113800048,0.02075510025024414
0.3,5,2.15443,0.3,20,0.6966666666666667,0.15180396715647598,111,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7931498050689697,0.020758628845214844
0.3,5,2.15443,0.3,50,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8021905899047852,0.02075638771057129
0.3,5,2.15443,0.5,5,0.5866666666666667,0.08124038404635962,619,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8217898845672608,0.020805835723876953
0.3,5,2.15443,0.5,10,0.6233333333333333,0.13482498944104457,460,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.827510404586792,0.02067403793334961
0.3,5,2.15443,0.5,20,0.6633333333333333,0.09966610925150701,233,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8352532386779785,0.020675849914550782
0.3,5,2.15443,0.5,50,0.6633333333333333,0.11803954139750514,233,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8422826766967774,0.020704936981201173
0.3,5,2.15443,0.7,5,0.6199999999999999,0.12174654911833115,502,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.8608044624328614,0.02068028450012207
0.3,5,2.15443,0.7,10,0.64,0.15151090903151349,355,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.865065050125122,0.02062511444091797
0.3,5,2.15443,0.7,20,0.6433333333333333,0.11284207253207171,333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8722286224365234,0.02074131965637207
0.3,5,2.15443,0.7,50,0.66,0.11623730516108462,248,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.884496021270752,0.020765209197998048
0.3,5,2.15443,0.9,5,0.6,0.11155467020454339,571,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9675480365753174,0.02079296112060547
0.3,5,2.15443,0.9,10,0.6433333333333333,0.09695359714832658,333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.969624376296997,0.020656442642211913
0.3,5,2.15443,0.9,20,0.6633333333333333,0.0812403840463596,233,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9815450668334961,0.022133922576904295
0.3,5,2.15443,0.9,50,0.68,0.10022197585581936,180,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9873405456542969,0.02080368995666504
0.3,5,7.74264,0.1,5,0.6066666666666667,0.13968217893171309,535,0.5166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.753516674041748,0.020813941955566406
0.3,5,7.74264,0.1,10,0.6266666666666667,0.08981462390204988,406,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7578626155853272,0.020488739013671875
0.3,5,7.74264,0.1,20,0.6066666666666667,0.07348469228349533,535,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7656720161437989,0.02051243782043457
0.3,5,7.74264,0.1,50,0.6633333333333333,0.12927146286443542,233,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.773493766784668,0.02073054313659668
0.3,5,7.74264,0.3,5,0.5533333333333333,0.04876246279442598,677,0.5166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.9908856868743896,0.02057814598083496
0.3,5,7.74264,0.3,10,0.6466666666666667,0.11803954139750512,313,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9971183776855469,0.020642805099487304
0.3,5,7.74264,0.3,20,0.62,0.12128936932440167,495,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,1.0008172512054443,0.02058110237121582
0.3,5,7.74264,0.3,50,0.6266666666666666,0.11907047399661165,455,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,1.0108384132385253,0.020804166793823242
0.3,5,7.74264,0.5,5,0.51,0.04666666666666665,788,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.093818473815918,0.020908498764038087
