param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,5,0.6500000000000001,0.16090024514862897,399,0.35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8881207466125488,0.021567392349243163
0.3,1,100.0,0.7,10,0.5233333333333333,0.045460605656619524,664,0.55,0.43333333333333335,0.55,0.55,0.5333333333333333,0.8934587001800537,0.021651506423950195
0.3,1,100.0,0.7,20,0.67,0.09392668535736913,356,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8954793453216553,0.021925020217895507
0.3,1,100.0,0.7,50,0.74,0.1046687897873839,160,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.9106878757476806,0.02181553840637207
0.3,1,100.0,0.9,5,0.6133333333333333,0.16069294390925268,481,0.35,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9511923313140869,0.021669387817382812
0.3,1,100.0,0.9,10,0.5466666666666666,0.06863753427324668,649,0.65,0.43333333333333335,0.55,0.55,0.55,0.9552750587463379,0.021903133392333983
0.3,1,100.0,0.9,20,0.7066666666666668,0.06879922480183433,263,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9607367992401123,0.021658802032470705
0.3,1,100.0,0.9,50,0.74,0.10780641085864154,160,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.9766031742095947,0.021555280685424803
0.3,5,0.001,0.1,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.47249612808227537,0.021607065200805665
0.3,5,0.001,0.1,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.48464102745056153,0.021519994735717772
0.3,5,0.001,0.1,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4805563449859619,0.02143073081970215
0.3,5,0.001,0.1,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49132256507873534,0.02144169807434082
0.3,5,0.001,0.3,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4729612827301025,0.021662569046020506
0.3,5,0.001,0.3,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47376351356506347,0.021362113952636718
0.3,5,0.001,0.3,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4828957557678223,0.021623611450195312
0.3,5,0.001,0.3,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49109702110290526,0.021218585968017577
0.3,5,0.001,0.5,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4743194580078125,0.02151913642883301
0.3,5,0.001,0.5,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4774320602416992,0.02157278060913086
0.3,5,0.001,0.5,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4798832893371582,0.021575212478637695
0.3,5,0.001,0.5,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49054827690124514,0.02140321731567383
0.3,5,0.001,0.7,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.46803598403930663,0.02119107246398926
0.3,5,0.001,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47361102104187014,0.021582508087158205
0.3,5,0.001,0.7,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.47869410514831545,0.021477365493774415
0.3,5,0.001,0.7,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49390311241149903,0.021363210678100587
0.3,5,0.001,0.9,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.47696971893310547,0.021482467651367188
0.3,5,0.001,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47345914840698244,0.021514129638671876
0.3,5,0.001,0.9,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4808847427368164,0.021381425857543945
0.3,5,0.001,0.9,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49092674255371094,0.021524620056152344
0.3,5,0.00359381,0.1,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.47209749221801756,0.02151203155517578
0.3,5,0.00359381,0.1,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4742579460144043,0.02148609161376953
0.3,5,0.00359381,0.1,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4816269397735596,0.021589326858520507
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49121894836425783,0.02149796485900879
0.3,5,0.00359381,0.3,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4709920406341553,0.021456098556518553
0.3,5,0.00359381,0.3,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47249293327331543,0.021480751037597657
0.3,5,0.00359381,0.3,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4780529022216797,0.021454668045043944
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4915029525756836,0.021636152267456056
0.3,5,0.00359381,0.5,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4705524444580078,0.02155776023864746
0.3,5,0.00359381,0.5,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4729316234588623,0.021260738372802734
0.3,5,0.00359381,0.5,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4781965255737305,0.021773433685302733
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.48900585174560546,0.02161998748779297
0.3,5,0.00359381,0.7,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.46829652786254883,0.021398019790649415
0.3,5,0.00359381,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47123017311096194,0.021343564987182616
0.3,5,0.00359381,0.7,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4772218704223633,0.021478891372680664
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4893932819366455,0.021567821502685547
0.3,5,0.00359381,0.9,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.47046756744384766,0.021494531631469728
0.3,5,0.00359381,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4722462177276611,0.0216275691986084
0.3,5,0.00359381,0.9,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.48190693855285643,0.021356725692749025
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49228811264038086,0.02150382995605469
0.3,5,0.0129155,0.1,5,0.7166666666666667,0.09831920802501751,251,0.9,0.7,0.6166666666666667,0.7166666666666667,0.65,0.48258724212646487,0.02130446434020996
0.3,5,0.0129155,0.1,10,0.7266666666666667,0.12587471725666138,186,0.9,0.8,0.5333333333333333,0.65,0.75,0.48536043167114257,0.02144346237182617
0.3,5,0.0129155,0.1,20,0.7766666666666666,0.12409673645990857,48,1.0,0.7,0.7166666666666667,0.8166666666666667,0.65,0.49167690277099607,0.021387147903442382
0.3,5,0.0129155,0.1,50,0.7966666666666666,0.12083045973594571,13,1.0,0.7,0.8166666666666667,0.8166666666666667,0.65,0.5017978191375733,0.02167367935180664
0.3,5,0.0129155,0.3,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.47345929145812987,0.021467113494873048
0.3,5,0.0129155,0.3,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4779848575592041,0.021226024627685545
0.3,5,0.0129155,0.3,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.48829426765441897,0.0224484920501709
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49315857887268066,0.021356630325317382
0.3,5,0.0129155,0.5,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4727788925170898,0.021370840072631837
0.3,5,0.0129155,0.5,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47420649528503417,0.02128129005432129
0.3,5,0.0129155,0.5,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4854611396789551,0.021335363388061523
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49306421279907225,0.021653032302856444
0.3,5,0.0129155,0.7,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4721346378326416,0.02153177261352539
0.3,5,0.0129155,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47791399955749514,0.021412420272827148
0.3,5,0.0129155,0.7,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.48392295837402344,0.021439647674560545
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49176526069641113,0.0213651180267334
0.3,5,0.0129155,0.9,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4726388454437256,0.021399641036987306
0.3,5,0.0129155,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.475681209564209,0.021403932571411134
0.3,5,0.0129155,0.9,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.4817091941833496,0.02142643928527832
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49364275932312013,0.021448135375976562
0.3,5,0.0464159,0.1,5,0.62,0.059066817155564506,450,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.493273401260376,0.021325349807739258
0.3,5,0.0464159,0.1,10,0.7266666666666667,0.08205689083394115,186,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4966775894165039,0.021585512161254882
0.3,5,0.0464159,0.1,20,0.7433333333333333,0.09043106644167022,141,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5052632331848145,0.021483135223388673
0.3,5,0.0464159,0.1,50,0.8133333333333332,0.07986099033807295,5,0.9,0.7,0.8166666666666667,0.9,0.75,0.5115368366241455,0.021509599685668946
0.3,5,0.0464159,0.3,5,0.6666666666666667,0.03651483716701106,367,0.65,0.7,0.6166666666666667,0.7166666666666667,0.65,0.4950390338897705,0.021497440338134766
0.3,5,0.0464159,0.3,10,0.74,0.1231981240838422,160,0.8166666666666667,0.7,0.5333333333333333,0.9,0.75,0.4992572784423828,0.021326446533203126
0.3,5,0.0464159,0.3,20,0.7533333333333333,0.12265579661982734,118,0.9,0.7,0.6166666666666667,0.9,0.65,0.5031351089477539,0.021596956253051757
0.3,5,0.0464159,0.3,50,0.7933333333333332,0.12046207333061769,24,1.0,0.7,0.8166666666666667,0.8,0.65,0.5193345546722412,0.02143435478210449
0.3,5,0.0464159,0.5,5,0.6566666666666666,0.18755739862180268,382,0.4,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.48726754188537597,0.021169614791870118
0.3,5,0.0464159,0.5,10,0.6766666666666666,0.1614517471774978,342,0.4,0.7166666666666667,0.7166666666666667,0.9,0.65,0.4918519973754883,0.02140974998474121
0.3,5,0.0464159,0.5,20,0.6900000000000001,0.1412641340027806,316,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.4974377632141113,0.02149810791015625
0.3,5,0.0464159,0.5,50,0.7633333333333334,0.08653836657164779,62,0.65,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5075588226318359,0.021573209762573244
0.3,5,0.0464159,0.7,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.4791543960571289,0.021913862228393553
0.3,5,0.0464159,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4779821395874023,0.021281337738037108
0.3,5,0.0464159,0.7,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.49169211387634276,0.021375322341918947
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.49725990295410155,0.02165250778198242
0.3,5,0.0464159,0.9,5,0.3466666666666667,0.1142122779934121,737,0.4,0.5,0.18333333333333335,0.25,0.4,0.472217321395874,0.021316385269165038
0.3,5,0.0464159,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4754965305328369,0.02156686782836914
0.3,5,0.0464159,0.9,20,0.47333333333333333,0.08793937305515281,673,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.48155975341796875,0.021149253845214842
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.06411794687223782,622,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4929157257080078,0.021384716033935547
0.3,5,0.16681,0.1,5,0.6466666666666667,0.10077477638553985,416,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.55,0.5212459564208984,0.0215120792388916
0.3,5,0.16681,0.1,10,0.7366666666666667,0.08781293248212994,174,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5253769397735596,0.021625232696533204
0.3,5,0.16681,0.1,20,0.7433333333333334,0.06879922480183431,129,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5306174278259277,0.021502208709716798
0.3,5,0.16681,0.1,50,0.76,0.07930251502246877,77,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.5415115833282471,0.021475744247436524
0.3,5,0.16681,0.3,5,0.65,0.11450376024878448,404,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5286246299743652,0.021440649032592775
0.3,5,0.16681,0.3,10,0.7633333333333334,0.10402991022884824,62,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5336132049560547,0.021485090255737305
0.3,5,0.16681,0.3,20,0.7433333333333333,0.08339997335464537,141,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.65,0.5398255348205566,0.02156853675842285
0.3,5,0.16681,0.3,50,0.7766666666666667,0.1284955684493092,41,1.0,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5481649875640869,0.02154569625854492
0.3,5,0.16681,0.5,5,0.69,0.11623730516108462,324,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5408210754394531,0.021403121948242187
0.3,5,0.16681,0.5,10,0.7566666666666667,0.1067707825203131,107,0.8166666666666667,0.9,0.6166666666666667,0.8,0.65,0.5442437171936035,0.021646595001220702
0.3,5,0.16681,0.5,20,0.7599999999999999,0.1083205120618128,103,0.9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5486923217773437,0.021513938903808594
0.3,5,0.16681,0.5,50,0.78,0.1375984496036686,30,1.0,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5590447902679443,0.021727800369262695
0.3,5,0.16681,0.7,5,0.71,0.11085526098877259,256,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5436212539672851,0.02154688835144043
0.3,5,0.16681,0.7,10,0.7966666666666666,0.13391539617733778,13,0.9166666666666667,0.9,0.6166666666666667,0.9,0.65,0.5470774173736572,0.02155790328979492
0.3,5,0.16681,0.7,20,0.7533333333333333,0.141970262926979,118,1.0,0.6166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.55155029296875,0.02159152030944824
0.3,5,0.16681,0.7,50,0.7566666666666666,0.13888444437333106,112,1.0,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.5606128692626953,0.021637487411499023
0.3,5,0.16681,0.9,5,0.7233333333333334,0.12762793146051096,208,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.65,0.538854455947876,0.02145085334777832
0.3,5,0.16681,0.9,10,0.7733333333333332,0.14243907079481,58,0.9166666666666667,0.7,0.5333333333333333,0.9,0.8166666666666667,0.5441681861877441,0.02169380187988281
0.3,5,0.16681,0.9,20,0.7866666666666667,0.11224972160321826,27,0.9,0.7,0.6166666666666667,0.9,0.8166666666666667,0.547808837890625,0.021654653549194335
0.3,5,0.16681,0.9,50,0.8666666666666666,0.0752772652709081,1,1.0,0.8,0.8166666666666667,0.9,0.8166666666666667,0.5569292068481445,0.02157106399536133
0.3,5,0.599484,0.1,5,0.6200000000000001,0.11274356350191844,447,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.5938642978668213,0.0215240478515625
0.3,5,0.599484,0.1,10,0.7066666666666667,0.06879922480183433,270,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5984747886657715,0.021517610549926756
0.3,5,0.599484,0.1,20,0.7466666666666667,0.07257180352359079,120,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6015818595886231,0.021392393112182616
0.3,5,0.599484,0.1,50,0.7433333333333332,0.09695359714832656,155,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6149011135101319,0.021502971649169922
0.3,5,0.599484,0.3,5,0.6866666666666668,0.0865383665716478,325,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.55,0.6163371562957763,0.02138075828552246
0.3,5,0.599484,0.3,10,0.7266666666666667,0.1323295549418614,186,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.620597505569458,0.02172369956970215
0.3,5,0.599484,0.3,20,0.7066666666666667,0.10413666234542204,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6184836387634277,0.021654129028320312
0.3,5,0.599484,0.3,50,0.76,0.11382247385975915,77,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6286130905151367,0.021450042724609375
0.3,5,0.599484,0.5,5,0.6333333333333333,0.12649110640673514,436,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6385651588439941,0.021475696563720705
0.3,5,0.599484,0.5,10,0.7633333333333334,0.11224972160321828,62,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6435463428497314,0.021579551696777343
0.3,5,0.599484,0.5,20,0.7433333333333333,0.06463573143221771,141,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.64722580909729,0.02157907485961914
0.3,5,0.599484,0.5,50,0.74,0.08472176684759225,160,0.9,0.7,0.7333333333333334,0.7166666666666667,0.65,0.6543952941894531,0.021720695495605468
0.3,5,0.599484,0.7,5,0.6466666666666666,0.1314026889628468,420,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6626416206359863,0.02141995429992676
0.3,5,0.599484,0.7,10,0.7266666666666667,0.1036018017861337,186,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6683770179748535,0.02151765823364258
0.3,5,0.599484,0.7,20,0.74,0.061101009266077866,160,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6719106197357178,0.02150883674621582
0.3,5,0.599484,0.7,50,0.76,0.08793937305515279,77,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6820230960845948,0.021602439880371093
0.3,5,0.599484,0.9,5,0.6133333333333333,0.11661903789690603,481,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6844318389892579,0.02142949104309082
0.3,5,0.599484,0.9,10,0.7033333333333333,0.10402991022884824,302,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.65,0.6889768123626709,0.021517086029052734
0.3,5,0.599484,0.9,20,0.7633333333333334,0.06863753427324665,62,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6946066856384278,0.02147397994995117
0.3,5,0.599484,0.9,50,0.7633333333333334,0.06863753427324665,62,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7057591915130615,0.02164773941040039
0.3,5,2.15443,0.1,5,0.6166666666666666,0.07601169500660923,460,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.7272739887237549,0.021391773223876955
0.3,5,2.15443,0.1,10,0.65,0.08027729719194865,404,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7263770580291748,0.021463394165039062
0.3,5,2.15443,0.1,20,0.7266666666666667,0.08205689083394115,186,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.727306318283081,0.02145247459411621
0.3,5,2.15443,0.1,50,0.76,0.09809292646374772,77,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7377795696258544,0.02157130241394043
0.3,5,2.15443,0.3,5,0.6333333333333333,0.08628119403696524,436,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.7693470478057861,0.021401309967041017
0.3,5,2.15443,0.3,10,0.6766666666666666,0.046666666666666703,342,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7739474296569824,0.021420907974243165
0.3,5,2.15443,0.3,20,0.7833333333333332,0.0752772652709081,29,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7833343505859375,0.02146635055541992
0.3,5,2.15443,0.3,50,0.7066666666666667,0.07423685817106696,270,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.788266658782959,0.02161440849304199
0.3,5,2.15443,0.5,5,0.6333333333333333,0.0632455532033676,436,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7999250888824463,0.02137622833251953
0.3,5,2.15443,0.5,10,0.6933333333333334,0.06377042156569665,311,0.7333333333333334,0.8,0.6333333333333333,0.65,0.65,0.8032895088195801,0.02162175178527832
0.3,5,2.15443,0.5,20,0.7266666666666667,0.07859884081701063,186,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.806679105758667,0.02149057388305664
0.3,5,2.15443,0.5,50,0.7066666666666667,0.07423685817106696,270,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8208642959594726,0.021585798263549803
0.3,5,2.15443,0.7,5,0.6366666666666666,0.06359594676112973,425,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9002374649047852,0.02159571647644043
0.3,5,2.15443,0.7,10,0.7466666666666667,0.05906681715556449,120,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.65,0.9092254638671875,0.022773170471191408
0.3,5,2.15443,0.7,20,0.7266666666666667,0.07498147919467996,186,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.65,0.9107037544250488,0.02144031524658203
0.3,5,2.15443,0.7,50,0.7233333333333334,0.09463379711052261,208,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.920555830001831,0.022365808486938477
0.3,5,2.15443,0.9,5,0.6533333333333334,0.12355835328567094,390,0.65,0.8,0.7333333333333334,0.43333333333333335,0.65,0.8926966667175293,0.021465253829956055
0.3,5,2.15443,0.9,10,0.7066666666666667,0.06018490028422598,270,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8977970123291016,0.021704769134521483
0.3,5,2.15443,0.9,20,0.7633333333333334,0.0644635986860457,62,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.65,0.9036081790924072,0.021562623977661132
0.3,5,2.15443,0.9,50,0.7633333333333334,0.08653836657164779,62,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9114563941955567,0.02162628173828125
0.3,5,7.74264,0.1,5,0.6733333333333332,0.09225568335398698,353,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7682472229003906,0.021456098556518553
0.3,5,7.74264,0.1,10,0.6566666666666666,0.030912061651652355,382,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.780181884765625,0.02160944938659668
0.3,5,7.74264,0.1,20,0.7300000000000001,0.05811865258054232,177,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7816200256347656,0.02145085334777832
0.3,5,7.74264,0.1,50,0.7066666666666667,0.07423685817106696,270,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.7921780586242676,0.021369457244873047
