param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4816761016845703,0.02150583267211914
0.3,5,0.00359381,0.3,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4905066967010498,0.02145109176635742
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4748013973236084,0.021410274505615234
0.3,5,0.00359381,0.5,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4745891571044922,0.021285438537597658
0.3,5,0.00359381,0.5,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4800280570983887,0.021557950973510744
0.3,5,0.00359381,0.5,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4906606674194336,0.021422481536865233
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4717098236083984,0.02139739990234375
0.3,5,0.00359381,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47685465812683103,0.021397876739501952
0.3,5,0.00359381,0.7,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.48314361572265624,0.021744775772094726
0.3,5,0.00359381,0.7,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4923050880432129,0.021575450897216797
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4716973781585693,0.022562408447265626
0.3,5,0.00359381,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.476215124130249,0.021409273147583008
0.3,5,0.00359381,0.9,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.484332799911499,0.021413135528564452
0.3,5,0.00359381,0.9,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4915506839752197,0.021542739868164063
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.09626352718795762,429,0.55,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.48203272819519044,0.02127385139465332
0.3,5,0.0129155,0.1,10,0.6833333333333333,0.12472191289246473,283,0.7,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.48653626441955566,0.021345901489257812
0.3,5,0.0129155,0.1,20,0.68,0.14352700094407325,306,0.7,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.4913037300109863,0.02155017852783203
0.3,5,0.0129155,0.1,50,0.6833333333333333,0.11254628677422752,283,0.8,0.8333333333333333,0.55,0.6333333333333333,0.6,0.5030704975128174,0.021492385864257814
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47592873573303224,0.021634817123413086
0.3,5,0.0129155,0.3,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4779604434967041,0.02129673957824707
0.3,5,0.0129155,0.3,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4836569309234619,0.02159280776977539
0.3,5,0.0129155,0.3,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.49483141899108884,0.021549367904663087
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4749136924743652,0.021495580673217773
0.3,5,0.0129155,0.5,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4770379543304443,0.021581697463989257
0.3,5,0.0129155,0.5,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.48323798179626465,0.02154092788696289
0.3,5,0.0129155,0.5,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.49309144020080564,0.021471118927001952
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47419171333312987,0.02145528793334961
0.3,5,0.0129155,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4764420032501221,0.02168116569519043
0.3,5,0.0129155,0.7,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.48627557754516604,0.021374893188476563
0.3,5,0.0129155,0.7,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.49262490272521975,0.021441841125488283
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47780580520629884,0.02158803939819336
0.3,5,0.0129155,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.485791540145874,0.021701955795288087
0.3,5,0.0129155,0.9,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4833515167236328,0.021500778198242188
0.3,5,0.0129155,0.9,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4937160491943359,0.0214566707611084
0.3,5,0.0464159,0.1,5,0.6866666666666666,0.09153020145163986,276,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5025452613830567,0.022439193725585938
0.3,5,0.0464159,0.1,10,0.7233333333333334,0.15260697523012798,72,0.9,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.4980832576751709,0.021718311309814452
0.3,5,0.0464159,0.1,20,0.6633333333333333,0.10132456102380444,391,0.8,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5043973922729492,0.021502876281738283
0.3,5,0.0464159,0.1,50,0.7333333333333333,0.0966091783079296,58,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6,0.515937089920044,0.021669816970825196
0.3,5,0.0464159,0.3,5,0.65,0.107496769977314,453,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.49621057510375977,0.0215242862701416
0.3,5,0.0464159,0.3,10,0.74,0.11185307823708346,42,0.8,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.4991771221160889,0.02152285575866699
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.10561986345169903,165,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.5040498733520508,0.02153644561767578
0.3,5,0.0464159,0.3,50,0.6799999999999999,0.10456258094238752,328,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.5139038562774658,0.02143716812133789
0.3,5,0.0464159,0.5,5,0.5266666666666666,0.0764489662745314,746,0.6,0.6333333333333333,0.45,0.45,0.5,0.48380508422851565,0.021441221237182617
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.11185307823708346,573,0.7,0.7333333333333334,0.65,0.45,0.5,0.48769640922546387,0.02141885757446289
0.3,5,0.0464159,0.5,20,0.6466666666666667,0.07408703590297624,470,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.6,0.4922898292541504,0.021494245529174803
0.3,5,0.0464159,0.5,50,0.5733333333333334,0.09345230512584127,675,0.45,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.5027580738067627,0.02164607048034668
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47553467750549316,0.021456527709960937
0.3,5,0.0464159,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47885785102844236,0.021497344970703124
0.3,5,0.0464159,0.7,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.48713059425354005,0.0214052677154541
0.3,5,0.0464159,0.7,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.49228520393371583,0.02139878273010254
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47356548309326174,0.021605396270751955
0.3,5,0.0464159,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4754919528961182,0.02159252166748047
0.3,5,0.0464159,0.9,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4855033397674561,0.021470022201538087
0.3,5,0.0464159,0.9,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4944929599761963,0.02167220115661621
0.3,5,0.16681,0.1,5,0.7033333333333334,0.09392668535736912,165,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.527248477935791,0.02205934524536133
0.3,5,0.16681,0.1,10,0.7066666666666668,0.09809292646374772,147,0.8,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.5308101177215576,0.02145042419433594
0.3,5,0.16681,0.1,20,0.6633333333333333,0.11661903789690603,391,0.8,0.7333333333333334,0.7333333333333334,0.55,0.5,0.5356354713439941,0.021657180786132813
0.3,5,0.16681,0.1,50,0.68,0.11421227799341206,306,0.8,0.8333333333333333,0.55,0.6166666666666667,0.6,0.5461943626403809,0.021668291091918944
0.3,5,0.16681,0.3,5,0.6833333333333333,0.09603240193925287,283,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.5346002578735352,0.02166271209716797
0.3,5,0.16681,0.3,10,0.72,0.10456258094238748,91,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5378378391265869,0.021631288528442382
0.3,5,0.16681,0.3,20,0.6966666666666667,0.16275407487644938,247,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.5427958011627197,0.02144598960876465
0.3,5,0.16681,0.3,50,0.7333333333333333,0.0966091783079296,58,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6,0.553015661239624,0.021651554107666015
0.3,5,0.16681,0.5,5,0.7,0.12156388352540311,209,0.7166666666666667,0.7333333333333334,0.55,0.9,0.6000000000000001,0.5319356918334961,0.02152285575866699
0.3,5,0.16681,0.5,10,0.76,0.12229290885229425,20,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5364186286926269,0.02142500877380371
0.3,5,0.16681,0.5,20,0.7366666666666667,0.13597385369580758,50,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5401936531066894,0.021611833572387697
0.3,5,0.16681,0.5,50,0.7333333333333333,0.10954451150103323,58,0.9,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.5504453182220459,0.021583938598632814
0.3,5,0.16681,0.7,5,0.7,0.12156388352540311,209,0.7166666666666667,0.7333333333333334,0.55,0.9,0.6000000000000001,0.5386134147644043,0.021422195434570312
0.3,5,0.16681,0.7,10,0.72,0.090921211313239,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5408411502838135,0.021573972702026368
0.3,5,0.16681,0.7,20,0.7733333333333334,0.11382247385975919,10,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.545952320098877,0.02234821319580078
0.3,5,0.16681,0.7,50,0.7166666666666667,0.08027729719194866,120,0.8,0.7333333333333334,0.65,0.8,0.6,0.5549035549163819,0.02154684066772461
0.3,5,0.16681,0.9,5,0.7033333333333334,0.154344492037203,165,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.6000000000000001,0.5268156051635742,0.021468448638916015
0.3,5,0.16681,0.9,10,0.6966666666666668,0.08589399151150084,243,0.8,0.65,0.6333333333333333,0.8,0.6000000000000001,0.5297088623046875,0.021424007415771485
0.3,5,0.16681,0.9,20,0.68,0.07102425250887505,306,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5368107795715332,0.021506404876708983
0.3,5,0.16681,0.9,50,0.6633333333333333,0.10132456102380444,391,0.8,0.7333333333333334,0.65,0.6333333333333333,0.5,0.548155403137207,0.021622371673583985
0.3,5,0.599484,0.1,5,0.6266666666666667,0.12498888839501783,511,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.5972981929779053,0.021685123443603516
0.3,5,0.599484,0.1,10,0.63,0.11175369742826805,507,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.6061392784118652,0.021571874618530273
0.3,5,0.599484,0.1,20,0.6666666666666666,0.13207741837439296,376,0.8,0.8333333333333333,0.65,0.55,0.5,0.6091995239257812,0.021555280685424803
0.3,5,0.599484,0.1,50,0.68,0.11421227799341206,306,0.8,0.8333333333333333,0.55,0.6166666666666667,0.6,0.6174234867095947,0.021695947647094725
0.3,5,0.599484,0.3,5,0.7066666666666668,0.13808210118138653,147,0.9166666666666667,0.65,0.55,0.8166666666666667,0.6000000000000001,0.62397141456604,0.021426057815551756
0.3,5,0.599484,0.3,10,0.67,0.08969082698049141,352,0.8,0.75,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6298065662384034,0.02180657386779785
0.3,5,0.599484,0.3,20,0.6799999999999999,0.11709445380166865,328,0.8,0.8166666666666667,0.65,0.6333333333333333,0.5,0.6325775623321533,0.02155647277832031
0.3,5,0.599484,0.3,50,0.7166666666666667,0.11737877907772672,120,0.8,0.8333333333333333,0.55,0.8,0.6,0.6420969009399414,0.021610784530639648
0.3,5,0.599484,0.5,5,0.6866666666666666,0.11075498483890762,276,0.8166666666666667,0.65,0.55,0.8166666666666667,0.6000000000000001,0.6418334484100342,0.021501731872558594
0.3,5,0.599484,0.5,10,0.7033333333333334,0.1375984496036686,165,0.9,0.55,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.647954273223877,0.021449518203735352
0.3,5,0.599484,0.5,20,0.72,0.16411378166788226,91,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.6515032291412354,0.021628904342651366
0.3,5,0.599484,0.5,50,0.7000000000000001,0.11005049346146116,203,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6,0.6606881618499756,0.02167954444885254
0.3,5,0.599484,0.7,5,0.6633333333333333,0.11897712198383165,391,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.5,0.6362529277801514,0.021496105194091796
0.3,5,0.599484,0.7,10,0.7100000000000001,0.1147945023848171,139,0.9166666666666667,0.65,0.75,0.6333333333333333,0.6000000000000001,0.6404465675354004,0.02166905403137207
0.3,5,0.599484,0.7,20,0.6799999999999999,0.13266499161421602,328,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.6454422950744629,0.02143254280090332
0.3,5,0.599484,0.7,50,0.6966666666666667,0.13097921802925666,247,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.6529988765716552,0.021476602554321288
0.3,5,0.599484,0.9,5,0.6466666666666667,0.11372481406154653,470,0.7166666666666667,0.65,0.55,0.8166666666666667,0.5,0.6733773708343506,0.021366167068481445
0.3,5,0.599484,0.9,10,0.6833333333333333,0.13621877827801704,283,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5,0.6782612800598145,0.021559667587280274
0.3,5,0.599484,0.9,20,0.6833333333333333,0.10954451150103323,283,0.9,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.6810232639312744,0.021654033660888673
0.3,5,0.599484,0.9,50,0.7366666666666667,0.09568466729604881,50,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.692743968963623,0.021584606170654295
0.3,5,2.15443,0.1,5,0.6466666666666667,0.11372481406154653,470,0.8166666666666667,0.65,0.55,0.7166666666666667,0.5,0.7158463001251221,0.021611404418945313
0.3,5,2.15443,0.1,10,0.5766666666666667,0.1887385022252276,669,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.45,0.5,0.7189418792724609,0.021595573425292967
0.3,5,2.15443,0.1,20,0.7033333333333334,0.20231987873991356,165,1.0,0.8333333333333333,0.65,0.6333333333333333,0.4,0.7234250068664551,0.02150416374206543
0.3,5,2.15443,0.1,50,0.68,0.1330830985178475,306,0.8,0.8333333333333333,0.55,0.7166666666666667,0.5,0.7361347675323486,0.022295761108398437
0.3,5,2.15443,0.3,5,0.6833333333333333,0.16090024514862897,283,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.5,0.8150743961334228,0.022568416595458985
0.3,5,2.15443,0.3,10,0.65,0.09006170724070862,453,0.8166666666666667,0.55,0.65,0.6333333333333333,0.6000000000000001,0.8132330417633057,0.021389532089233398
0.3,5,2.15443,0.3,20,0.6633333333333333,0.16812693617224653,391,0.9,0.8333333333333333,0.55,0.5333333333333333,0.5,0.8166694164276123,0.021593523025512696
0.3,5,2.15443,0.3,50,0.6966666666666667,0.141578403877302,247,0.8,0.8333333333333333,0.55,0.8,0.5,0.8260552406311035,0.02140183448791504
0.3,5,2.15443,0.5,5,0.6633333333333333,0.16977108770995794,391,0.9166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,0.8424265384674072,0.02153153419494629
0.3,5,2.15443,0.5,10,0.67,0.0985449699939632,352,0.8166666666666667,0.55,0.75,0.6333333333333333,0.6000000000000001,0.8500022411346435,0.021558094024658202
0.3,5,2.15443,0.5,20,0.7266666666666667,0.11813363431112901,64,0.9,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.8533516883850097,0.021579933166503907
0.3,5,2.15443,0.5,50,0.68,0.14039626459101792,306,0.8,0.8333333333333333,0.45,0.7166666666666667,0.6,0.8639163017272949,0.021564960479736328
0.3,5,2.15443,0.7,5,0.6500000000000001,0.10697871023920806,449,0.8166666666666667,0.55,0.55,0.7333333333333334,0.6000000000000001,0.9116746425628662,0.021596431732177734
0.3,5,2.15443,0.7,10,0.6866666666666668,0.12534397117975443,266,0.9,0.55,0.75,0.6333333333333333,0.6000000000000001,0.9183409214019775,0.021793127059936523
0.3,5,2.15443,0.7,20,0.7033333333333334,0.12220201853215575,165,0.9,0.7333333333333334,0.7333333333333334,0.55,0.6,0.9201684951782226,0.02181134223937988
0.3,5,2.15443,0.7,50,0.68,0.1330830985178475,306,0.8,0.8333333333333333,0.55,0.7166666666666667,0.5,0.9291311740875244,0.021590805053710936
0.3,5,2.15443,0.9,5,0.6500000000000001,0.10697871023920806,449,0.8166666666666667,0.55,0.55,0.7333333333333334,0.6000000000000001,0.9133476734161377,0.021668434143066406
0.3,5,2.15443,0.9,10,0.6866666666666668,0.11614167593456226,266,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9156962871551514,0.021462774276733397
0.3,5,2.15443,0.9,20,0.6866666666666666,0.1112554617885242,276,0.8,0.8333333333333333,0.65,0.55,0.6000000000000001,0.9210294723510742,0.021570110321044923
0.3,5,2.15443,0.9,50,0.6799999999999999,0.10821788720498615,328,0.7,0.8333333333333333,0.65,0.7166666666666667,0.5,0.9304696559906006,0.0214902400970459
0.3,5,7.74264,0.1,5,0.6266666666666667,0.05436502143433362,511,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.7641995429992676,0.021637439727783203
0.3,5,7.74264,0.1,10,0.5766666666666667,0.1887385022252276,669,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.45,0.5,0.7724801063537597,0.021506452560424806
0.3,5,7.74264,0.1,20,0.7033333333333334,0.17269111795984826,165,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.7777623176574707,0.021540260314941405
0.3,5,7.74264,0.1,50,0.68,0.1330830985178475,306,0.8,0.8333333333333333,0.55,0.7166666666666667,0.5,0.7850308895111084,0.021458864212036133
0.3,5,7.74264,0.3,5,0.6666666666666666,0.13165611772087665,376,0.8166666666666667,0.65,0.55,0.8166666666666667,0.5,0.987616491317749,0.021478605270385743
0.3,5,7.74264,0.3,10,0.67,0.14544949486180955,352,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.9947444438934326,0.021510839462280273
0.3,5,7.74264,0.3,20,0.7066666666666667,0.18577166390790364,157,1.0,0.8333333333333333,0.65,0.55,0.5,0.9990916728973389,0.02178778648376465
0.3,5,7.74264,0.3,50,0.7000000000000001,0.11005049346146116,203,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6,1.013146162033081,0.02167372703552246
0.3,5,7.74264,0.5,5,0.6633333333333333,0.16977108770995794,391,0.9166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,1.0956891536712647,0.02156057357788086
0.3,5,7.74264,0.5,10,0.6533333333333333,0.08653836657164779,429,0.8166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.6000000000000001,1.099749755859375,0.02164316177368164
0.3,5,7.74264,0.5,20,0.7233333333333334,0.12000000000000001,72,0.9,0.8333333333333333,0.65,0.6333333333333333,0.6,1.101237678527832,0.021573305130004883
0.3,5,7.74264,0.5,50,0.6833333333333333,0.13498971154211056,283,0.8,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6,1.121143913269043,0.021806001663208008
0.3,5,7.74264,0.7,5,0.6900000000000001,0.15513435037626797,262,0.9166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.5,1.1284199237823487,0.02151646614074707
0.3,5,7.74264,0.7,10,0.5966666666666668,0.11803954139750514,626,0.8166666666666667,0.55,0.4666666666666667,0.55,0.6000000000000001,1.1366390228271483,0.02166438102722168
0.3,5,7.74264,0.7,20,0.6666666666666667,0.14452988925785867,366,0.9,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6,1.1384862899780273,0.02166118621826172
0.3,5,7.74264,0.7,50,0.7000000000000001,0.11005049346146116,203,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6,1.150723123550415,0.02172560691833496
0.3,5,7.74264,0.9,5,0.6633333333333333,0.16977108770995794,391,0.9166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,1.24621901512146,0.021631193161010743
0.3,5,7.74264,0.9,10,0.67,0.05517648452415615,352,0.7166666666666667,0.65,0.75,0.6333333333333333,0.6000000000000001,1.250353956222534,0.021714544296264647
0.3,5,7.74264,0.9,20,0.72,0.09092121131323905,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,1.2509118556976317,0.021668624877929688
0.3,5,7.74264,0.9,50,0.6633333333333333,0.15216949614017766,391,0.8,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.5,1.2627785205841064,0.021723413467407228
0.3,5,27.8256,0.1,5,0.7033333333333334,0.1102522360569415,165,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.7716172218322754,0.02167377471923828
0.3,5,27.8256,0.1,10,0.58,0.20038851153585518,662,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.6000000000000001,0.7748751640319824,0.021596097946166994
0.3,5,27.8256,0.1,20,0.7233333333333334,0.15260697523012795,72,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.7806713581085205,0.021569490432739258
0.3,5,27.8256,0.1,50,0.72,0.10187137859957418,91,0.9,0.7333333333333334,0.65,0.7166666666666667,0.6,0.7888306140899658,0.021541404724121093
0.3,5,27.8256,0.3,5,0.63,0.12355835328567091,507,0.7166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.8700407028198243,0.02172198295593262
0.3,5,27.8256,0.3,10,0.5599999999999999,0.20237478982214055,708,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.5,0.8807192802429199,0.021624040603637696
0.3,5,27.8256,0.3,20,0.7233333333333334,0.15260697523012795,72,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.880810022354126,0.02160048484802246
0.3,5,27.8256,0.3,50,0.68,0.1330830985178475,306,0.8,0.8333333333333333,0.55,0.7166666666666667,0.5,0.8899691104888916,0.02157559394836426
0.3,5,27.8256,0.5,5,0.6266666666666667,0.07571877794400363,511,0.7166666666666667,0.55,0.55,0.7166666666666667,0.6000000000000001,1.0310996532440186,0.021613645553588866
0.3,5,27.8256,0.5,10,0.5966666666666667,0.17931970208417025,660,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.5,1.03300199508667,0.021622180938720703
0.3,5,27.8256,0.5,20,0.7066666666666667,0.18577166390790364,157,1.0,0.8333333333333333,0.65,0.55,0.5,1.0366801738739013,0.021758174896240233
0.3,5,27.8256,0.5,50,0.72,0.08781293248212993,91,0.8,0.8333333333333333,0.65,0.7166666666666667,0.6,1.0453140258789062,0.021595048904418945
0.3,5,27.8256,0.7,5,0.6466666666666667,0.13999999999999999,470,0.8166666666666667,0.55,0.55,0.8166666666666667,0.5,1.203948736190796,0.0214139461517334
0.3,5,27.8256,0.7,10,0.65,0.14220486005134364,453,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5,1.211219596862793,0.021537637710571288
0.3,5,27.8256,0.7,20,0.7066666666666667,0.18577166390790364,157,1.0,0.8333333333333333,0.65,0.55,0.5,1.2153049945831298,0.021590518951416015
0.3,5,27.8256,0.7,50,0.6799999999999999,0.09854496999396319,328,0.7,0.8333333333333333,0.55,0.7166666666666667,0.6,1.2250110149383544,0.02163076400756836
0.3,5,27.8256,0.9,5,0.6433333333333333,0.14243907079480997,487,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,1.2681325435638429,0.021650218963623048
0.3,5,27.8256,0.9,10,0.6700000000000002,0.14352700094407325,350,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.5,1.270603895187378,0.021729278564453124
0.3,5,27.8256,0.9,20,0.7233333333333334,0.17435595774162693,72,1.0,0.8333333333333333,0.65,0.6333333333333333,0.5,1.2806040287017821,0.02154369354248047
0.3,5,27.8256,0.9,50,0.68,0.09153020145163988,306,0.8,0.7333333333333334,0.55,0.7166666666666667,0.6,1.286294984817505,0.021664190292358398
0.3,5,100.0,0.1,5,0.7033333333333334,0.1102522360569415,165,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.8239519596099854,0.021671056747436523
0.3,5,100.0,0.1,10,0.6,0.18408935028645435,608,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.6000000000000001,0.8277022361755371,0.021650218963623048
0.3,5,100.0,0.1,20,0.7233333333333334,0.15260697523012795,72,1.0,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8321022510528564,0.021652936935424805
0.3,5,100.0,0.1,50,0.6966666666666668,0.07180219742846009,243,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8437265396118164,0.021532583236694335
